,datetime,open,high,low,close,only_date
35,2021-06-18 09:49:00,15646.65,15653.45,15642.75,15647.85,2021-06-18
36,2021-06-18 09:50:00,15646.4,15654.3,15646.35,15652.75,2021-06-18
37,2021-06-18 09:51:00,15653.0,15659.6,15653.0,15654.3,2021-06-18
38,2021-06-18 09:52:00,15654.05,15654.05,15628.85,15634.55,2021-06-18
39,2021-06-18 09:53:00,15636.55,15637.2,15626.8,15630.2,2021-06-18
40,2021-06-18 09:54:00,15630.6,15632.4,15626.6,15627.0,2021-06-18
41,2021-06-18 09:55:00,15625.6,15626.15,15609.5,15610.3,2021-06-18
42,2021-06-18 09:56:00,15609.4,15610.85,15596.65,15599.25,2021-06-18
43,2021-06-18 09:57:00,15598.85,15598.85,15574.75,15577.55,2021-06-18
44,2021-06-18 09:58:00,15577.8,15597.3,15577.8,15589.35,2021-06-18
45,2021-06-18 09:59:00,15589.9,15593.25,15584.3,15589.75,2021-06-18
46,2021-06-18 10:00:00,15588.7,15588.7,15569.65,15574.25,2021-06-18
47,2021-06-18 10:01:00,15573.65,15583.45,15573.65,15582.85,2021-06-18
48,2021-06-18 10:02:00,15581.65,15606.1,15581.25,15605.0,2021-06-18
49,2021-06-18 10:03:00,15605.75,15625.25,15603.6,15623.4,2021-06-18
50,2021-06-18 10:04:00,15621.2,15625.35,15618.2,15622.35,2021-06-18
51,2021-06-18 10:05:00,15620.25,15632.65,15620.25,15628.95,2021-06-18
52,2021-06-18 10:06:00,15629.7,15633.8,15628.0,15631.5,2021-06-18
53,2021-06-18 10:07:00,15632.45,15632.45,15608.35,15613.0,2021-06-18
54,2021-06-18 10:08:00,15612.3,15618.1,15606.95,15606.95,2021-06-18
55,2021-06-18 10:09:00,15606.75,15611.3,15606.75,15609.3,2021-06-18
56,2021-06-18 10:10:00,15608.25,15608.6,15595.85,15601.05,2021-06-18
57,2021-06-18 10:11:00,15600.65,15609.65,15598.35,15609.05,2021-06-18
58,2021-06-18 10:12:00,15608.8,15617.65,15608.8,15617.0,2021-06-18
59,2021-06-18 10:13:00,15616.25,15619.35,15615.85,15619.35,2021-06-18
60,2021-06-18 10:14:00,15621.0,15624.95,15619.15,15622.2,2021-06-18
61,2021-06-18 10:15:00,15621.65,15622.75,15613.8,15615.95,2021-06-18
62,2021-06-18 10:16:00,15614.5,15620.75,15614.5,15618.0,2021-06-18
63,2021-06-18 10:17:00,15616.95,15622.3,15613.95,15621.85,2021-06-18
64,2021-06-18 10:18:00,15621.8,15625.3,15615.55,15617.2,2021-06-18
65,2021-06-18 10:19:00,15617.0,15618.1,15605.6,15606.9,2021-06-18
66,2021-06-18 10:20:00,15606.55,15613.85,15605.3,15606.6,2021-06-18
67,2021-06-18 10:21:00,15606.8,15614.55,15605.8,15613.4,2021-06-18
68,2021-06-18 10:22:00,15612.65,15615.8,15606.3,15606.6,2021-06-18
69,2021-06-18 10:23:00,15606.95,15607.6,15602.85,15603.85,2021-06-18
70,2021-06-18 10:24:00,15603.3,15603.3,15590.5,15592.8,2021-06-18
71,2021-06-18 10:25:00,15591.95,15593.45,15578.5,15578.5,2021-06-18
72,2021-06-18 10:26:00,15578.75,15587.85,15576.65,15584.1,2021-06-18
73,2021-06-18 10:27:00,15584.35,15584.45,15569.8,15569.8,2021-06-18
74,2021-06-18 10:28:00,15570.45,15572.95,15562.15,15563.05,2021-06-18
75,2021-06-18 10:29:00,15563.55,15565.65,15555.6,15560.2,2021-06-18
76,2021-06-18 10:30:00,15560.8,15576.8,15560.15,15572.05,2021-06-18
77,2021-06-18 10:31:00,15570.05,15575.55,15558.55,15558.55,2021-06-18
78,2021-06-18 10:32:00,15559.5,15565.35,15550.25,15565.15,2021-06-18
79,2021-06-18 10:33:00,15564.7,15576.2,15561.95,15576.2,2021-06-18
80,2021-06-18 10:34:00,15575.65,15575.75,15564.35,15570.0,2021-06-18
81,2021-06-18 10:35:00,15571.0,15576.85,15569.7,15576.3,2021-06-18
82,2021-06-18 10:36:00,15576.25,15581.15,15576.25,15580.05,2021-06-18
83,2021-06-18 10:37:00,15580.15,15580.15,15564.4,15564.6,2021-06-18
84,2021-06-18 10:38:00,15563.75,15568.25,15554.7,15563.95,2021-06-18
85,2021-06-18 10:39:00,15564.4,15564.5,15559.2,15560.0,2021-06-18
86,2021-06-18 10:40:00,15560.15,15560.9,15556.45,15560.25,2021-06-18
87,2021-06-18 10:41:00,15559.25,15573.55,15558.05,15573.55,2021-06-18
88,2021-06-18 10:42:00,15573.4,15577.65,15572.0,15572.0,2021-06-18
89,2021-06-18 10:43:00,15571.5,15571.5,15560.95,15563.15,2021-06-18
90,2021-06-18 10:44:00,15562.65,15567.1,15561.6,15566.25,2021-06-18
91,2021-06-18 10:45:00,15564.9,15569.5,15561.3,15569.5,2021-06-18
92,2021-06-18 10:46:00,15569.2,15572.05,15563.35,15572.05,2021-06-18
93,2021-06-18 10:47:00,15572.45,15572.55,15565.65,15566.8,2021-06-18
94,2021-06-18 10:48:00,15565.4,15565.9,15545.8,15548.35,2021-06-18
95,2021-06-18 10:49:00,15548.65,15549.05,15535.65,15540.1,2021-06-18
96,2021-06-18 10:50:00,15539.95,15544.7,15534.65,15544.4,2021-06-18
97,2021-06-18 10:51:00,15545.55,15548.75,15532.55,15532.6,2021-06-18
98,2021-06-18 10:52:00,15532.35,15533.2,15525.65,15525.85,2021-06-18
99,2021-06-18 10:53:00,15525.5,15539.4,15525.5,15533.0,2021-06-18
100,2021-06-18 10:54:00,15533.1,15533.1,15516.2,15518.65,2021-06-18
101,2021-06-18 10:55:00,15518.7,15519.95,15508.25,15511.9,2021-06-18
102,2021-06-18 10:56:00,15511.6,15514.25,15501.15,15507.65,2021-06-18
103,2021-06-18 10:57:00,15506.8,15506.8,15486.95,15489.05,2021-06-18
104,2021-06-18 10:58:00,15488.0,15489.05,15465.05,15474.3,2021-06-18
105,2021-06-18 10:59:00,15472.85,15473.3,15450.9,15458.45,2021-06-18
106,2021-06-18 11:00:00,15459.25,15494.65,15459.25,15491.9,2021-06-18
107,2021-06-18 11:01:00,15494.2,15514.4,15492.95,15505.6,2021-06-18
108,2021-06-18 11:02:00,15506.8,15517.6,15502.5,15515.45,2021-06-18
109,2021-06-18 11:03:00,15516.6,15519.6,15505.85,15506.7,2021-06-18
110,2021-06-18 11:04:00,15507.3,15507.3,15482.6,15486.2,2021-06-18
111,2021-06-18 11:05:00,15486.5,15496.85,15482.9,15496.4,2021-06-18
112,2021-06-18 11:06:00,15496.85,15515.55,15496.8,15513.95,2021-06-18
113,2021-06-18 11:07:00,15512.95,15518.5,15505.0,15512.0,2021-06-18
114,2021-06-18 11:08:00,15512.25,15518.2,15508.5,15516.9,2021-06-18
115,2021-06-18 11:09:00,15515.9,15517.35,15506.85,15513.3,2021-06-18
116,2021-06-18 11:10:00,15512.6,15516.7,15508.7,15508.7,2021-06-18
117,2021-06-18 11:11:00,15507.7,15517.0,15503.9,15516.35,2021-06-18
118,2021-06-18 11:12:00,15516.05,15529.25,15513.3,15528.4,2021-06-18
119,2021-06-18 11:13:00,15529.6,15536.0,15526.95,15532.45,2021-06-18
120,2021-06-18 11:14:00,15531.8,15543.95,15531.65,15538.6,2021-06-18
121,2021-06-18 11:15:00,15538.05,15542.85,15528.15,15538.9,2021-06-18
122,2021-06-18 11:16:00,15539.9,15541.4,15529.85,15534.4,2021-06-18
123,2021-06-18 11:17:00,15534.25,15546.65,15533.9,15546.6,2021-06-18
124,2021-06-18 11:18:00,15547.55,15548.7,15543.0,15546.05,2021-06-18
125,2021-06-18 11:19:00,15546.65,15557.0,15545.95,15551.75,2021-06-18
126,2021-06-18 11:20:00,15553.1,15561.05,15552.6,15559.5,2021-06-18
127,2021-06-18 11:21:00,15559.75,15567.8,15559.3,15561.6,2021-06-18
128,2021-06-18 11:22:00,15558.5,15564.95,15554.15,15563.5,2021-06-18
129,2021-06-18 11:23:00,15563.8,15573.3,15563.8,15569.55,2021-06-18
130,2021-06-18 11:24:00,15569.35,15569.7,15562.45,15566.85,2021-06-18
131,2021-06-18 11:25:00,15566.15,15566.4,15555.0,15557.35,2021-06-18
132,2021-06-18 11:26:00,15557.1,15568.35,15557.1,15564.75,2021-06-18
133,2021-06-18 11:27:00,15564.1,15571.7,15563.5,15563.5,2021-06-18
134,2021-06-18 11:28:00,15563.9,15568.8,15562.65,15567.05,2021-06-18
135,2021-06-18 11:29:00,15565.9,15579.45,15565.9,15572.7,2021-06-18
136,2021-06-18 11:30:00,15573.15,15577.95,15566.95,15566.95,2021-06-18
137,2021-06-18 11:31:00,15566.4,15566.4,15556.15,15556.8,2021-06-18
138,2021-06-18 11:32:00,15556.0,15556.0,15536.75,15538.55,2021-06-18
139,2021-06-18 11:33:00,15540.3,15549.35,15539.1,15547.35,2021-06-18
140,2021-06-18 11:34:00,15546.75,15549.55,15545.15,15547.5,2021-06-18
141,2021-06-18 11:35:00,15546.75,15548.25,15541.2,15541.25,2021-06-18
142,2021-06-18 11:36:00,15541.5,15542.3,15534.5,15541.65,2021-06-18
143,2021-06-18 11:37:00,15543.05,15546.95,15538.65,15544.9,2021-06-18
144,2021-06-18 11:38:00,15544.3,15544.4,15538.4,15538.4,2021-06-18
145,2021-06-18 11:39:00,15538.85,15539.0,15533.5,15534.5,2021-06-18
146,2021-06-18 11:40:00,15532.2,15539.0,15529.85,15539.0,2021-06-18
147,2021-06-18 11:41:00,15537.6,15544.15,15536.65,15540.05,2021-06-18
148,2021-06-18 11:42:00,15539.4,15547.3,15539.4,15547.25,2021-06-18
149,2021-06-18 11:43:00,15546.65,15555.15,15546.65,15551.65,2021-06-18
150,2021-06-18 11:44:00,15551.15,15552.9,15548.85,15548.9,2021-06-18
151,2021-06-18 11:45:00,15548.85,15549.15,15542.05,15548.65,2021-06-18
152,2021-06-18 11:46:00,15548.95,15550.6,15545.15,15547.85,2021-06-18
153,2021-06-18 11:47:00,15546.6,15548.65,15543.75,15547.4,2021-06-18
154,2021-06-18 11:48:00,15547.05,15550.8,15544.75,15549.6,2021-06-18
155,2021-06-18 11:49:00,15549.4,15554.95,15548.45,15554.6,2021-06-18
156,2021-06-18 11:50:00,15554.8,15558.35,15551.85,15552.75,2021-06-18
157,2021-06-18 11:51:00,15553.05,15554.05,15551.7,15552.05,2021-06-18
158,2021-06-18 11:52:00,15554.7,15556.45,15553.1,15555.7,2021-06-18
159,2021-06-18 11:53:00,15556.1,15562.55,15555.0,15562.2,2021-06-18
160,2021-06-18 11:54:00,15562.35,15562.95,15558.05,15558.65,2021-06-18
161,2021-06-18 11:55:00,15557.05,15558.3,15554.15,15555.1,2021-06-18
162,2021-06-18 11:56:00,15555.3,15556.8,15553.0,15553.1,2021-06-18
163,2021-06-18 11:57:00,15554.2,15554.3,15551.3,15552.65,2021-06-18
164,2021-06-18 11:58:00,15552.3,15558.35,15552.3,15556.45,2021-06-18
165,2021-06-18 11:59:00,15557.5,15561.25,15556.85,15560.15,2021-06-18
166,2021-06-18 12:00:00,15559.95,15570.7,15559.1,15568.8,2021-06-18
167,2021-06-18 12:01:00,15569.3,15571.15,15563.2,15571.15,2021-06-18
168,2021-06-18 12:02:00,15571.9,15574.7,15569.3,15571.25,2021-06-18
169,2021-06-18 12:03:00,15570.05,15572.3,15565.2,15566.95,2021-06-18
170,2021-06-18 12:04:00,15567.9,15569.35,15565.1,15567.2,2021-06-18
171,2021-06-18 12:05:00,15567.5,15573.25,15565.6,15572.0,2021-06-18
172,2021-06-18 12:06:00,15572.4,15572.85,15564.65,15564.65,2021-06-18
173,2021-06-18 12:07:00,15564.85,15568.3,15560.65,15561.15,2021-06-18
174,2021-06-18 12:08:00,15560.9,15564.55,15556.35,15556.35,2021-06-18
175,2021-06-18 12:09:00,15555.85,15555.95,15551.65,15551.65,2021-06-18
176,2021-06-18 12:10:00,15551.15,15552.25,15542.05,15542.05,2021-06-18
177,2021-06-18 12:11:00,15542.2,15547.2,15539.0,15543.35,2021-06-18
178,2021-06-18 12:12:00,15544.0,15546.15,15543.25,15545.25,2021-06-18
179,2021-06-18 12:13:00,15546.0,15554.35,15546.0,15554.35,2021-06-18
180,2021-06-18 12:14:00,15554.3,15559.5,15551.0,15558.4,2021-06-18
181,2021-06-18 12:15:00,15558.05,15559.75,15555.3,15559.75,2021-06-18
182,2021-06-18 12:16:00,15560.0,15565.2,15560.0,15565.2,2021-06-18
183,2021-06-18 12:17:00,15565.15,15568.5,15564.25,15567.1,2021-06-18
184,2021-06-18 12:18:00,15568.0,15568.3,15564.2,15566.2,2021-06-18
185,2021-06-18 12:19:00,15566.1,15567.55,15561.6,15566.2,2021-06-18
186,2021-06-18 12:20:00,15566.0,15567.2,15562.5,15563.3,2021-06-18
187,2021-06-18 12:21:00,15563.1,15566.1,15562.85,15565.7,2021-06-18
188,2021-06-18 12:22:00,15565.55,15568.8,15564.5,15566.75,2021-06-18
189,2021-06-18 12:23:00,15566.95,15568.95,15566.85,15566.85,2021-06-18
190,2021-06-18 12:24:00,15566.7,15572.75,15566.45,15568.25,2021-06-18
191,2021-06-18 12:25:00,15568.3,15569.65,15565.7,15565.7,2021-06-18
192,2021-06-18 12:26:00,15565.6,15566.5,15562.65,15564.7,2021-06-18
193,2021-06-18 12:27:00,15564.75,15574.7,15564.5,15573.2,2021-06-18
194,2021-06-18 12:28:00,15573.05,15574.05,15568.9,15569.5,2021-06-18
195,2021-06-18 12:29:00,15569.25,15573.4,15569.15,15571.4,2021-06-18
196,2021-06-18 12:30:00,15570.1,15571.45,15563.45,15564.55,2021-06-18
197,2021-06-18 12:31:00,15565.0,15573.6,15564.05,15573.3,2021-06-18
198,2021-06-18 12:32:00,15572.7,15580.45,15571.65,15579.5,2021-06-18
199,2021-06-18 12:33:00,15580.3,15583.55,15576.95,15577.65,2021-06-18
200,2021-06-18 12:34:00,15577.45,15578.4,15574.1,15574.85,2021-06-18
201,2021-06-18 12:35:00,15576.4,15585.45,15576.4,15583.8,2021-06-18
202,2021-06-18 12:36:00,15584.2,15590.05,15582.6,15583.0,2021-06-18
203,2021-06-18 12:37:00,15583.6,15587.7,15582.1,15583.9,2021-06-18
204,2021-06-18 12:38:00,15583.05,15586.85,15578.75,15585.65,2021-06-18
205,2021-06-18 12:39:00,15585.9,15592.25,15584.8,15591.35,2021-06-18
206,2021-06-18 12:40:00,15591.1,15596.3,15591.1,15593.9,2021-06-18
207,2021-06-18 12:41:00,15594.55,15599.15,15591.25,15598.15,2021-06-18
208,2021-06-18 12:42:00,15597.95,15606.0,15597.95,15605.4,2021-06-18
209,2021-06-18 12:43:00,15605.2,15609.5,15601.15,15602.85,2021-06-18
210,2021-06-18 12:44:00,15603.45,15604.65,15599.2,15600.45,2021-06-18
211,2021-06-18 12:45:00,15600.2,15603.9,15597.45,15598.95,2021-06-18
212,2021-06-18 12:46:00,15598.7,15598.9,15594.3,15594.7,2021-06-18
213,2021-06-18 12:47:00,15594.8,15597.6,15593.7,15597.6,2021-06-18
214,2021-06-18 12:48:00,15598.4,15602.2,15597.3,15600.5,2021-06-18
215,2021-06-18 12:49:00,15600.95,15601.35,15597.95,15599.5,2021-06-18
216,2021-06-18 12:50:00,15599.6,15600.6,15597.15,15600.6,2021-06-18
217,2021-06-18 12:51:00,15600.5,15604.1,15599.3,15602.4,2021-06-18
218,2021-06-18 12:52:00,15602.85,15603.35,15599.55,15599.55,2021-06-18
219,2021-06-18 12:53:00,15599.4,15602.05,15594.15,15594.15,2021-06-18
220,2021-06-18 12:54:00,15594.9,15595.35,15589.8,15590.2,2021-06-18
221,2021-06-18 12:55:00,15589.55,15591.45,15580.45,15581.55,2021-06-18
222,2021-06-18 12:56:00,15582.3,15582.3,15577.45,15578.85,2021-06-18
223,2021-06-18 12:57:00,15578.5,15584.0,15576.8,15583.75,2021-06-18
224,2021-06-18 12:58:00,15584.1,15586.05,15582.5,15586.05,2021-06-18
225,2021-06-18 12:59:00,15585.8,15588.35,15584.1,15585.05,2021-06-18
226,2021-06-18 13:00:00,15584.85,15586.55,15582.65,15583.2,2021-06-18
227,2021-06-18 13:01:00,15584.15,15586.7,15579.75,15579.75,2021-06-18
228,2021-06-18 13:02:00,15578.85,15578.85,15571.95,15572.1,2021-06-18
229,2021-06-18 13:03:00,15571.45,15573.25,15569.55,15570.5,2021-06-18
230,2021-06-18 13:04:00,15571.5,15574.15,15570.65,15573.9,2021-06-18
231,2021-06-18 13:05:00,15574.2,15575.8,15572.4,15575.8,2021-06-18
232,2021-06-18 13:06:00,15576.3,15584.65,15576.3,15582.4,2021-06-18
233,2021-06-18 13:07:00,15583.45,15585.25,15581.7,15582.75,2021-06-18
234,2021-06-18 13:08:00,15582.8,15582.8,15579.65,15580.75,2021-06-18
235,2021-06-18 13:09:00,15580.7,15582.6,15579.65,15579.65,2021-06-18
236,2021-06-18 13:10:00,15580.0,15589.0,15580.0,15588.65,2021-06-18
237,2021-06-18 13:11:00,15588.8,15598.25,15588.8,15598.25,2021-06-18
238,2021-06-18 13:12:00,15596.9,15599.25,15592.85,15592.85,2021-06-18
239,2021-06-18 13:13:00,15593.7,15593.7,15580.55,15580.55,2021-06-18
240,2021-06-18 13:14:00,15579.0,15586.9,15575.7,15584.3,2021-06-18
241,2021-06-18 13:15:00,15583.85,15588.0,15581.2,15586.8,2021-06-18
242,2021-06-18 13:16:00,15586.55,15592.0,15586.55,15590.95,2021-06-18
243,2021-06-18 13:17:00,15591.45,15593.75,15589.9,15590.1,2021-06-18
244,2021-06-18 13:18:00,15590.3,15590.95,15587.55,15590.15,2021-06-18
245,2021-06-18 13:19:00,15591.4,15591.5,15585.75,15588.15,2021-06-18
246,2021-06-18 13:20:00,15587.35,15590.25,15586.2,15586.45,2021-06-18
247,2021-06-18 13:21:00,15587.1,15587.4,15583.15,15584.35,2021-06-18
248,2021-06-18 13:22:00,15583.95,15591.0,15582.95,15590.1,2021-06-18
249,2021-06-18 13:23:00,15589.65,15592.95,15587.2,15591.15,2021-06-18
250,2021-06-18 13:24:00,15591.55,15591.95,15585.9,15586.05,2021-06-18
251,2021-06-18 13:25:00,15586.5,15586.65,15576.65,15576.7,2021-06-18
252,2021-06-18 13:26:00,15576.4,15577.75,15572.55,15572.65,2021-06-18
253,2021-06-18 13:27:00,15573.1,15575.5,15570.4,15570.9,2021-06-18
254,2021-06-18 13:28:00,15570.75,15570.75,15560.9,15564.5,2021-06-18
255,2021-06-18 13:29:00,15565.0,15565.95,15561.05,15562.2,2021-06-18
256,2021-06-18 13:30:00,15562.5,15568.6,15562.5,15567.95,2021-06-18
257,2021-06-18 13:31:00,15568.45,15575.9,15568.45,15574.05,2021-06-18
258,2021-06-18 13:32:00,15573.65,15574.9,15560.95,15563.8,2021-06-18
259,2021-06-18 13:33:00,15563.6,15566.95,15561.65,15564.9,2021-06-18
260,2021-06-18 13:34:00,15564.95,15565.25,15561.6,15564.75,2021-06-18
261,2021-06-18 13:35:00,15564.5,15570.55,15564.5,15565.9,2021-06-18
262,2021-06-18 13:36:00,15566.6,15572.85,15565.95,15572.4,2021-06-18
263,2021-06-18 13:37:00,15573.35,15573.35,15567.55,15570.6,2021-06-18
264,2021-06-18 13:38:00,15571.8,15579.25,15571.0,15578.3,2021-06-18
265,2021-06-18 13:39:00,15578.5,15581.8,15577.1,15581.0,2021-06-18
266,2021-06-18 13:40:00,15582.1,15584.05,15581.5,15583.75,2021-06-18
267,2021-06-18 13:41:00,15583.7,15584.15,15582.2,15582.6,2021-06-18
268,2021-06-18 13:42:00,15583.25,15586.45,15583.25,15586.05,2021-06-18
269,2021-06-18 13:43:00,15586.55,15589.15,15585.15,15588.2,2021-06-18
270,2021-06-18 13:44:00,15588.55,15598.4,15588.55,15598.4,2021-06-18
271,2021-06-18 13:45:00,15596.85,15603.95,15595.7,15603.95,2021-06-18
272,2021-06-18 13:46:00,15604.25,15604.35,15600.05,15603.25,2021-06-18
273,2021-06-18 13:47:00,15602.7,15610.7,15601.1,15608.25,2021-06-18
274,2021-06-18 13:48:00,15607.9,15611.4,15605.55,15606.65,2021-06-18
275,2021-06-18 13:49:00,15606.95,15606.95,15596.45,15596.5,2021-06-18
276,2021-06-18 13:50:00,15596.45,15600.25,15595.9,15600.0,2021-06-18
277,2021-06-18 13:51:00,15600.35,15600.35,15597.0,15597.2,2021-06-18
278,2021-06-18 13:52:00,15597.9,15602.25,15596.6,15601.85,2021-06-18
279,2021-06-18 13:53:00,15602.45,15603.2,15597.4,15597.5,2021-06-18
280,2021-06-18 13:54:00,15596.95,15597.35,15591.2,15594.75,2021-06-18
281,2021-06-18 13:55:00,15595.45,15603.3,15593.3,15602.5,2021-06-18
282,2021-06-18 13:56:00,15602.4,15619.6,15602.2,15618.15,2021-06-18
283,2021-06-18 13:57:00,15618.85,15620.7,15615.2,15617.0,2021-06-18
284,2021-06-18 13:58:00,15617.25,15629.05,15615.2,15629.05,2021-06-18
285,2021-06-18 13:59:00,15628.5,15630.5,15625.0,15627.9,2021-06-18
286,2021-06-18 14:00:00,15627.3,15629.8,15621.85,15622.25,2021-06-18
287,2021-06-18 14:01:00,15622.2,15637.0,15622.2,15635.7,2021-06-18
288,2021-06-18 14:02:00,15635.95,15637.55,15634.4,15635.6,2021-06-18
289,2021-06-18 14:03:00,15636.6,15639.4,15634.55,15634.9,2021-06-18
290,2021-06-18 14:04:00,15635.45,15636.45,15630.6,15635.85,2021-06-18
291,2021-06-18 14:05:00,15635.65,15639.8,15635.5,15637.05,2021-06-18
292,2021-06-18 14:06:00,15638.5,15639.4,15623.55,15623.85,2021-06-18
293,2021-06-18 14:07:00,15623.95,15624.55,15618.1,15620.85,2021-06-18
294,2021-06-18 14:08:00,15621.9,15624.15,15621.25,15622.45,2021-06-18
295,2021-06-18 14:09:00,15622.6,15632.9,15622.4,15632.6,2021-06-18
296,2021-06-18 14:10:00,15634.75,15634.75,15629.75,15629.85,2021-06-18
297,2021-06-18 14:11:00,15629.55,15634.9,15628.7,15632.45,2021-06-18
298,2021-06-18 14:12:00,15633.9,15634.9,15630.0,15633.25,2021-06-18
299,2021-06-18 14:13:00,15633.6,15634.3,15621.7,15622.65,2021-06-18
300,2021-06-18 14:14:00,15622.95,15625.3,15621.05,15625.15,2021-06-18
301,2021-06-18 14:15:00,15627.75,15627.75,15624.5,15624.75,2021-06-18
302,2021-06-18 14:16:00,15625.9,15630.05,15625.9,15628.2,2021-06-18
303,2021-06-18 14:17:00,15628.25,15633.85,15628.25,15632.35,2021-06-18
304,2021-06-18 14:18:00,15632.2,15634.95,15632.2,15633.8,2021-06-18
305,2021-06-18 14:19:00,15634.0,15638.15,15634.0,15634.2,2021-06-18
306,2021-06-18 14:20:00,15634.65,15636.15,15626.8,15630.2,2021-06-18
307,2021-06-18 14:21:00,15629.35,15631.75,15628.55,15629.25,2021-06-18
308,2021-06-18 14:22:00,15629.65,15630.05,15620.4,15623.6,2021-06-18
309,2021-06-18 14:23:00,15624.75,15628.9,15624.75,15628.35,2021-06-18
310,2021-06-18 14:24:00,15628.1,15632.4,15625.35,15632.4,2021-06-18
311,2021-06-18 14:25:00,15633.8,15636.2,15631.75,15633.25,2021-06-18
312,2021-06-18 14:26:00,15633.55,15633.85,15626.35,15628.35,2021-06-18
313,2021-06-18 14:27:00,15628.6,15628.75,15622.3,15625.7,2021-06-18
314,2021-06-18 14:28:00,15627.5,15636.9,15626.5,15636.55,2021-06-18
315,2021-06-18 14:29:00,15637.85,15662.0,15637.85,15662.0,2021-06-18
316,2021-06-18 14:30:00,15661.75,15662.25,15647.6,15647.6,2021-06-18
317,2021-06-18 14:31:00,15649.6,15654.9,15649.6,15654.8,2021-06-18
318,2021-06-18 14:32:00,15655.5,15660.25,15655.05,15658.45,2021-06-18
319,2021-06-18 14:33:00,15658.35,15661.5,15657.35,15658.55,2021-06-18
320,2021-06-18 14:34:00,15658.65,15666.15,15655.3,15665.8,2021-06-18
321,2021-06-18 14:35:00,15667.3,15677.95,15667.3,15672.4,2021-06-18
322,2021-06-18 14:36:00,15673.3,15674.45,15657.4,15657.7,2021-06-18
323,2021-06-18 14:37:00,15657.6,15662.55,15653.3,15662.55,2021-06-18
324,2021-06-18 14:38:00,15662.2,15664.3,15653.35,15659.25,2021-06-18
325,2021-06-18 14:39:00,15659.5,15662.55,15658.2,15661.95,2021-06-18
326,2021-06-18 14:40:00,15662.15,15669.75,15662.15,15665.1,2021-06-18
327,2021-06-18 14:41:00,15664.55,15670.4,15664.55,15668.35,2021-06-18
328,2021-06-18 14:42:00,15669.2,15670.75,15664.05,15664.85,2021-06-18
329,2021-06-18 14:43:00,15665.2,15665.9,15658.05,15662.1,2021-06-18
330,2021-06-18 14:44:00,15661.2,15666.65,15660.0,15665.4,2021-06-18
331,2021-06-18 14:45:00,15666.0,15673.0,15665.15,15671.3,2021-06-18
