datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-29 09:09:00,22475.55,NSE,22475.55,22475.55,22475.55,NIFTY,0
2024-04-29 09:10:00,22475.55,NSE,22475.55,22475.55,22475.55,NIFTY,0
2024-04-29 09:11:00,22475.55,NSE,22475.55,22475.55,22475.55,NIFTY,0
2024-04-29 09:12:00,22475.55,NSE,22475.55,22475.55,22475.55,NIFTY,0
2024-04-29 09:13:00,22475.55,NSE,22475.55,22475.55,22475.55,NIFTY,0
2024-04-29 09:14:00,22475.55,NSE,22475.55,22475.55,22475.55,NIFTY,0
2024-04-29 09:15:00,22478.4,NSE,22491.5,22469.1,22488.4,NIFTY,0
2024-04-29 09:16:00,22482.85,NSE,22488.15,22472.95,22476.6,NIFTY,0
2024-04-29 09:17:00,22476.8,NSE,22486.25,22472.4,22482.75,NIFTY,0
2024-04-29 09:18:00,22488.7,NSE,22490.3,22477.75,22477.75,NIFTY,0
2024-04-29 09:19:00,22491.05,NSE,22493.95,22487.85,22491.1,NIFTY,0
2024-04-29 09:20:00,22498.35,NSE,22500.05,22488.95,22490.85,NIFTY,0
2024-04-29 09:21:00,22503.75,NSE,22508.95,22497.15,22497.15,NIFTY,0
2024-04-29 09:22:00,22498.05,NSE,22509.3,22496.85,22503.15,NIFTY,0
2024-04-29 09:23:00,22494.25,NSE,22501.05,22493.5,22496.75,NIFTY,0
2024-04-29 09:24:00,22497.75,NSE,22497.75,22488.95,22493.45,NIFTY,0
2024-04-29 09:25:00,22502.5,NSE,22508.45,22495.65,22496.45,NIFTY,0
2024-04-29 09:26:00,22508.5,NSE,22512.9,22501.3,22502.6,NIFTY,0
2024-04-29 09:27:00,22509.35,NSE,22512.25,22506.3,22510.25,NIFTY,0
2024-04-29 09:28:00,22512.45,NSE,22516.35,22509.55,22509.55,NIFTY,0
2024-04-29 09:29:00,22511.4,NSE,22517.35,22511.15,22512.85,NIFTY,0
2024-04-29 09:30:00,22510.8,NSE,22517.5,22506.85,22510.2,NIFTY,0
2024-04-29 09:31:00,22506.65,NSE,22510.7,22504.85,22510.7,NIFTY,0
2024-04-29 09:32:00,22528.75,NSE,22530.95,22504.9,22504.9,NIFTY,0
2024-04-29 09:33:00,22511.1,NSE,22531.9,22511.05,22529.6,NIFTY,0
2024-04-29 09:34:00,22514.6,NSE,22526.3,22509.35,22511.15,NIFTY,0
2024-04-29 09:35:00,22522.75,NSE,22527.6,22511.5,22514.1,NIFTY,0
2024-04-29 09:36:00,22504.4,NSE,22521.95,22504.4,22521.95,NIFTY,0
2024-04-29 09:37:00,22507.55,NSE,22519.3,22504.5,22504.85,NIFTY,0
2024-04-29 09:38:00,22502.65,NSE,22520.9,22499.6,22510.2,NIFTY,0
2024-04-29 09:39:00,22501.0,NSE,22505.55,22495.7,22500.95,NIFTY,0
2024-04-29 09:40:00,22501.3,NSE,22513.35,22500.75,22502.4,NIFTY,0
2024-04-29 09:41:00,22499.6,NSE,22503.1,22495.0,22501.5,NIFTY,0
2024-04-29 09:42:00,22498.2,NSE,22501.15,22496.5,22499.55,NIFTY,0
2024-04-29 09:43:00,22485.15,NSE,22506.4,22483.1,22497.9,NIFTY,0
2024-04-29 09:44:00,22488.1,NSE,22491.8,22482.5,22484.65,NIFTY,0
2024-04-29 09:45:00,22480.35,NSE,22487.75,22477.35,22487.35,NIFTY,0
2024-04-29 09:46:00,22464.9,NSE,22480.75,22464.55,22479.35,NIFTY,0
2024-04-29 09:47:00,22474.3,NSE,22482.0,22462.25,22464.7,NIFTY,0
2024-04-29 09:48:00,22468.35,NSE,22475.75,22466.4,22474.65,NIFTY,0
2024-04-29 09:49:00,22460.15,NSE,22468.45,22459.75,22468.45,NIFTY,0
2024-04-29 09:50:00,22453.7,NSE,22459.55,22452.25,22459.55,NIFTY,0
2024-04-29 09:51:00,22455.0,NSE,22458.85,22452.3,22452.7,NIFTY,0
2024-04-29 09:52:00,22459.05,NSE,22463.65,22453.75,22454.45,NIFTY,0
2024-04-29 09:53:00,22461.15,NSE,22466.8,22458.95,22458.95,NIFTY,0
2024-04-29 09:54:00,22453.75,NSE,22462.6,22453.7,22462.6,NIFTY,0
2024-04-29 09:55:00,22468.05,NSE,22469.25,22453.0,22453.4,NIFTY,0
2024-04-29 09:56:00,22459.0,NSE,22473.0,22458.2,22467.9,NIFTY,0
2024-04-29 09:57:00,22456.7,NSE,22463.4,22456.1,22459.0,NIFTY,0
2024-04-29 09:58:00,22445.75,NSE,22457.35,22444.9,22457.35,NIFTY,0
2024-04-29 09:59:00,22454.0,NSE,22454.0,22442.05,22445.5,NIFTY,0
2024-04-29 10:00:00,22458.05,NSE,22458.05,22450.15,22454.45,NIFTY,0
2024-04-29 10:01:00,22458.25,NSE,22458.75,22443.15,22458.45,NIFTY,0
2024-04-29 10:02:00,22457.9,NSE,22467.55,22457.55,22457.9,NIFTY,0
2024-04-29 10:03:00,22458.0,NSE,22460.55,22456.35,22458.6,NIFTY,0
2024-04-29 10:04:00,22464.75,NSE,22468.8,22457.25,22458.0,NIFTY,0
2024-04-29 10:05:00,22482.95,NSE,22484.8,22461.75,22464.75,NIFTY,0
2024-04-29 10:06:00,22477.3,NSE,22484.1,22476.45,22483.85,NIFTY,0
2024-04-29 10:07:00,22482.95,NSE,22486.0,22476.0,22477.1,NIFTY,0
2024-04-29 10:08:00,22489.4,NSE,22492.2,22482.55,22482.75,NIFTY,0
2024-04-29 10:09:00,22480.55,NSE,22490.15,22480.0,22488.05,NIFTY,0
2024-04-29 10:10:00,22479.25,NSE,22485.9,22477.75,22481.45,NIFTY,0
2024-04-29 10:11:00,22479.35,NSE,22488.9,22477.85,22479.1,NIFTY,0
2024-04-29 10:12:00,22480.65,NSE,22482.65,22475.35,22478.65,NIFTY,0
2024-04-29 10:13:00,22482.1,NSE,22485.6,22478.2,22481.05,NIFTY,0
2024-04-29 10:14:00,22480.6,NSE,22483.75,22478.9,22481.0,NIFTY,0
2024-04-29 10:15:00,22481.45,NSE,22485.15,22478.7,22482.75,NIFTY,0
2024-04-29 10:16:00,22495.45,NSE,22496.4,22480.6,22480.6,NIFTY,0
2024-04-29 10:17:00,22497.6,NSE,22503.15,22495.05,22495.05,NIFTY,0
2024-04-29 10:18:00,22516.3,NSE,22518.4,22496.85,22496.85,NIFTY,0
2024-04-29 10:19:00,22515.3,NSE,22526.1,22512.0,22518.6,NIFTY,0
2024-04-29 10:20:00,22517.95,NSE,22522.8,22508.95,22515.3,NIFTY,0
2024-04-29 10:21:00,22515.95,NSE,22521.4,22513.5,22516.75,NIFTY,0
2024-04-29 10:22:00,22513.5,NSE,22516.05,22511.45,22515.4,NIFTY,0
2024-04-29 10:23:00,22519.8,NSE,22521.45,22510.5,22512.9,NIFTY,0
2024-04-29 10:24:00,22517.65,NSE,22520.2,22513.6,22519.4,NIFTY,0
