datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-05 09:09:00,19521.85,NSE,19521.85,19521.85,19521.85,NIFTY,0
2023-10-05 09:10:00,19521.85,NSE,19521.85,19521.85,19521.85,NIFTY,0
2023-10-05 09:11:00,19521.85,NSE,19521.85,19521.85,19521.85,NIFTY,0
2023-10-05 09:12:00,19521.85,NSE,19521.85,19521.85,19521.85,NIFTY,0
2023-10-05 09:13:00,19521.85,NSE,19521.85,19521.85,19521.85,NIFTY,0
2023-10-05 09:14:00,19521.85,NSE,19521.85,19521.85,19521.85,NIFTY,0
2023-10-05 09:15:00,19522.6,NSE,19534.0,19510.85,19521.85,NIFTY,0
2023-10-05 09:16:00,19534.75,NSE,19535.8,19520.2,19520.7,NIFTY,0
2023-10-05 09:17:00,19527.95,NSE,19538.2,19526.65,19534.8,NIFTY,0
2023-10-05 09:18:00,19536.45,NSE,19537.15,19527.8,19528.35,NIFTY,0
2023-10-05 09:19:00,19536.4,NSE,19540.35,19531.45,19535.9,NIFTY,0
2023-10-05 09:20:00,19535.95,NSE,19544.45,19534.75,19536.95,NIFTY,0
2023-10-05 09:21:00,19529.15,NSE,19538.35,19529.15,19535.1,NIFTY,0
2023-10-05 09:22:00,19524.35,NSE,19533.85,19523.1,19529.35,NIFTY,0
2023-10-05 09:23:00,19528.65,NSE,19528.95,19520.85,19523.55,NIFTY,0
2023-10-05 09:24:00,19531.55,NSE,19533.65,19527.2,19528.8,NIFTY,0
2023-10-05 09:25:00,19534.7,NSE,19535.65,19527.5,19531.4,NIFTY,0
2023-10-05 09:26:00,19527.0,NSE,19535.25,19526.4,19535.25,NIFTY,0
2023-10-05 09:27:00,19525.15,NSE,19529.85,19522.45,19526.65,NIFTY,0
2023-10-05 09:28:00,19528.3,NSE,19530.8,19521.75,19524.65,NIFTY,0
2023-10-05 09:29:00,19522.45,NSE,19529.65,19522.35,19528.4,NIFTY,0
2023-10-05 09:30:00,19517.3,NSE,19528.5,19516.25,19523.75,NIFTY,0
2023-10-05 09:31:00,19516.85,NSE,19524.2,19514.7,19516.75,NIFTY,0
2023-10-05 09:32:00,19516.7,NSE,19520.4,19513.8,19516.05,NIFTY,0
2023-10-05 09:33:00,19521.95,NSE,19523.65,19515.8,19516.5,NIFTY,0
2023-10-05 09:34:00,19535.2,NSE,19535.2,19521.65,19522.9,NIFTY,0
2023-10-05 09:35:00,19539.5,NSE,19546.3,19534.35,19534.35,NIFTY,0
2023-10-05 09:36:00,19537.1,NSE,19543.35,19536.4,19540.15,NIFTY,0
2023-10-05 09:37:00,19535.3,NSE,19538.05,19532.7,19537.85,NIFTY,0
2023-10-05 09:38:00,19533.95,NSE,19541.2,19533.95,19534.1,NIFTY,0
2023-10-05 09:39:00,19533.0,NSE,19536.7,19531.8,19534.05,NIFTY,0
2023-10-05 09:40:00,19537.5,NSE,19539.4,19532.65,19532.65,NIFTY,0
2023-10-05 09:41:00,19537.3,NSE,19539.4,19535.1,19538.6,NIFTY,0
2023-10-05 09:42:00,19539.3,NSE,19542.45,19536.9,19538.25,NIFTY,0
2023-10-05 09:43:00,19540.3,NSE,19542.55,19535.75,19539.35,NIFTY,0
2023-10-05 09:44:00,19543.75,NSE,19545.55,19540.1,19540.4,NIFTY,0
2023-10-05 09:45:00,19540.4,NSE,19547.55,19540.4,19543.7,NIFTY,0
2023-10-05 09:46:00,19539.95,NSE,19541.9,19537.85,19540.05,NIFTY,0
2023-10-05 09:47:00,19538.3,NSE,19542.35,19537.2,19538.95,NIFTY,0
2023-10-05 09:48:00,19541.95,NSE,19542.5,19537.5,19539.25,NIFTY,0
2023-10-05 09:49:00,19537.55,NSE,19542.0,19537.55,19540.8,NIFTY,0
2023-10-05 09:50:00,19535.75,NSE,19538.6,19535.4,19537.55,NIFTY,0
2023-10-05 09:51:00,19537.85,NSE,19541.75,19534.15,19535.35,NIFTY,0
2023-10-05 09:52:00,19538.45,NSE,19538.6,19535.3,19538.3,NIFTY,0
2023-10-05 09:53:00,19535.4,NSE,19538.25,19535.0,19537.85,NIFTY,0
2023-10-05 09:54:00,19535.3,NSE,19536.95,19531.0,19535.3,NIFTY,0
2023-10-05 09:55:00,19537.2,NSE,19541.6,19535.0,19535.0,NIFTY,0
