,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-02 09:09:00,21812.75,NSE,21812.75,21812.75,21812.75,NIFTY,0
1,2024-02-02 09:10:00,21812.75,NSE,21812.75,21812.75,21812.75,NIFTY,0
2,2024-02-02 09:11:00,21812.75,NSE,21812.75,21812.75,21812.75,NIFTY,0
3,2024-02-02 09:12:00,21812.75,NSE,21812.75,21812.75,21812.75,NIFTY,0
4,2024-02-02 09:13:00,21812.75,NSE,21812.75,21812.75,21812.75,NIFTY,0
5,2024-02-02 09:14:00,21812.75,NSE,21812.75,21812.75,21812.75,NIFTY,0
6,2024-02-02 09:15:00,21850.55,NSE,21857.3,21812.75,21812.75,NIFTY,0
7,2024-02-02 09:16:00,21868.95,NSE,21872.55,21851.7,21853.2,NIFTY,0
8,2024-02-02 09:17:00,21867.05,NSE,21872.1,21862.8,21868.75,NIFTY,0
9,2024-02-02 09:18:00,21888.15,NSE,21888.15,21865.25,21865.25,NIFTY,0
10,2024-02-02 09:19:00,21911.65,NSE,21911.65,21884.85,21889.15,NIFTY,0
11,2024-02-02 09:20:00,21927.8,NSE,21927.8,21910.1,21918.55,NIFTY,0
12,2024-02-02 09:21:00,21924.2,NSE,21936.8,21919.9,21928.9,NIFTY,0
13,2024-02-02 09:22:00,21931.7,NSE,21935.3,21924.45,21924.45,NIFTY,0
14,2024-02-02 09:23:00,21935.5,NSE,21937.8,21926.95,21932.4,NIFTY,0
15,2024-02-02 09:24:00,21947.8,NSE,21948.65,21933.85,21937.6,NIFTY,0
16,2024-02-02 09:25:00,21939.7,NSE,21952.75,21939.7,21945.95,NIFTY,0
17,2024-02-02 09:26:00,21937.95,NSE,21941.0,21935.45,21939.9,NIFTY,0
18,2024-02-02 09:27:00,21939.1,NSE,21946.5,21937.3,21938.05,NIFTY,0
19,2024-02-02 09:28:00,21944.5,NSE,21945.5,21938.3,21938.9,NIFTY,0
20,2024-02-02 09:29:00,21940.85,NSE,21948.1,21940.2,21942.95,NIFTY,0
21,2024-02-02 09:30:00,21941.35,NSE,21943.25,21931.65,21941.15,NIFTY,0
22,2024-02-02 09:31:00,21945.55,NSE,21948.75,21940.8,21940.8,NIFTY,0
23,2024-02-02 09:32:00,21956.45,NSE,21956.9,21944.05,21946.3,NIFTY,0
24,2024-02-02 09:33:00,21957.4,NSE,21960.75,21951.0,21956.1,NIFTY,0
25,2024-02-02 09:34:00,21954.5,NSE,21961.6,21954.35,21957.35,NIFTY,0
26,2024-02-02 09:35:00,21952.5,NSE,21958.6,21950.3,21954.75,NIFTY,0
27,2024-02-02 09:36:00,21926.4,NSE,21954.6,21923.7,21952.55,NIFTY,0
28,2024-02-02 09:37:00,21943.85,NSE,21943.85,21928.2,21928.2,NIFTY,0
29,2024-02-02 09:38:00,21942.8,NSE,21947.1,21934.55,21945.4,NIFTY,0
30,2024-02-02 09:39:00,21939.55,NSE,21945.45,21935.65,21942.5,NIFTY,0
31,2024-02-02 09:40:00,21943.8,NSE,21947.35,21938.05,21939.3,NIFTY,0
