,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-17 09:09:00,19450.55,NSE,19450.55,19450.55,19450.55,NIFTY,0
1,2023-08-17 09:10:00,19450.55,NSE,19450.55,19450.55,19450.55,NIFTY,0
2,2023-08-17 09:11:00,19450.55,NSE,19450.55,19450.55,19450.55,NIFTY,0
3,2023-08-17 09:12:00,19450.55,NSE,19450.55,19450.55,19450.55,NIFTY,0
4,2023-08-17 09:13:00,19450.55,NSE,19450.55,19450.55,19450.55,NIFTY,0
5,2023-08-17 09:14:00,19450.55,NSE,19450.55,19450.55,19450.55,NIFTY,0
6,2023-08-17 09:15:00,19441.0,NSE,19450.55,19425.2,19450.55,NIFTY,0
7,2023-08-17 09:16:00,19445.6,NSE,19449.3,19438.4,19440.55,NIFTY,0
8,2023-08-17 09:17:00,19454.0,NSE,19454.15,19446.5,19447.95,NIFTY,0
9,2023-08-17 09:18:00,19445.9,NSE,19455.5,19445.2,19454.4,NIFTY,0
10,2023-08-17 09:19:00,19445.35,NSE,19446.1,19438.9,19444.75,NIFTY,0
11,2023-08-17 09:20:00,19444.85,NSE,19448.8,19435.8,19446.1,NIFTY,0
12,2023-08-17 09:21:00,19444.6,NSE,19448.65,19441.2,19445.85,NIFTY,0
13,2023-08-17 09:22:00,19440.5,NSE,19447.3,19440.5,19445.25,NIFTY,0
14,2023-08-17 09:23:00,19437.75,NSE,19444.2,19432.65,19441.9,NIFTY,0
15,2023-08-17 09:24:00,19439.25,NSE,19442.5,19436.55,19437.6,NIFTY,0
16,2023-08-17 09:25:00,19431.25,NSE,19440.35,19431.25,19439.75,NIFTY,0
17,2023-08-17 09:26:00,19423.15,NSE,19430.65,19420.9,19430.65,NIFTY,0
18,2023-08-17 09:27:00,19419.85,NSE,19424.25,19419.85,19423.1,NIFTY,0
19,2023-08-17 09:28:00,19416.15,NSE,19421.45,19414.1,19419.75,NIFTY,0
20,2023-08-17 09:29:00,19412.1,NSE,19416.25,19410.0,19416.25,NIFTY,0
21,2023-08-17 09:30:00,19406.15,NSE,19411.7,19400.8,19411.7,NIFTY,0
22,2023-08-17 09:31:00,19409.4,NSE,19409.4,19403.45,19405.4,NIFTY,0
23,2023-08-17 09:32:00,19407.7,NSE,19412.85,19407.7,19410.3,NIFTY,0
24,2023-08-17 09:33:00,19398.4,NSE,19407.85,19397.9,19407.85,NIFTY,0
25,2023-08-17 09:34:00,19397.75,NSE,19399.45,19394.55,19398.3,NIFTY,0
26,2023-08-17 09:35:00,19403.7,NSE,19405.15,19397.4,19398.2,NIFTY,0
27,2023-08-17 09:36:00,19403.5,NSE,19404.65,19402.5,19403.65,NIFTY,0
28,2023-08-17 09:37:00,19406.2,NSE,19409.35,19403.9,19403.9,NIFTY,0
29,2023-08-17 09:38:00,19407.85,NSE,19410.15,19405.75,19405.75,NIFTY,0
30,2023-08-17 09:39:00,19399.65,NSE,19407.45,19398.3,19407.45,NIFTY,0
31,2023-08-17 09:40:00,19392.05,NSE,19400.25,19388.85,19399.8,NIFTY,0
32,2023-08-17 09:41:00,19395.5,NSE,19395.5,19390.65,19392.15,NIFTY,0
33,2023-08-17 09:42:00,19394.05,NSE,19397.25,19393.6,19395.15,NIFTY,0
34,2023-08-17 09:43:00,19402.5,NSE,19402.6,19393.5,19394.15,NIFTY,0
35,2023-08-17 09:44:00,19405.35,NSE,19406.0,19402.2,19402.2,NIFTY,0
36,2023-08-17 09:45:00,19403.65,NSE,19404.75,19399.3,19403.75,NIFTY,0
37,2023-08-17 09:46:00,19408.65,NSE,19409.9,19403.6,19404.1,NIFTY,0
38,2023-08-17 09:47:00,19403.3,NSE,19407.95,19402.35,19407.95,NIFTY,0
39,2023-08-17 09:48:00,19407.4,NSE,19408.5,19402.0,19402.0,NIFTY,0
40,2023-08-17 09:49:00,19403.15,NSE,19406.75,19402.3,19406.75,NIFTY,0
41,2023-08-17 09:50:00,19406.35,NSE,19407.1,19402.8,19403.1,NIFTY,0
42,2023-08-17 09:51:00,19406.6,NSE,19406.6,19403.4,19406.25,NIFTY,0
43,2023-08-17 09:52:00,19406.8,NSE,19408.05,19403.3,19406.95,NIFTY,0
44,2023-08-17 09:53:00,19403.1,NSE,19409.5,19403.1,19406.65,NIFTY,0
45,2023-08-17 09:54:00,19397.3,NSE,19404.55,19395.2,19404.25,NIFTY,0
46,2023-08-17 09:55:00,19390.05,NSE,19396.65,19389.25,19396.15,NIFTY,0
47,2023-08-17 09:56:00,19390.35,NSE,19393.65,19388.1,19390.0,NIFTY,0
48,2023-08-17 09:57:00,19390.2,NSE,19394.95,19390.0,19390.4,NIFTY,0
49,2023-08-17 09:58:00,19384.75,NSE,19389.85,19383.55,19389.65,NIFTY,0
50,2023-08-17 09:59:00,19383.3,NSE,19385.05,19381.4,19384.85,NIFTY,0
51,2023-08-17 10:00:00,19383.35,NSE,19385.95,19377.75,19383.5,NIFTY,0
52,2023-08-17 10:01:00,19380.3,NSE,19383.45,19377.55,19382.85,NIFTY,0
53,2023-08-17 10:02:00,19381.65,NSE,19383.45,19378.65,19379.65,NIFTY,0
54,2023-08-17 10:03:00,19390.55,NSE,19390.8,19379.85,19381.85,NIFTY,0
55,2023-08-17 10:04:00,19393.4,NSE,19393.4,19387.85,19389.9,NIFTY,0
56,2023-08-17 10:05:00,19399.55,NSE,19399.8,19392.2,19392.3,NIFTY,0
57,2023-08-17 10:06:00,19400.55,NSE,19402.1,19399.1,19399.1,NIFTY,0
58,2023-08-17 10:07:00,19401.35,NSE,19402.8,19399.85,19399.85,NIFTY,0
59,2023-08-17 10:08:00,19399.95,NSE,19402.05,19398.3,19401.2,NIFTY,0
60,2023-08-17 10:09:00,19399.85,NSE,19400.8,19396.6,19400.15,NIFTY,0
61,2023-08-17 10:10:00,19396.15,NSE,19400.65,19394.75,19400.2,NIFTY,0
62,2023-08-17 10:11:00,19401.65,NSE,19402.15,19395.6,19396.8,NIFTY,0
63,2023-08-17 10:12:00,19402.65,NSE,19403.5,19400.0,19401.4,NIFTY,0
64,2023-08-17 10:13:00,19400.9,NSE,19402.35,19400.05,19401.85,NIFTY,0
65,2023-08-17 10:14:00,19399.3,NSE,19401.2,19397.25,19401.2,NIFTY,0
66,2023-08-17 10:15:00,19398.15,NSE,19400.5,19393.75,19398.95,NIFTY,0
67,2023-08-17 10:16:00,19398.35,NSE,19398.45,19396.15,19397.85,NIFTY,0
68,2023-08-17 10:17:00,19391.9,NSE,19398.35,19391.3,19398.1,NIFTY,0
69,2023-08-17 10:18:00,19391.7,NSE,19393.2,19391.05,19392.55,NIFTY,0
70,2023-08-17 10:19:00,19397.9,NSE,19399.25,19390.1,19393.0,NIFTY,0
71,2023-08-17 10:20:00,19399.9,NSE,19400.2,19396.1,19397.4,NIFTY,0
72,2023-08-17 10:21:00,19396.65,NSE,19400.25,19396.6,19400.25,NIFTY,0
73,2023-08-17 10:22:00,19405.5,NSE,19405.5,19396.1,19396.5,NIFTY,0
74,2023-08-17 10:23:00,19400.05,NSE,19406.0,19400.05,19405.25,NIFTY,0
75,2023-08-17 10:24:00,19391.75,NSE,19399.65,19391.6,19399.4,NIFTY,0
76,2023-08-17 10:25:00,19385.45,NSE,19393.25,19385.45,19391.75,NIFTY,0
77,2023-08-17 10:26:00,19388.55,NSE,19390.85,19386.25,19387.0,NIFTY,0
78,2023-08-17 10:27:00,19394.9,NSE,19395.65,19390.65,19390.9,NIFTY,0
79,2023-08-17 10:28:00,19387.9,NSE,19394.15,19387.9,19391.35,NIFTY,0
80,2023-08-17 10:29:00,19387.45,NSE,19389.0,19386.5,19387.55,NIFTY,0
81,2023-08-17 10:30:00,19391.95,NSE,19392.9,19387.3,19388.15,NIFTY,0
82,2023-08-17 10:31:00,19394.3,NSE,19395.35,19391.4,19391.8,NIFTY,0
83,2023-08-17 10:32:00,19394.85,NSE,19397.05,19391.95,19393.6,NIFTY,0
84,2023-08-17 10:33:00,19398.2,NSE,19398.2,19393.95,19395.05,NIFTY,0
85,2023-08-17 10:34:00,19401.8,NSE,19403.9,19398.2,19398.8,NIFTY,0
86,2023-08-17 10:35:00,19405.85,NSE,19406.9,19403.15,19403.15,NIFTY,0
87,2023-08-17 10:36:00,19408.65,NSE,19410.8,19404.55,19404.8,NIFTY,0
88,2023-08-17 10:37:00,19410.0,NSE,19411.4,19406.5,19408.6,NIFTY,0
89,2023-08-17 10:38:00,19402.95,NSE,19410.65,19402.95,19408.7,NIFTY,0
90,2023-08-17 10:39:00,19404.0,NSE,19404.95,19398.6,19403.55,NIFTY,0
91,2023-08-17 10:40:00,19408.35,NSE,19413.85,19404.65,19404.65,NIFTY,0
92,2023-08-17 10:41:00,19410.15,NSE,19411.9,19407.9,19409.65,NIFTY,0
93,2023-08-17 10:42:00,19408.95,NSE,19414.15,19408.95,19409.85,NIFTY,0
94,2023-08-17 10:43:00,19401.75,NSE,19408.95,19400.95,19406.65,NIFTY,0
95,2023-08-17 10:44:00,19399.05,NSE,19403.15,19399.05,19401.4,NIFTY,0
96,2023-08-17 10:45:00,19399.4,NSE,19401.25,19398.8,19400.05,NIFTY,0
97,2023-08-17 10:46:00,19400.0,NSE,19401.5,19396.9,19400.9,NIFTY,0
98,2023-08-17 10:47:00,19398.45,NSE,19403.65,19398.2,19399.45,NIFTY,0
99,2023-08-17 10:48:00,19394.8,NSE,19399.25,19394.8,19399.2,NIFTY,0
100,2023-08-17 10:49:00,19395.4,NSE,19397.5,19394.35,19395.85,NIFTY,0
101,2023-08-17 10:50:00,19398.2,NSE,19398.55,19392.7,19395.7,NIFTY,0
102,2023-08-17 10:51:00,19397.8,NSE,19401.5,19396.45,19398.8,NIFTY,0
103,2023-08-17 10:52:00,19394.75,NSE,19398.15,19393.95,19397.05,NIFTY,0
104,2023-08-17 10:53:00,19400.65,NSE,19400.65,19393.1,19393.95,NIFTY,0
105,2023-08-17 10:54:00,19401.3,NSE,19404.9,19399.15,19399.55,NIFTY,0
106,2023-08-17 10:55:00,19402.15,NSE,19402.65,19400.15,19402.3,NIFTY,0
107,2023-08-17 10:56:00,19404.8,NSE,19406.15,19401.1,19401.95,NIFTY,0
