,datetime,open,high,low,close,only_date
55,2015-07-16 10:09:00,8569.5,8569.5,8569.5,8569.5,2015-07-16
56,2015-07-16 10:10:00,8568.35,8568.35,8568.35,8568.35,2015-07-16
57,2015-07-16 10:11:00,8569.95,8569.95,8569.95,8569.95,2015-07-16
58,2015-07-16 10:12:00,8570.8,8570.8,8570.8,8570.8,2015-07-16
59,2015-07-16 10:13:00,8571.8,8571.8,8571.8,8571.8,2015-07-16
60,2015-07-16 10:14:00,8572.9,8572.9,8572.9,8572.9,2015-07-16
61,2015-07-16 10:15:00,8572.3,8572.3,8572.3,8572.3,2015-07-16
62,2015-07-16 10:16:00,8571.95,8571.95,8571.95,8571.95,2015-07-16
63,2015-07-16 10:17:00,8570.9,8570.9,8570.9,8570.9,2015-07-16
64,2015-07-16 10:18:00,8569.35,8569.35,8569.35,8569.35,2015-07-16
65,2015-07-16 10:19:00,8569.15,8569.15,8569.15,8569.15,2015-07-16
66,2015-07-16 10:20:00,8568.95,8568.95,8568.95,8568.95,2015-07-16
67,2015-07-16 10:21:00,8569.0,8569.0,8569.0,8569.0,2015-07-16
68,2015-07-16 10:22:00,8568.4,8568.4,8568.4,8568.4,2015-07-16
69,2015-07-16 10:23:00,8569.25,8569.25,8569.25,8569.25,2015-07-16
70,2015-07-16 10:24:00,8571.4,8571.4,8571.4,8571.4,2015-07-16
71,2015-07-16 10:25:00,8571.4,8571.4,8571.4,8571.4,2015-07-16
72,2015-07-16 10:26:00,8572.0,8572.0,8572.0,8572.0,2015-07-16
73,2015-07-16 10:27:00,8573.2,8573.2,8573.2,8573.2,2015-07-16
74,2015-07-16 10:28:00,8571.95,8571.95,8571.95,8571.95,2015-07-16
75,2015-07-16 10:29:00,8572.1,8572.1,8572.1,8572.1,2015-07-16
76,2015-07-16 10:30:00,8571.3,8571.3,8571.3,8571.3,2015-07-16
77,2015-07-16 10:31:00,8569.8,8569.8,8569.8,8569.8,2015-07-16
78,2015-07-16 10:32:00,8569.55,8569.55,8569.55,8569.55,2015-07-16
79,2015-07-16 10:33:00,8570.6,8570.6,8570.6,8570.6,2015-07-16
80,2015-07-16 10:34:00,8571.45,8571.45,8571.45,8571.45,2015-07-16
81,2015-07-16 10:35:00,8572.25,8572.25,8572.25,8572.25,2015-07-16
82,2015-07-16 10:36:00,8572.75,8572.75,8572.75,8572.75,2015-07-16
83,2015-07-16 10:37:00,8570.6,8570.6,8570.6,8570.6,2015-07-16
84,2015-07-16 10:38:00,8570.7,8570.7,8570.7,8570.7,2015-07-16
85,2015-07-16 10:39:00,8571.45,8571.45,8571.45,8571.45,2015-07-16
86,2015-07-16 10:40:00,8567.15,8567.15,8567.15,8567.15,2015-07-16
87,2015-07-16 10:41:00,8567.25,8567.25,8567.25,8567.25,2015-07-16
88,2015-07-16 10:42:00,8566.0,8566.0,8566.0,8566.0,2015-07-16
89,2015-07-16 10:43:00,8568.05,8568.05,8568.05,8568.05,2015-07-16
90,2015-07-16 10:44:00,8568.75,8568.75,8568.75,8568.75,2015-07-16
91,2015-07-16 10:45:00,8569.9,8569.9,8569.9,8569.9,2015-07-16
92,2015-07-16 10:46:00,8569.65,8569.65,8569.65,8569.65,2015-07-16
93,2015-07-16 10:47:00,8571.8,8571.8,8571.8,8571.8,2015-07-16
94,2015-07-16 10:48:00,8572.55,8572.55,8572.55,8572.55,2015-07-16
95,2015-07-16 10:49:00,8572.0,8572.0,8572.0,8572.0,2015-07-16
96,2015-07-16 10:50:00,8569.55,8569.55,8569.55,8569.55,2015-07-16
97,2015-07-16 10:51:00,8571.75,8571.75,8571.75,8571.75,2015-07-16
98,2015-07-16 10:52:00,8569.45,8569.45,8569.45,8569.45,2015-07-16
99,2015-07-16 10:53:00,8568.1,8568.1,8568.1,8568.1,2015-07-16
100,2015-07-16 10:54:00,8568.25,8568.25,8568.25,8568.25,2015-07-16
101,2015-07-16 10:55:00,8569.7,8569.7,8569.7,8569.7,2015-07-16
102,2015-07-16 10:56:00,8570.65,8570.65,8570.65,8570.65,2015-07-16
103,2015-07-16 10:57:00,8570.5,8570.5,8570.5,8570.5,2015-07-16
104,2015-07-16 10:58:00,8571.6,8571.6,8571.6,8571.6,2015-07-16
105,2015-07-16 10:59:00,8573.55,8573.55,8573.55,8573.55,2015-07-16
106,2015-07-16 11:00:00,8570.0,8570.0,8570.0,8570.0,2015-07-16
107,2015-07-16 11:01:00,8570.4,8570.4,8570.4,8570.4,2015-07-16
108,2015-07-16 11:02:00,8569.9,8569.9,8569.9,8569.9,2015-07-16
109,2015-07-16 11:03:00,8568.2,8568.2,8568.2,8568.2,2015-07-16
110,2015-07-16 11:04:00,8568.25,8568.25,8568.25,8568.25,2015-07-16
111,2015-07-16 11:05:00,8564.45,8564.45,8564.45,8564.45,2015-07-16
112,2015-07-16 11:06:00,8564.35,8564.35,8564.35,8564.35,2015-07-16
113,2015-07-16 11:07:00,8565.65,8565.65,8565.65,8565.65,2015-07-16
114,2015-07-16 11:08:00,8566.75,8566.75,8566.75,8566.75,2015-07-16
115,2015-07-16 11:09:00,8566.75,8566.75,8566.75,8566.75,2015-07-16
116,2015-07-16 11:10:00,8568.15,8568.15,8568.15,8568.15,2015-07-16
117,2015-07-16 11:11:00,8568.55,8568.55,8568.55,8568.55,2015-07-16
118,2015-07-16 11:12:00,8568.55,8568.55,8568.55,8568.55,2015-07-16
119,2015-07-16 11:13:00,8568.05,8568.05,8568.05,8568.05,2015-07-16
120,2015-07-16 11:14:00,8568.9,8568.9,8568.9,8568.9,2015-07-16
121,2015-07-16 11:15:00,8569.95,8569.95,8569.95,8569.95,2015-07-16
122,2015-07-16 11:16:00,8569.15,8569.15,8569.15,8569.15,2015-07-16
123,2015-07-16 11:17:00,8570.95,8570.95,8570.95,8570.95,2015-07-16
124,2015-07-16 11:18:00,8570.55,8570.55,8570.55,8570.55,2015-07-16
125,2015-07-16 11:19:00,8571.55,8571.55,8571.55,8571.55,2015-07-16
126,2015-07-16 11:20:00,8572.4,8572.4,8572.4,8572.4,2015-07-16
127,2015-07-16 11:21:00,8573.75,8573.75,8573.75,8573.75,2015-07-16
128,2015-07-16 11:22:00,8574.6,8574.6,8574.6,8574.6,2015-07-16
129,2015-07-16 11:23:00,8574.75,8574.75,8574.75,8574.75,2015-07-16
130,2015-07-16 11:24:00,8573.9,8573.9,8573.9,8573.9,2015-07-16
131,2015-07-16 11:25:00,8571.7,8571.7,8571.7,8571.7,2015-07-16
132,2015-07-16 11:26:00,8570.6,8570.6,8570.6,8570.6,2015-07-16
133,2015-07-16 11:27:00,8570.7,8570.7,8570.7,8570.7,2015-07-16
134,2015-07-16 11:28:00,8571.95,8571.95,8571.95,8571.95,2015-07-16
135,2015-07-16 11:29:00,8573.45,8573.45,8573.45,8573.45,2015-07-16
136,2015-07-16 11:30:00,8572.2,8572.2,8572.2,8572.2,2015-07-16
137,2015-07-16 11:31:00,8571.9,8571.9,8571.9,8571.9,2015-07-16
138,2015-07-16 11:32:00,8572.65,8572.65,8572.65,8572.65,2015-07-16
139,2015-07-16 11:33:00,8571.75,8571.75,8571.75,8571.75,2015-07-16
140,2015-07-16 11:34:00,8572.65,8572.65,8572.65,8572.65,2015-07-16
141,2015-07-16 11:35:00,8573.95,8573.95,8573.95,8573.95,2015-07-16
142,2015-07-16 11:36:00,8573.5,8573.5,8573.5,8573.5,2015-07-16
143,2015-07-16 11:37:00,8574.75,8574.75,8574.75,8574.75,2015-07-16
144,2015-07-16 11:38:00,8574.7,8574.7,8574.7,8574.7,2015-07-16
145,2015-07-16 11:39:00,8573.95,8573.95,8573.95,8573.95,2015-07-16
146,2015-07-16 11:40:00,8573.5,8573.5,8573.5,8573.5,2015-07-16
147,2015-07-16 11:41:00,8572.75,8572.75,8572.75,8572.75,2015-07-16
148,2015-07-16 11:42:00,8571.5,8571.5,8571.5,8571.5,2015-07-16
149,2015-07-16 11:43:00,8570.75,8570.75,8570.75,8570.75,2015-07-16
150,2015-07-16 11:44:00,8569.85,8569.85,8569.85,8569.85,2015-07-16
151,2015-07-16 11:45:00,8570.45,8570.45,8570.45,8570.45,2015-07-16
152,2015-07-16 11:46:00,8569.05,8569.05,8569.05,8569.05,2015-07-16
153,2015-07-16 11:47:00,8569.1,8569.1,8569.1,8569.1,2015-07-16
154,2015-07-16 11:48:00,8567.85,8567.85,8567.85,8567.85,2015-07-16
155,2015-07-16 11:49:00,8567.2,8567.2,8567.2,8567.2,2015-07-16
156,2015-07-16 11:50:00,8567.55,8567.55,8567.55,8567.55,2015-07-16
157,2015-07-16 11:51:00,8567.65,8567.65,8567.65,8567.65,2015-07-16
158,2015-07-16 11:52:00,8568.45,8568.45,8568.45,8568.45,2015-07-16
159,2015-07-16 11:53:00,8569.35,8569.35,8569.35,8569.35,2015-07-16
160,2015-07-16 11:54:00,8569.3,8569.3,8569.3,8569.3,2015-07-16
161,2015-07-16 11:55:00,8569.45,8569.45,8569.45,8569.45,2015-07-16
162,2015-07-16 11:56:00,8567.4,8567.4,8567.4,8567.4,2015-07-16
163,2015-07-16 11:57:00,8568.7,8568.7,8568.7,8568.7,2015-07-16
164,2015-07-16 11:58:00,8567.9,8567.9,8567.9,8567.9,2015-07-16
165,2015-07-16 11:59:00,8567.35,8567.35,8567.35,8567.35,2015-07-16
166,2015-07-16 12:00:00,8568.05,8568.05,8568.05,8568.05,2015-07-16
167,2015-07-16 12:01:00,8568.3,8568.3,8568.3,8568.3,2015-07-16
168,2015-07-16 12:02:00,8568.75,8568.75,8568.75,8568.75,2015-07-16
169,2015-07-16 12:03:00,8569.1,8569.1,8569.1,8569.1,2015-07-16
170,2015-07-16 12:04:00,8569.3,8569.3,8569.3,8569.3,2015-07-16
171,2015-07-16 12:05:00,8569.75,8569.75,8569.75,8569.75,2015-07-16
172,2015-07-16 12:06:00,8571.9,8571.9,8571.9,8571.9,2015-07-16
173,2015-07-16 12:07:00,8571.65,8571.65,8571.65,8571.65,2015-07-16
174,2015-07-16 12:08:00,8570.95,8570.95,8570.95,8570.95,2015-07-16
175,2015-07-16 12:09:00,8571.5,8571.5,8571.5,8571.5,2015-07-16
176,2015-07-16 12:10:00,8571.8,8571.8,8571.8,8571.8,2015-07-16
177,2015-07-16 12:11:00,8571.85,8571.85,8571.85,8571.85,2015-07-16
178,2015-07-16 12:12:00,8572.4,8572.4,8572.4,8572.4,2015-07-16
179,2015-07-16 12:13:00,8572.3,8572.3,8572.3,8572.3,2015-07-16
180,2015-07-16 12:14:00,8574.65,8574.65,8574.65,8574.65,2015-07-16
181,2015-07-16 12:15:00,8574.6,8574.6,8574.6,8574.6,2015-07-16
182,2015-07-16 12:16:00,8574.15,8574.15,8574.15,8574.15,2015-07-16
183,2015-07-16 12:17:00,8573.75,8573.75,8573.75,8573.75,2015-07-16
184,2015-07-16 12:18:00,8573.15,8573.15,8573.15,8573.15,2015-07-16
185,2015-07-16 12:19:00,8573.15,8573.15,8573.15,8573.15,2015-07-16
186,2015-07-16 12:20:00,8573.1,8573.1,8573.1,8573.1,2015-07-16
187,2015-07-16 12:21:00,8573.7,8573.7,8573.7,8573.7,2015-07-16
188,2015-07-16 12:22:00,8574.45,8574.45,8574.45,8574.45,2015-07-16
189,2015-07-16 12:23:00,8575.1,8575.1,8575.1,8575.1,2015-07-16
190,2015-07-16 12:24:00,8575.25,8575.25,8575.25,8575.25,2015-07-16
191,2015-07-16 12:25:00,8573.9,8573.9,8573.9,8573.9,2015-07-16
192,2015-07-16 12:26:00,8573.95,8573.95,8573.95,8573.95,2015-07-16
193,2015-07-16 12:27:00,8573.1,8573.1,8573.1,8573.1,2015-07-16
194,2015-07-16 12:28:00,8572.95,8572.95,8572.95,8572.95,2015-07-16
195,2015-07-16 12:29:00,8572.7,8572.7,8572.7,8572.7,2015-07-16
196,2015-07-16 12:30:00,8572.6,8572.6,8572.6,8572.6,2015-07-16
197,2015-07-16 12:31:00,8572.05,8572.05,8572.05,8572.05,2015-07-16
198,2015-07-16 12:32:00,8571.0,8571.0,8571.0,8571.0,2015-07-16
199,2015-07-16 12:33:00,8572.25,8572.25,8572.25,8572.25,2015-07-16
200,2015-07-16 12:34:00,8571.5,8571.5,8571.5,8571.5,2015-07-16
201,2015-07-16 12:35:00,8573.35,8573.35,8573.35,8573.35,2015-07-16
202,2015-07-16 12:36:00,8572.1,8572.1,8572.1,8572.1,2015-07-16
203,2015-07-16 12:37:00,8571.3,8571.3,8571.3,8571.3,2015-07-16
204,2015-07-16 12:38:00,8570.95,8570.95,8570.95,8570.95,2015-07-16
205,2015-07-16 12:39:00,8570.6,8570.6,8570.6,8570.6,2015-07-16
206,2015-07-16 12:40:00,8570.85,8570.85,8570.85,8570.85,2015-07-16
207,2015-07-16 12:41:00,8570.4,8570.4,8570.4,8570.4,2015-07-16
208,2015-07-16 12:42:00,8570.8,8570.8,8570.8,8570.8,2015-07-16
209,2015-07-16 12:43:00,8567.55,8567.55,8567.55,8567.55,2015-07-16
210,2015-07-16 12:44:00,8567.65,8567.65,8567.65,8567.65,2015-07-16
211,2015-07-16 12:45:00,8566.85,8566.85,8566.85,8566.85,2015-07-16
212,2015-07-16 12:46:00,8567.35,8567.35,8567.35,8567.35,2015-07-16
213,2015-07-16 12:47:00,8566.45,8566.45,8566.45,8566.45,2015-07-16
214,2015-07-16 12:48:00,8567.7,8567.7,8567.7,8567.7,2015-07-16
215,2015-07-16 12:49:00,8568.25,8568.25,8568.25,8568.25,2015-07-16
216,2015-07-16 12:50:00,8569.35,8569.35,8569.35,8569.35,2015-07-16
217,2015-07-16 12:51:00,8573.4,8573.4,8573.4,8573.4,2015-07-16
218,2015-07-16 12:52:00,8570.0,8570.0,8570.0,8570.0,2015-07-16
219,2015-07-16 12:53:00,8572.2,8572.2,8572.2,8572.2,2015-07-16
220,2015-07-16 12:54:00,8578.05,8578.05,8578.05,8578.05,2015-07-16
221,2015-07-16 12:55:00,8576.6,8576.6,8576.6,8576.6,2015-07-16
222,2015-07-16 12:56:00,8579.7,8579.7,8579.7,8579.7,2015-07-16
223,2015-07-16 12:57:00,8576.8,8576.8,8576.8,8576.8,2015-07-16
224,2015-07-16 12:58:00,8574.25,8574.25,8574.25,8574.25,2015-07-16
225,2015-07-16 12:59:00,8575.5,8575.5,8575.5,8575.5,2015-07-16
226,2015-07-16 13:00:00,8574.95,8574.95,8574.95,8574.95,2015-07-16
227,2015-07-16 13:01:00,8577.3,8577.3,8577.3,8577.3,2015-07-16
228,2015-07-16 13:02:00,8580.1,8580.1,8580.1,8580.1,2015-07-16
229,2015-07-16 13:03:00,8578.05,8578.05,8578.05,8578.05,2015-07-16
230,2015-07-16 13:04:00,8578.6,8578.6,8578.6,8578.6,2015-07-16
231,2015-07-16 13:05:00,8582.35,8582.35,8582.35,8582.35,2015-07-16
232,2015-07-16 13:06:00,8582.9,8582.9,8582.9,8582.9,2015-07-16
233,2015-07-16 13:07:00,8583.8,8583.8,8583.8,8583.8,2015-07-16
234,2015-07-16 13:08:00,8583.1,8583.1,8583.1,8583.1,2015-07-16
235,2015-07-16 13:09:00,8582.2,8582.2,8582.2,8582.2,2015-07-16
236,2015-07-16 13:10:00,8581.15,8581.15,8581.15,8581.15,2015-07-16
237,2015-07-16 13:11:00,8582.55,8582.55,8582.55,8582.55,2015-07-16
238,2015-07-16 13:12:00,8584.4,8584.4,8584.4,8584.4,2015-07-16
239,2015-07-16 13:13:00,8584.25,8584.25,8584.25,8584.25,2015-07-16
240,2015-07-16 13:14:00,8585.4,8585.4,8585.4,8585.4,2015-07-16
241,2015-07-16 13:15:00,8584.4,8584.4,8584.4,8584.4,2015-07-16
242,2015-07-16 13:16:00,8583.9,8583.9,8583.9,8583.9,2015-07-16
243,2015-07-16 13:17:00,8582.85,8582.85,8582.85,8582.85,2015-07-16
244,2015-07-16 13:18:00,8584.7,8584.7,8584.7,8584.7,2015-07-16
245,2015-07-16 13:19:00,8587.2,8587.2,8587.2,8587.2,2015-07-16
246,2015-07-16 13:20:00,8587.55,8587.55,8587.55,8587.55,2015-07-16
247,2015-07-16 13:21:00,8589.6,8589.6,8589.6,8589.6,2015-07-16
248,2015-07-16 13:22:00,8594.0,8594.0,8594.0,8594.0,2015-07-16
249,2015-07-16 13:23:00,8594.75,8594.75,8594.75,8594.75,2015-07-16
250,2015-07-16 13:24:00,8596.55,8596.55,8596.55,8596.55,2015-07-16
251,2015-07-16 13:25:00,8596.0,8596.0,8596.0,8596.0,2015-07-16
252,2015-07-16 13:26:00,8596.3,8596.3,8596.3,8596.3,2015-07-16
253,2015-07-16 13:27:00,8592.95,8592.95,8592.95,8592.95,2015-07-16
254,2015-07-16 13:28:00,8592.55,8592.55,8592.55,8592.55,2015-07-16
255,2015-07-16 13:29:00,8593.1,8593.1,8593.1,8593.1,2015-07-16
256,2015-07-16 13:30:00,8592.1,8592.1,8592.1,8592.1,2015-07-16
257,2015-07-16 13:31:00,8590.1,8590.1,8590.1,8590.1,2015-07-16
258,2015-07-16 13:32:00,8586.7,8586.7,8586.7,8586.7,2015-07-16
259,2015-07-16 13:33:00,8588.7,8588.7,8588.7,8588.7,2015-07-16
260,2015-07-16 13:34:00,8585.0,8585.0,8585.0,8585.0,2015-07-16
261,2015-07-16 13:35:00,8587.3,8587.3,8587.3,8587.3,2015-07-16
262,2015-07-16 13:36:00,8586.95,8586.95,8586.95,8586.95,2015-07-16
263,2015-07-16 13:37:00,8589.6,8589.6,8589.6,8589.6,2015-07-16
264,2015-07-16 13:38:00,8589.9,8589.9,8589.9,8589.9,2015-07-16
265,2015-07-16 13:39:00,8590.95,8590.95,8590.95,8590.95,2015-07-16
266,2015-07-16 13:40:00,8587.3,8587.3,8587.3,8587.3,2015-07-16
267,2015-07-16 13:41:00,8588.5,8588.5,8588.5,8588.5,2015-07-16
268,2015-07-16 13:42:00,8590.2,8590.2,8590.2,8590.2,2015-07-16
269,2015-07-16 13:43:00,8590.85,8590.85,8590.85,8590.85,2015-07-16
270,2015-07-16 13:44:00,8588.25,8588.25,8588.25,8588.25,2015-07-16
271,2015-07-16 13:45:00,8587.0,8587.0,8587.0,8587.0,2015-07-16
272,2015-07-16 13:46:00,8587.6,8587.6,8587.6,8587.6,2015-07-16
273,2015-07-16 13:47:00,8590.0,8590.0,8590.0,8590.0,2015-07-16
274,2015-07-16 13:48:00,8591.9,8591.9,8591.9,8591.9,2015-07-16
275,2015-07-16 13:49:00,8594.1,8594.1,8594.1,8594.1,2015-07-16
276,2015-07-16 13:50:00,8594.75,8594.75,8594.75,8594.75,2015-07-16
277,2015-07-16 13:51:00,8595.0,8595.0,8595.0,8595.0,2015-07-16
278,2015-07-16 13:52:00,8593.8,8593.8,8593.8,8593.8,2015-07-16
279,2015-07-16 13:53:00,8592.5,8592.5,8592.5,8592.5,2015-07-16
280,2015-07-16 13:54:00,8593.5,8593.5,8593.5,8593.5,2015-07-16
281,2015-07-16 13:55:00,8594.1,8594.1,8594.1,8594.1,2015-07-16
282,2015-07-16 13:56:00,8594.05,8594.05,8594.05,8594.05,2015-07-16
283,2015-07-16 13:57:00,8593.2,8593.2,8593.2,8593.2,2015-07-16
284,2015-07-16 13:58:00,8591.4,8591.4,8591.4,8591.4,2015-07-16
285,2015-07-16 13:59:00,8591.55,8591.55,8591.55,8591.55,2015-07-16
286,2015-07-16 14:00:00,8592.05,8592.05,8592.05,8592.05,2015-07-16
287,2015-07-16 14:01:00,8592.0,8592.0,8592.0,8592.0,2015-07-16
288,2015-07-16 14:02:00,8589.9,8589.9,8589.9,8589.9,2015-07-16
289,2015-07-16 14:03:00,8589.9,8589.9,8589.9,8589.9,2015-07-16
290,2015-07-16 14:04:00,8590.4,8590.4,8590.4,8590.4,2015-07-16
291,2015-07-16 14:05:00,8590.65,8590.65,8590.65,8590.65,2015-07-16
292,2015-07-16 14:06:00,8593.25,8593.25,8593.25,8593.25,2015-07-16
293,2015-07-16 14:07:00,8592.65,8592.65,8592.65,8592.65,2015-07-16
294,2015-07-16 14:08:00,8593.2,8593.2,8593.2,8593.2,2015-07-16
295,2015-07-16 14:09:00,8595.1,8595.1,8595.1,8595.1,2015-07-16
296,2015-07-16 14:10:00,8596.1,8596.1,8596.1,8596.1,2015-07-16
297,2015-07-16 14:11:00,8597.15,8597.15,8597.15,8597.15,2015-07-16
298,2015-07-16 14:12:00,8603.45,8603.45,8603.45,8603.45,2015-07-16
299,2015-07-16 14:13:00,8603.55,8603.55,8603.55,8603.55,2015-07-16
300,2015-07-16 14:14:00,8608.35,8608.35,8608.35,8608.35,2015-07-16
301,2015-07-16 14:15:00,8606.4,8606.4,8606.4,8606.4,2015-07-16
302,2015-07-16 14:16:00,8605.9,8605.9,8605.9,8605.9,2015-07-16
303,2015-07-16 14:17:00,8606.95,8606.95,8606.95,8606.95,2015-07-16
304,2015-07-16 14:18:00,8605.55,8605.55,8605.55,8605.55,2015-07-16
305,2015-07-16 14:19:00,8604.55,8604.55,8604.55,8604.55,2015-07-16
306,2015-07-16 14:20:00,8605.75,8605.75,8605.75,8605.75,2015-07-16
307,2015-07-16 14:21:00,8604.35,8604.35,8604.35,8604.35,2015-07-16
308,2015-07-16 14:22:00,8605.15,8605.15,8605.15,8605.15,2015-07-16
309,2015-07-16 14:23:00,8605.6,8605.6,8605.6,8605.6,2015-07-16
310,2015-07-16 14:24:00,8605.2,8605.2,8605.2,8605.2,2015-07-16
311,2015-07-16 14:25:00,8606.2,8606.2,8606.2,8606.2,2015-07-16
312,2015-07-16 14:26:00,8609.0,8609.0,8609.0,8609.0,2015-07-16
313,2015-07-16 14:27:00,8607.95,8607.95,8607.95,8607.95,2015-07-16
314,2015-07-16 14:28:00,8607.45,8607.45,8607.45,8607.45,2015-07-16
315,2015-07-16 14:29:00,8609.25,8609.25,8609.25,8609.25,2015-07-16
316,2015-07-16 14:30:00,8611.85,8611.85,8611.85,8611.85,2015-07-16
317,2015-07-16 14:31:00,8612.2,8612.2,8612.2,8612.2,2015-07-16
318,2015-07-16 14:32:00,8610.3,8610.3,8610.3,8610.3,2015-07-16
319,2015-07-16 14:33:00,8607.75,8607.75,8607.75,8607.75,2015-07-16
320,2015-07-16 14:34:00,8606.8,8606.8,8606.8,8606.8,2015-07-16
321,2015-07-16 14:35:00,8607.55,8607.55,8607.55,8607.55,2015-07-16
322,2015-07-16 14:36:00,8604.15,8604.15,8604.15,8604.15,2015-07-16
323,2015-07-16 14:37:00,8602.5,8602.5,8602.5,8602.5,2015-07-16
324,2015-07-16 14:38:00,8604.95,8604.95,8604.95,8604.95,2015-07-16
325,2015-07-16 14:39:00,8605.25,8605.25,8605.25,8605.25,2015-07-16
326,2015-07-16 14:40:00,8602.65,8602.65,8602.65,8602.65,2015-07-16
327,2015-07-16 14:41:00,8598.65,8598.65,8598.65,8598.65,2015-07-16
328,2015-07-16 14:42:00,8598.7,8598.7,8598.7,8598.7,2015-07-16
329,2015-07-16 14:43:00,8595.2,8595.2,8595.2,8595.2,2015-07-16
330,2015-07-16 14:44:00,8595.6,8595.6,8595.6,8595.6,2015-07-16
331,2015-07-16 14:45:00,8597.5,8597.5,8597.5,8597.5,2015-07-16
