datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-22 09:09:00,19784.0,NSE,19784.0,19784.0,19784.0,NIFTY,0
2023-11-22 09:10:00,19784.0,NSE,19784.0,19784.0,19784.0,NIFTY,0
2023-11-22 09:11:00,19784.0,NSE,19784.0,19784.0,19784.0,NIFTY,0
2023-11-22 09:12:00,19784.0,NSE,19784.0,19784.0,19784.0,NIFTY,0
2023-11-22 09:13:00,19784.0,NSE,19784.0,19784.0,19784.0,NIFTY,0
2023-11-22 09:14:00,19784.0,NSE,19784.0,19784.0,19784.0,NIFTY,0
2023-11-22 09:15:00,19782.8,NSE,19788.3,19768.4,19784.0,NIFTY,0
2023-11-22 09:16:00,19793.8,NSE,19795.35,19783.75,19783.75,NIFTY,0
2023-11-22 09:17:00,19795.25,NSE,19795.8,19789.3,19792.65,NIFTY,0
2023-11-22 09:18:00,19799.3,NSE,19800.6,19793.75,19794.85,NIFTY,0
2023-11-22 09:19:00,19803.1,NSE,19803.55,19797.2,19798.2,NIFTY,0
2023-11-22 09:20:00,19792.1,NSE,19803.0,19792.1,19803.0,NIFTY,0
2023-11-22 09:21:00,19794.15,NSE,19796.2,19792.0,19792.2,NIFTY,0
2023-11-22 09:22:00,19798.45,NSE,19799.15,19794.6,19794.6,NIFTY,0
2023-11-22 09:23:00,19803.8,NSE,19808.05,19797.45,19797.45,NIFTY,0
2023-11-22 09:24:00,19806.55,NSE,19808.05,19803.65,19803.65,NIFTY,0
2023-11-22 09:25:00,19803.05,NSE,19807.25,19802.25,19806.45,NIFTY,0
2023-11-22 09:26:00,19801.0,NSE,19802.9,19798.75,19802.9,NIFTY,0
2023-11-22 09:27:00,19800.25,NSE,19804.75,19800.25,19801.35,NIFTY,0
2023-11-22 09:28:00,19795.15,NSE,19802.2,19795.15,19800.25,NIFTY,0
2023-11-22 09:29:00,19789.2,NSE,19796.6,19786.7,19795.1,NIFTY,0
2023-11-22 09:30:00,19796.2,NSE,19799.05,19789.95,19790.85,NIFTY,0
2023-11-22 09:31:00,19795.3,NSE,19797.3,19791.4,19797.3,NIFTY,0
2023-11-22 09:32:00,19800.15,NSE,19801.0,19794.25,19796.25,NIFTY,0
2023-11-22 09:33:00,19801.25,NSE,19801.85,19798.65,19799.4,NIFTY,0
2023-11-22 09:34:00,19800.15,NSE,19801.85,19799.3,19800.95,NIFTY,0
2023-11-22 09:35:00,19800.85,NSE,19802.95,19799.2,19800.3,NIFTY,0
2023-11-22 09:36:00,19796.85,NSE,19801.3,19796.2,19800.25,NIFTY,0
2023-11-22 09:37:00,19797.0,NSE,19800.4,19795.6,19796.0,NIFTY,0
2023-11-22 09:38:00,19799.55,NSE,19800.35,19795.9,19798.0,NIFTY,0
2023-11-22 09:39:00,19806.95,NSE,19807.5,19798.35,19799.0,NIFTY,0
2023-11-22 09:40:00,19810.65,NSE,19812.7,19807.1,19807.1,NIFTY,0
2023-11-22 09:41:00,19805.6,NSE,19810.85,19801.65,19810.2,NIFTY,0
