datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-25 09:09:00,19729.35,NSE,19729.35,19729.35,19729.35,NIFTY,0
2023-07-25 09:10:00,19729.35,NSE,19729.35,19729.35,19729.35,NIFTY,0
2023-07-25 09:11:00,19729.35,NSE,19729.35,19729.35,19729.35,NIFTY,0
2023-07-25 09:12:00,19729.35,NSE,19729.35,19729.35,19729.35,NIFTY,0
2023-07-25 09:13:00,19729.35,NSE,19729.35,19729.35,19729.35,NIFTY,0
2023-07-25 09:14:00,19729.35,NSE,19729.35,19729.35,19729.35,NIFTY,0
2023-07-25 09:15:00,19698.7,NSE,19729.35,19690.05,19729.35,NIFTY,0
2023-07-25 09:16:00,19698.0,NSE,19704.35,19690.25,19700.15,NIFTY,0
2023-07-25 09:17:00,19693.0,NSE,19697.2,19689.0,19697.2,NIFTY,0
2023-07-25 09:18:00,19705.65,NSE,19705.65,19691.35,19691.75,NIFTY,0
2023-07-25 09:19:00,19693.55,NSE,19710.05,19692.0,19706.0,NIFTY,0
2023-07-25 09:20:00,19686.5,NSE,19693.65,19686.5,19692.9,NIFTY,0
2023-07-25 09:21:00,19693.4,NSE,19697.15,19685.05,19686.4,NIFTY,0
2023-07-25 09:22:00,19686.2,NSE,19693.6,19685.15,19693.6,NIFTY,0
2023-07-25 09:23:00,19689.35,NSE,19691.95,19681.1,19685.7,NIFTY,0
2023-07-25 09:24:00,19685.45,NSE,19689.0,19680.45,19689.0,NIFTY,0
2023-07-25 09:25:00,19694.1,NSE,19697.3,19685.95,19686.65,NIFTY,0
2023-07-25 09:26:00,19692.5,NSE,19698.45,19689.35,19693.5,NIFTY,0
2023-07-25 09:27:00,19681.3,NSE,19692.85,19681.3,19691.85,NIFTY,0
2023-07-25 09:28:00,19677.75,NSE,19686.0,19677.5,19680.95,NIFTY,0
2023-07-25 09:29:00,19678.25,NSE,19679.3,19674.3,19677.6,NIFTY,0
2023-07-25 09:30:00,19686.3,NSE,19686.3,19676.25,19677.75,NIFTY,0
2023-07-25 09:31:00,19688.2,NSE,19689.1,19675.55,19685.95,NIFTY,0
2023-07-25 09:32:00,19695.35,NSE,19696.6,19686.9,19687.95,NIFTY,0
2023-07-25 09:33:00,19697.2,NSE,19698.75,19693.6,19696.45,NIFTY,0
2023-07-25 09:34:00,19701.9,NSE,19704.2,19696.55,19697.55,NIFTY,0
2023-07-25 09:35:00,19703.3,NSE,19704.1,19699.6,19701.7,NIFTY,0
2023-07-25 09:36:00,19694.5,NSE,19702.85,19690.7,19701.75,NIFTY,0
2023-07-25 09:37:00,19685.55,NSE,19696.65,19685.15,19694.5,NIFTY,0
2023-07-25 09:38:00,19687.35,NSE,19687.85,19684.75,19684.8,NIFTY,0
2023-07-25 09:39:00,19679.75,NSE,19690.25,19679.35,19688.95,NIFTY,0
2023-07-25 09:40:00,19684.55,NSE,19686.25,19680.35,19680.35,NIFTY,0
2023-07-25 09:41:00,19690.1,NSE,19690.7,19683.4,19684.3,NIFTY,0
2023-07-25 09:42:00,19695.3,NSE,19695.8,19686.0,19688.45,NIFTY,0
2023-07-25 09:43:00,19689.15,NSE,19696.75,19687.4,19696.75,NIFTY,0
2023-07-25 09:44:00,19688.45,NSE,19690.05,19687.25,19689.1,NIFTY,0
2023-07-25 09:45:00,19688.25,NSE,19688.7,19684.85,19688.15,NIFTY,0
2023-07-25 09:46:00,19682.3,NSE,19689.75,19682.0,19688.4,NIFTY,0
2023-07-25 09:47:00,19683.75,NSE,19684.95,19681.55,19681.65,NIFTY,0
2023-07-25 09:48:00,19675.85,NSE,19683.8,19674.4,19683.6,NIFTY,0
2023-07-25 09:49:00,19672.45,NSE,19676.55,19671.85,19675.45,NIFTY,0
2023-07-25 09:50:00,19668.9,NSE,19674.6,19665.85,19672.85,NIFTY,0
2023-07-25 09:51:00,19664.35,NSE,19673.45,19664.35,19669.75,NIFTY,0
2023-07-25 09:52:00,19671.65,NSE,19674.65,19663.55,19664.45,NIFTY,0
2023-07-25 09:53:00,19668.65,NSE,19672.15,19668.65,19671.4,NIFTY,0
2023-07-25 09:54:00,19673.95,NSE,19674.25,19664.15,19669.0,NIFTY,0
2023-07-25 09:55:00,19678.9,NSE,19681.7,19671.1,19674.25,NIFTY,0
2023-07-25 09:56:00,19683.85,NSE,19684.55,19678.6,19678.8,NIFTY,0
2023-07-25 09:57:00,19677.2,NSE,19685.4,19675.85,19683.95,NIFTY,0
2023-07-25 09:58:00,19676.3,NSE,19679.45,19673.85,19677.55,NIFTY,0
2023-07-25 09:59:00,19676.8,NSE,19680.05,19675.25,19677.05,NIFTY,0
2023-07-25 10:00:00,19682.75,NSE,19683.45,19676.15,19676.85,NIFTY,0
2023-07-25 10:01:00,19671.35,NSE,19683.15,19671.35,19682.8,NIFTY,0
2023-07-25 10:02:00,19674.25,NSE,19674.95,19670.75,19671.15,NIFTY,0
2023-07-25 10:03:00,19679.6,NSE,19681.2,19674.9,19674.9,NIFTY,0
2023-07-25 10:04:00,19677.4,NSE,19680.2,19677.3,19680.2,NIFTY,0
2023-07-25 10:05:00,19685.5,NSE,19686.45,19677.6,19677.7,NIFTY,0
2023-07-25 10:06:00,19685.35,NSE,19687.6,19684.2,19685.9,NIFTY,0
2023-07-25 10:07:00,19686.25,NSE,19686.6,19679.55,19684.7,NIFTY,0
2023-07-25 10:08:00,19684.9,NSE,19687.25,19682.8,19687.25,NIFTY,0
2023-07-25 10:09:00,19685.65,NSE,19686.75,19682.1,19684.5,NIFTY,0
2023-07-25 10:10:00,19685.35,NSE,19687.15,19683.45,19686.3,NIFTY,0
2023-07-25 10:11:00,19690.15,NSE,19691.3,19685.0,19685.85,NIFTY,0
2023-07-25 10:12:00,19685.5,NSE,19690.3,19683.0,19690.1,NIFTY,0
2023-07-25 10:13:00,19684.9,NSE,19686.6,19683.8,19686.6,NIFTY,0
2023-07-25 10:14:00,19679.45,NSE,19685.6,19679.15,19685.4,NIFTY,0
2023-07-25 10:15:00,19673.65,NSE,19679.95,19672.3,19679.8,NIFTY,0
2023-07-25 10:16:00,19674.85,NSE,19675.35,19673.1,19673.8,NIFTY,0
2023-07-25 10:17:00,19675.45,NSE,19678.1,19674.0,19675.9,NIFTY,0
2023-07-25 10:18:00,19672.05,NSE,19675.95,19671.75,19675.3,NIFTY,0
2023-07-25 10:19:00,19668.25,NSE,19673.8,19667.6,19672.15,NIFTY,0
2023-07-25 10:20:00,19667.4,NSE,19669.75,19667.1,19668.75,NIFTY,0
2023-07-25 10:21:00,19670.45,NSE,19671.25,19666.85,19667.25,NIFTY,0
2023-07-25 10:22:00,19670.3,NSE,19671.7,19668.65,19670.2,NIFTY,0
2023-07-25 10:23:00,19668.45,NSE,19671.85,19666.4,19670.3,NIFTY,0
2023-07-25 10:24:00,19668.75,NSE,19671.65,19668.1,19668.25,NIFTY,0
2023-07-25 10:25:00,19673.6,NSE,19674.65,19667.9,19669.1,NIFTY,0
2023-07-25 10:26:00,19670.2,NSE,19672.55,19666.0,19672.15,NIFTY,0
2023-07-25 10:27:00,19666.5,NSE,19671.8,19666.45,19669.8,NIFTY,0
2023-07-25 10:28:00,19664.5,NSE,19668.3,19664.3,19667.25,NIFTY,0
2023-07-25 10:29:00,19660.1,NSE,19663.5,19658.25,19663.45,NIFTY,0
2023-07-25 10:30:00,19664.2,NSE,19664.2,19659.3,19660.15,NIFTY,0
2023-07-25 10:31:00,19665.1,NSE,19665.8,19663.35,19663.8,NIFTY,0
2023-07-25 10:32:00,19667.8,NSE,19669.3,19664.85,19665.05,NIFTY,0
2023-07-25 10:33:00,19663.85,NSE,19669.95,19663.85,19668.0,NIFTY,0
2023-07-25 10:34:00,19666.4,NSE,19666.4,19663.5,19665.05,NIFTY,0
2023-07-25 10:35:00,19669.5,NSE,19670.0,19665.75,19665.75,NIFTY,0
2023-07-25 10:36:00,19669.85,NSE,19671.15,19665.85,19671.15,NIFTY,0
2023-07-25 10:37:00,19668.85,NSE,19672.05,19668.05,19670.6,NIFTY,0
2023-07-25 10:38:00,19669.95,NSE,19670.1,19668.0,19669.35,NIFTY,0
2023-07-25 10:39:00,19673.05,NSE,19673.25,19668.6,19668.85,NIFTY,0
2023-07-25 10:40:00,19679.4,NSE,19679.4,19673.0,19673.45,NIFTY,0
2023-07-25 10:41:00,19681.65,NSE,19684.75,19678.6,19679.3,NIFTY,0
2023-07-25 10:42:00,19679.45,NSE,19682.2,19677.95,19681.5,NIFTY,0
2023-07-25 10:43:00,19679.65,NSE,19681.2,19678.25,19679.3,NIFTY,0
2023-07-25 10:44:00,19678.25,NSE,19680.3,19677.6,19679.75,NIFTY,0
2023-07-25 10:45:00,19683.2,NSE,19683.2,19677.95,19678.35,NIFTY,0
2023-07-25 10:46:00,19682.05,NSE,19684.35,19681.4,19683.45,NIFTY,0
2023-07-25 10:47:00,19682.05,NSE,19682.35,19680.05,19682.35,NIFTY,0
2023-07-25 10:48:00,19682.9,NSE,19685.65,19681.85,19682.25,NIFTY,0
2023-07-25 10:49:00,19684.85,NSE,19685.1,19680.95,19683.85,NIFTY,0
2023-07-25 10:50:00,19678.25,NSE,19684.75,19676.7,19684.75,NIFTY,0
2023-07-25 10:51:00,19678.4,NSE,19681.35,19677.7,19677.8,NIFTY,0
2023-07-25 10:52:00,19678.3,NSE,19679.45,19677.15,19678.8,NIFTY,0
2023-07-25 10:53:00,19683.8,NSE,19685.25,19677.6,19678.4,NIFTY,0
2023-07-25 10:54:00,19679.2,NSE,19684.5,19679.0,19684.5,NIFTY,0
2023-07-25 10:55:00,19679.6,NSE,19682.3,19679.3,19679.4,NIFTY,0
2023-07-25 10:56:00,19677.85,NSE,19680.3,19677.45,19680.3,NIFTY,0
2023-07-25 10:57:00,19674.3,NSE,19678.8,19673.6,19677.7,NIFTY,0
2023-07-25 10:58:00,19671.0,NSE,19674.25,19669.25,19674.15,NIFTY,0
2023-07-25 10:59:00,19670.9,NSE,19672.35,19670.05,19670.55,NIFTY,0
2023-07-25 11:00:00,19672.65,NSE,19674.05,19670.1,19670.95,NIFTY,0
2023-07-25 11:01:00,19668.4,NSE,19673.7,19668.4,19672.7,NIFTY,0
2023-07-25 11:02:00,19665.15,NSE,19670.35,19665.15,19668.8,NIFTY,0
2023-07-25 11:03:00,19667.0,NSE,19668.85,19663.5,19665.35,NIFTY,0
2023-07-25 11:04:00,19662.15,NSE,19666.4,19662.15,19666.25,NIFTY,0
2023-07-25 11:05:00,19656.05,NSE,19661.55,19655.6,19661.15,NIFTY,0
2023-07-25 11:06:00,19653.0,NSE,19657.95,19652.3,19656.2,NIFTY,0
2023-07-25 11:07:00,19662.2,NSE,19662.4,19652.8,19653.35,NIFTY,0
2023-07-25 11:08:00,19665.75,NSE,19666.5,19660.55,19661.05,NIFTY,0
2023-07-25 11:09:00,19666.6,NSE,19668.1,19665.55,19666.05,NIFTY,0
2023-07-25 11:10:00,19674.45,NSE,19676.75,19665.8,19666.85,NIFTY,0
2023-07-25 11:11:00,19676.45,NSE,19677.25,19674.0,19674.0,NIFTY,0
2023-07-25 11:12:00,19676.5,NSE,19680.45,19676.0,19676.45,NIFTY,0
2023-07-25 11:13:00,19672.75,NSE,19676.9,19672.1,19676.9,NIFTY,0
2023-07-25 11:14:00,19673.15,NSE,19673.65,19671.5,19672.1,NIFTY,0
2023-07-25 11:15:00,19672.0,NSE,19674.7,19671.3,19673.4,NIFTY,0
2023-07-25 11:16:00,19670.85,NSE,19674.85,19670.6,19672.75,NIFTY,0
2023-07-25 11:17:00,19671.35,NSE,19671.95,19668.7,19671.45,NIFTY,0
2023-07-25 11:18:00,19668.05,NSE,19672.5,19666.55,19672.05,NIFTY,0
2023-07-25 11:19:00,19668.1,NSE,19671.55,19666.65,19667.7,NIFTY,0
2023-07-25 11:20:00,19668.15,NSE,19668.15,19665.05,19667.5,NIFTY,0
2023-07-25 11:21:00,19666.65,NSE,19669.0,19664.5,19667.7,NIFTY,0
2023-07-25 11:22:00,19666.75,NSE,19667.95,19665.1,19667.05,NIFTY,0
