,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-18 09:07:00,18074.3,NSE,18074.3,18074.3,18074.3,NIFTY,0
1,2023-01-18 09:15:00,18050.4,NSE,18074.5,18046.85,18074.5,NIFTY,4062217
2,2023-01-18 09:16:00,18063.35,NSE,18067.45,18049.1,18049.2,NIFTY,2117333
3,2023-01-18 09:17:00,18070.3,NSE,18080.35,18056.65,18063.45,NIFTY,2335435
4,2023-01-18 09:18:00,18082.7,NSE,18083.6,18069.6,18069.6,NIFTY,1571510
5,2023-01-18 09:19:00,18069.05,NSE,18090.55,18069.05,18083.4,NIFTY,1687170
6,2023-01-18 09:20:00,18064.85,NSE,18070.95,18057.4,18069.35,NIFTY,2322723
7,2023-01-18 09:21:00,18065.2,NSE,18068.65,18058.8,18065.2,NIFTY,1537122
8,2023-01-18 09:22:00,18072.8,NSE,18072.8,18062.2,18066.35,NIFTY,1089443
9,2023-01-18 09:23:00,18076.85,NSE,18082.9,18073.8,18074.35,NIFTY,1080182
10,2023-01-18 09:24:00,18059.2,NSE,18079.0,18056.65,18077.2,NIFTY,1091334
11,2023-01-18 09:25:00,18038.9,NSE,18059.05,18034.95,18058.85,NIFTY,1314776
12,2023-01-18 09:26:00,18038.8,NSE,18041.8,18037.95,18039.3,NIFTY,903051
13,2023-01-18 09:27:00,18050.1,NSE,18050.1,18032.45,18037.85,NIFTY,959873
14,2023-01-18 09:28:00,18068.9,NSE,18071.5,18048.8,18050.95,NIFTY,1800844
15,2023-01-18 09:29:00,18067.55,NSE,18069.45,18063.9,18068.35,NIFTY,1368080
16,2023-01-18 09:30:00,18071.7,NSE,18086.3,18068.1,18068.1,NIFTY,1872200
17,2023-01-18 09:31:00,18068.8,NSE,18070.45,18061.9,18070.45,NIFTY,1111480
18,2023-01-18 09:32:00,18068.65,NSE,18072.75,18063.35,18068.7,NIFTY,840664
19,2023-01-18 09:33:00,18067.15,NSE,18070.5,18064.25,18068.3,NIFTY,840347
20,2023-01-18 09:34:00,18058.1,NSE,18067.45,18055.7,18067.05,NIFTY,676537
21,2023-01-18 09:35:00,18061.8,NSE,18068.2,18057.85,18057.85,NIFTY,1017579
22,2023-01-18 09:36:00,18064.85,NSE,18067.25,18061.2,18061.95,NIFTY,1011804
23,2023-01-18 09:37:00,18069.95,NSE,18070.5,18060.25,18063.55,NIFTY,1915169
24,2023-01-18 09:38:00,18075.85,NSE,18075.9,18070.2,18070.35,NIFTY,747985
25,2023-01-18 09:39:00,18079.45,NSE,18079.45,18073.8,18076.55,NIFTY,760462
26,2023-01-18 09:40:00,18083.65,NSE,18085.55,18078.95,18078.95,NIFTY,740487
27,2023-01-18 09:41:00,18091.95,NSE,18093.25,18081.35,18083.4,NIFTY,846770
28,2023-01-18 09:42:00,18087.1,NSE,18095.25,18086.65,18091.0,NIFTY,1109884
29,2023-01-18 09:43:00,18088.6,NSE,18091.35,18086.15,18086.8,NIFTY,1064404
30,2023-01-18 09:44:00,18090.5,NSE,18093.25,18087.4,18089.15,NIFTY,833572
31,2023-01-18 09:45:00,18092.05,NSE,18092.55,18089.8,18091.75,NIFTY,757534
32,2023-01-18 09:46:00,18099.3,NSE,18099.65,18092.4,18092.75,NIFTY,757526
33,2023-01-18 09:47:00,18102.1,NSE,18102.8,18098.7,18099.55,NIFTY,815038
