datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-04 09:09:00,22592.1,NSE,22592.1,22592.1,22592.1,NIFTY,0
2024-04-04 09:10:00,22592.1,NSE,22592.1,22592.1,22592.1,NIFTY,0
2024-04-04 09:11:00,22592.1,NSE,22592.1,22592.1,22592.1,NIFTY,0
2024-04-04 09:12:00,22592.1,NSE,22592.1,22592.1,22592.1,NIFTY,0
2024-04-04 09:13:00,22592.1,NSE,22592.1,22592.1,22592.1,NIFTY,0
2024-04-04 09:14:00,22592.1,NSE,22592.1,22592.1,22592.1,NIFTY,0
2024-04-04 09:15:00,22562.45,NSE,22603.6,22542.8,22592.1,NIFTY,0
2024-04-04 09:16:00,22579.55,NSE,22584.1,22561.95,22562.15,NIFTY,0
2024-04-04 09:17:00,22577.95,NSE,22585.1,22575.15,22579.05,NIFTY,0
2024-04-04 09:18:00,22581.4,NSE,22585.75,22575.2,22580.75,NIFTY,0
2024-04-04 09:19:00,22580.65,NSE,22582.5,22573.75,22581.15,NIFTY,0
2024-04-04 09:20:00,22568.5,NSE,22580.9,22568.5,22580.3,NIFTY,0
2024-04-04 09:21:00,22540.8,NSE,22570.05,22537.4,22568.1,NIFTY,0
2024-04-04 09:22:00,22552.25,NSE,22555.65,22534.05,22541.6,NIFTY,0
2024-04-04 09:23:00,22544.1,NSE,22553.85,22544.1,22550.2,NIFTY,0
2024-04-04 09:24:00,22544.8,NSE,22547.5,22540.9,22543.65,NIFTY,0
2024-04-04 09:25:00,22548.9,NSE,22555.35,22537.85,22545.5,NIFTY,0
2024-04-04 09:26:00,22542.95,NSE,22549.4,22538.6,22549.4,NIFTY,0
2024-04-04 09:27:00,22542.0,NSE,22544.75,22532.1,22541.65,NIFTY,0
2024-04-04 09:28:00,22536.85,NSE,22544.2,22536.85,22542.85,NIFTY,0
2024-04-04 09:29:00,22524.2,NSE,22540.45,22522.1,22537.85,NIFTY,0
2024-04-04 09:30:00,22502.3,NSE,22524.9,22502.3,22519.9,NIFTY,0
2024-04-04 09:31:00,22492.95,NSE,22501.45,22468.55,22501.45,NIFTY,0
2024-04-04 09:32:00,22496.6,NSE,22521.15,22492.8,22492.8,NIFTY,0
2024-04-04 09:33:00,22495.15,NSE,22500.5,22485.75,22495.0,NIFTY,0
2024-04-04 09:34:00,22486.05,NSE,22495.1,22484.65,22494.6,NIFTY,0
2024-04-04 09:35:00,22467.75,NSE,22498.45,22466.4,22486.05,NIFTY,0
2024-04-04 09:36:00,22492.1,NSE,22495.3,22469.0,22469.0,NIFTY,0
2024-04-04 09:37:00,22480.8,NSE,22493.4,22479.9,22489.0,NIFTY,0
2024-04-04 09:38:00,22488.85,NSE,22492.1,22481.95,22482.25,NIFTY,0
2024-04-04 09:39:00,22485.7,NSE,22490.25,22479.5,22489.65,NIFTY,0
2024-04-04 09:40:00,22488.3,NSE,22501.55,22485.5,22486.05,NIFTY,0
2024-04-04 09:41:00,22491.7,NSE,22495.0,22481.45,22482.25,NIFTY,0
2024-04-04 09:42:00,22484.7,NSE,22493.15,22484.5,22490.4,NIFTY,0
2024-04-04 09:43:00,22484.7,NSE,22492.1,22479.7,22483.7,NIFTY,0
2024-04-04 09:44:00,22454.65,NSE,22487.8,22451.6,22485.3,NIFTY,0
2024-04-04 09:45:00,22470.65,NSE,22475.4,22447.75,22453.05,NIFTY,0
2024-04-04 09:46:00,22464.85,NSE,22476.7,22464.15,22469.8,NIFTY,0
2024-04-04 09:47:00,22464.2,NSE,22475.7,22463.25,22465.55,NIFTY,0
2024-04-04 09:48:00,22460.8,NSE,22469.05,22456.75,22464.5,NIFTY,0
2024-04-04 09:49:00,22471.2,NSE,22471.25,22459.9,22461.95,NIFTY,0
2024-04-04 09:50:00,22479.35,NSE,22480.75,22468.05,22470.8,NIFTY,0
2024-04-04 09:51:00,22482.65,NSE,22485.25,22477.8,22480.05,NIFTY,0
