,datetime,open,high,low,close,only_date
90,2021-06-08 10:44:00,15714.4,15715.15,15712.0,15713.25,2021-06-08
91,2021-06-08 10:45:00,15712.7,15719.65,15712.7,15718.1,2021-06-08
92,2021-06-08 10:46:00,15717.2,15717.9,15714.9,15716.5,2021-06-08
93,2021-06-08 10:47:00,15715.75,15717.45,15715.4,15717.1,2021-06-08
94,2021-06-08 10:48:00,15716.25,15717.7,15713.55,15714.55,2021-06-08
95,2021-06-08 10:49:00,15714.45,15716.6,15712.7,15713.15,2021-06-08
96,2021-06-08 10:50:00,15712.9,15714.95,15712.35,15714.35,2021-06-08
97,2021-06-08 10:51:00,15713.4,15716.7,15713.35,15715.95,2021-06-08
98,2021-06-08 10:52:00,15715.65,15717.5,15713.45,15713.45,2021-06-08
99,2021-06-08 10:53:00,15713.9,15714.9,15710.9,15710.9,2021-06-08
100,2021-06-08 10:54:00,15712.15,15713.1,15709.8,15712.6,2021-06-08
101,2021-06-08 10:55:00,15712.45,15715.2,15711.35,15714.0,2021-06-08
102,2021-06-08 10:56:00,15714.7,15716.7,15713.5,15716.2,2021-06-08
103,2021-06-08 10:57:00,15715.95,15724.85,15715.8,15724.45,2021-06-08
104,2021-06-08 10:58:00,15725.1,15725.3,15721.45,15724.4,2021-06-08
105,2021-06-08 10:59:00,15723.35,15725.6,15721.25,15724.2,2021-06-08
106,2021-06-08 11:00:00,15723.75,15724.75,15721.75,15724.35,2021-06-08
107,2021-06-08 11:01:00,15724.3,15724.95,15722.2,15723.5,2021-06-08
108,2021-06-08 11:02:00,15724.05,15725.95,15723.9,15725.1,2021-06-08
109,2021-06-08 11:03:00,15724.65,15725.7,15723.2,15724.15,2021-06-08
110,2021-06-08 11:04:00,15724.7,15726.6,15723.45,15723.95,2021-06-08
111,2021-06-08 11:05:00,15724.4,15725.45,15722.1,15722.9,2021-06-08
112,2021-06-08 11:06:00,15723.3,15724.55,15722.55,15723.8,2021-06-08
113,2021-06-08 11:07:00,15723.9,15725.0,15722.45,15723.4,2021-06-08
114,2021-06-08 11:08:00,15723.35,15724.85,15722.15,15724.85,2021-06-08
115,2021-06-08 11:09:00,15724.35,15725.05,15723.15,15723.7,2021-06-08
116,2021-06-08 11:10:00,15723.3,15723.5,15720.8,15720.9,2021-06-08
117,2021-06-08 11:11:00,15720.6,15720.95,15714.75,15715.6,2021-06-08
118,2021-06-08 11:12:00,15715.75,15719.0,15715.2,15718.8,2021-06-08
119,2021-06-08 11:13:00,15718.45,15719.05,15717.35,15717.7,2021-06-08
120,2021-06-08 11:14:00,15717.5,15720.1,15717.5,15719.7,2021-06-08
121,2021-06-08 11:15:00,15719.4,15721.5,15718.95,15720.15,2021-06-08
122,2021-06-08 11:16:00,15720.4,15723.45,15720.1,15722.95,2021-06-08
123,2021-06-08 11:17:00,15722.55,15724.55,15722.55,15723.5,2021-06-08
124,2021-06-08 11:18:00,15723.35,15728.55,15723.25,15728.2,2021-06-08
125,2021-06-08 11:19:00,15727.55,15729.9,15727.5,15728.95,2021-06-08
126,2021-06-08 11:20:00,15729.1,15729.8,15726.25,15727.25,2021-06-08
127,2021-06-08 11:21:00,15727.4,15729.45,15727.2,15728.95,2021-06-08
128,2021-06-08 11:22:00,15729.4,15731.0,15728.8,15729.5,2021-06-08
129,2021-06-08 11:23:00,15729.2,15729.9,15727.25,15727.85,2021-06-08
130,2021-06-08 11:24:00,15727.55,15728.15,15721.1,15721.35,2021-06-08
131,2021-06-08 11:25:00,15720.75,15723.7,15720.5,15721.7,2021-06-08
132,2021-06-08 11:26:00,15721.8,15725.7,15721.2,15722.5,2021-06-08
133,2021-06-08 11:27:00,15722.75,15724.8,15721.8,15724.5,2021-06-08
134,2021-06-08 11:28:00,15724.85,15728.65,15724.85,15728.65,2021-06-08
135,2021-06-08 11:29:00,15728.1,15729.0,15726.7,15729.0,2021-06-08
136,2021-06-08 11:30:00,15728.15,15729.65,15725.1,15728.4,2021-06-08
137,2021-06-08 11:31:00,15728.2,15730.5,15727.55,15727.65,2021-06-08
138,2021-06-08 11:32:00,15727.45,15731.25,15727.45,15730.9,2021-06-08
139,2021-06-08 11:33:00,15731.15,15731.35,15729.5,15730.7,2021-06-08
140,2021-06-08 11:34:00,15729.7,15731.35,15729.1,15731.35,2021-06-08
141,2021-06-08 11:35:00,15730.7,15733.15,15730.5,15732.4,2021-06-08
142,2021-06-08 11:36:00,15732.45,15733.1,15727.75,15727.75,2021-06-08
143,2021-06-08 11:37:00,15728.25,15728.85,15726.1,15726.55,2021-06-08
144,2021-06-08 11:38:00,15726.45,15727.2,15725.4,15726.95,2021-06-08
145,2021-06-08 11:39:00,15726.7,15728.5,15726.2,15727.9,2021-06-08
146,2021-06-08 11:40:00,15727.55,15728.55,15726.4,15726.75,2021-06-08
147,2021-06-08 11:41:00,15726.4,15729.85,15725.35,15729.15,2021-06-08
148,2021-06-08 11:42:00,15728.55,15731.85,15728.55,15730.95,2021-06-08
149,2021-06-08 11:43:00,15731.15,15736.6,15730.5,15735.9,2021-06-08
150,2021-06-08 11:44:00,15736.3,15737.8,15735.85,15737.4,2021-06-08
151,2021-06-08 11:45:00,15738.2,15741.45,15737.6,15738.3,2021-06-08
152,2021-06-08 11:46:00,15738.15,15738.6,15735.3,15735.55,2021-06-08
153,2021-06-08 11:47:00,15735.05,15735.8,15733.1,15734.6,2021-06-08
154,2021-06-08 11:48:00,15733.8,15735.0,15729.95,15730.0,2021-06-08
155,2021-06-08 11:49:00,15730.25,15730.25,15727.9,15729.15,2021-06-08
156,2021-06-08 11:50:00,15728.55,15729.5,15724.3,15726.75,2021-06-08
157,2021-06-08 11:51:00,15726.55,15726.9,15722.15,15724.35,2021-06-08
158,2021-06-08 11:52:00,15724.3,15724.95,15722.4,15723.45,2021-06-08
159,2021-06-08 11:53:00,15723.2,15728.2,15723.1,15726.9,2021-06-08
160,2021-06-08 11:54:00,15726.95,15728.5,15726.3,15727.8,2021-06-08
161,2021-06-08 11:55:00,15727.15,15730.55,15727.15,15729.55,2021-06-08
162,2021-06-08 11:56:00,15729.8,15730.75,15726.25,15727.3,2021-06-08
163,2021-06-08 11:57:00,15726.6,15726.8,15721.65,15721.65,2021-06-08
164,2021-06-08 11:58:00,15722.5,15723.35,15721.35,15723.15,2021-06-08
165,2021-06-08 11:59:00,15722.6,15722.6,15717.25,15717.65,2021-06-08
166,2021-06-08 12:00:00,15718.55,15719.2,15713.65,15714.0,2021-06-08
167,2021-06-08 12:01:00,15713.95,15714.7,15711.6,15711.8,2021-06-08
168,2021-06-08 12:02:00,15712.2,15713.45,15711.2,15713.25,2021-06-08
169,2021-06-08 12:03:00,15713.3,15714.9,15712.45,15714.8,2021-06-08
170,2021-06-08 12:04:00,15714.2,15715.65,15711.4,15713.3,2021-06-08
171,2021-06-08 12:05:00,15713.05,15713.7,15709.5,15709.5,2021-06-08
172,2021-06-08 12:06:00,15709.65,15709.65,15704.35,15704.55,2021-06-08
173,2021-06-08 12:07:00,15704.5,15707.5,15701.55,15706.2,2021-06-08
174,2021-06-08 12:08:00,15706.0,15707.2,15705.5,15706.65,2021-06-08
175,2021-06-08 12:09:00,15706.55,15707.5,15704.7,15704.7,2021-06-08
176,2021-06-08 12:10:00,15704.3,15704.95,15701.05,15703.45,2021-06-08
177,2021-06-08 12:11:00,15702.9,15708.45,15702.9,15707.25,2021-06-08
178,2021-06-08 12:12:00,15707.5,15709.5,15706.85,15708.0,2021-06-08
179,2021-06-08 12:13:00,15707.25,15715.3,15707.25,15713.5,2021-06-08
180,2021-06-08 12:14:00,15714.0,15714.6,15710.85,15713.6,2021-06-08
181,2021-06-08 12:15:00,15714.2,15716.35,15713.7,15716.05,2021-06-08
182,2021-06-08 12:16:00,15716.25,15719.0,15716.2,15718.55,2021-06-08
183,2021-06-08 12:17:00,15718.65,15719.55,15716.45,15717.7,2021-06-08
184,2021-06-08 12:18:00,15717.45,15718.1,15716.0,15716.6,2021-06-08
185,2021-06-08 12:19:00,15716.3,15717.05,15714.3,15714.7,2021-06-08
186,2021-06-08 12:20:00,15714.6,15718.25,15713.95,15716.9,2021-06-08
187,2021-06-08 12:21:00,15716.0,15716.5,15712.95,15713.2,2021-06-08
188,2021-06-08 12:22:00,15713.6,15717.6,15712.1,15717.3,2021-06-08
189,2021-06-08 12:23:00,15717.5,15718.2,15715.8,15716.15,2021-06-08
190,2021-06-08 12:24:00,15715.6,15718.0,15715.6,15716.7,2021-06-08
191,2021-06-08 12:25:00,15717.1,15718.4,15715.75,15717.15,2021-06-08
192,2021-06-08 12:26:00,15716.65,15719.35,15716.65,15717.5,2021-06-08
193,2021-06-08 12:27:00,15718.3,15720.65,15717.7,15718.7,2021-06-08
194,2021-06-08 12:28:00,15718.3,15720.4,15718.25,15719.45,2021-06-08
195,2021-06-08 12:29:00,15719.3,15720.8,15719.05,15719.25,2021-06-08
196,2021-06-08 12:30:00,15719.9,15720.4,15718.45,15720.0,2021-06-08
197,2021-06-08 12:31:00,15719.4,15720.3,15717.75,15719.6,2021-06-08
198,2021-06-08 12:32:00,15719.95,15720.75,15719.25,15720.15,2021-06-08
199,2021-06-08 12:33:00,15719.65,15719.95,15715.0,15715.6,2021-06-08
200,2021-06-08 12:34:00,15715.1,15717.75,15715.1,15717.0,2021-06-08
201,2021-06-08 12:35:00,15716.85,15718.95,15716.2,15718.8,2021-06-08
202,2021-06-08 12:36:00,15718.2,15719.4,15717.1,15718.45,2021-06-08
203,2021-06-08 12:37:00,15718.95,15719.7,15717.2,15719.7,2021-06-08
204,2021-06-08 12:38:00,15718.3,15720.6,15718.3,15720.6,2021-06-08
205,2021-06-08 12:39:00,15720.55,15725.15,15720.55,15723.8,2021-06-08
206,2021-06-08 12:40:00,15723.85,15726.05,15723.7,15723.7,2021-06-08
207,2021-06-08 12:41:00,15724.4,15725.35,15724.05,15724.55,2021-06-08
208,2021-06-08 12:42:00,15724.95,15726.05,15723.2,15725.6,2021-06-08
209,2021-06-08 12:43:00,15725.3,15726.7,15725.0,15725.1,2021-06-08
210,2021-06-08 12:44:00,15724.9,15726.55,15724.15,15725.65,2021-06-08
211,2021-06-08 12:45:00,15725.05,15726.05,15722.7,15723.45,2021-06-08
212,2021-06-08 12:46:00,15723.7,15725.55,15722.55,15725.55,2021-06-08
213,2021-06-08 12:47:00,15725.65,15729.2,15725.45,15727.75,2021-06-08
214,2021-06-08 12:48:00,15728.35,15729.6,15723.1,15726.85,2021-06-08
215,2021-06-08 12:49:00,15726.5,15727.4,15724.95,15725.65,2021-06-08
216,2021-06-08 12:50:00,15725.95,15727.7,15725.4,15725.4,2021-06-08
217,2021-06-08 12:51:00,15726.05,15728.9,15724.45,15728.8,2021-06-08
218,2021-06-08 12:52:00,15729.5,15729.5,15725.95,15727.45,2021-06-08
219,2021-06-08 12:53:00,15727.1,15728.7,15725.9,15727.65,2021-06-08
220,2021-06-08 12:54:00,15728.1,15729.0,15724.1,15724.5,2021-06-08
221,2021-06-08 12:55:00,15724.25,15724.9,15722.95,15723.45,2021-06-08
222,2021-06-08 12:56:00,15723.35,15724.3,15722.6,15723.1,2021-06-08
223,2021-06-08 12:57:00,15724.3,15725.0,15722.3,15722.3,2021-06-08
224,2021-06-08 12:58:00,15723.1,15725.1,15722.55,15724.3,2021-06-08
225,2021-06-08 12:59:00,15724.85,15726.4,15724.0,15724.0,2021-06-08
226,2021-06-08 13:00:00,15725.25,15727.3,15724.6,15726.35,2021-06-08
227,2021-06-08 13:01:00,15726.6,15728.0,15725.4,15727.7,2021-06-08
228,2021-06-08 13:02:00,15728.25,15729.05,15727.05,15727.05,2021-06-08
229,2021-06-08 13:03:00,15727.75,15732.4,15727.75,15731.45,2021-06-08
230,2021-06-08 13:04:00,15731.8,15733.65,15731.2,15732.3,2021-06-08
231,2021-06-08 13:05:00,15731.35,15733.95,15730.85,15730.85,2021-06-08
232,2021-06-08 13:06:00,15730.95,15731.85,15730.05,15730.8,2021-06-08
233,2021-06-08 13:07:00,15731.45,15734.25,15731.45,15734.2,2021-06-08
234,2021-06-08 13:08:00,15732.5,15737.6,15732.5,15735.6,2021-06-08
235,2021-06-08 13:09:00,15735.4,15736.5,15733.35,15735.35,2021-06-08
236,2021-06-08 13:10:00,15735.65,15737.9,15732.55,15733.7,2021-06-08
237,2021-06-08 13:11:00,15734.0,15734.0,15730.1,15731.35,2021-06-08
238,2021-06-08 13:12:00,15732.35,15732.45,15730.3,15732.25,2021-06-08
239,2021-06-08 13:13:00,15731.9,15732.3,15728.65,15728.75,2021-06-08
240,2021-06-08 13:14:00,15728.7,15728.85,15725.95,15727.7,2021-06-08
241,2021-06-08 13:15:00,15726.85,15727.8,15724.5,15725.4,2021-06-08
242,2021-06-08 13:16:00,15724.9,15728.5,15724.0,15728.25,2021-06-08
243,2021-06-08 13:17:00,15729.0,15732.5,15728.65,15732.5,2021-06-08
244,2021-06-08 13:18:00,15731.95,15733.4,15731.8,15732.8,2021-06-08
245,2021-06-08 13:19:00,15732.25,15733.8,15732.1,15733.5,2021-06-08
246,2021-06-08 13:20:00,15732.2,15733.1,15727.6,15729.4,2021-06-08
247,2021-06-08 13:21:00,15728.75,15729.95,15727.65,15729.4,2021-06-08
248,2021-06-08 13:22:00,15730.05,15730.8,15729.0,15730.8,2021-06-08
249,2021-06-08 13:23:00,15730.5,15730.5,15728.4,15728.95,2021-06-08
250,2021-06-08 13:24:00,15728.5,15730.45,15727.4,15730.25,2021-06-08
251,2021-06-08 13:25:00,15729.95,15731.55,15729.45,15729.45,2021-06-08
252,2021-06-08 13:26:00,15729.75,15729.8,15727.35,15729.1,2021-06-08
253,2021-06-08 13:27:00,15730.15,15733.2,15728.6,15732.2,2021-06-08
254,2021-06-08 13:28:00,15732.5,15752.9,15732.4,15752.6,2021-06-08
255,2021-06-08 13:29:00,15751.15,15751.75,15745.45,15747.3,2021-06-08
256,2021-06-08 13:30:00,15748.35,15751.45,15746.2,15747.85,2021-06-08
257,2021-06-08 13:31:00,15747.4,15748.2,15744.8,15747.0,2021-06-08
258,2021-06-08 13:32:00,15748.7,15756.25,15748.15,15751.95,2021-06-08
259,2021-06-08 13:33:00,15752.15,15755.2,15752.15,15752.95,2021-06-08
260,2021-06-08 13:34:00,15752.35,15753.45,15750.05,15751.95,2021-06-08
261,2021-06-08 13:35:00,15751.55,15753.2,15750.55,15752.2,2021-06-08
262,2021-06-08 13:36:00,15752.25,15753.3,15749.15,15749.35,2021-06-08
263,2021-06-08 13:37:00,15748.9,15748.9,15744.85,15746.55,2021-06-08
264,2021-06-08 13:38:00,15745.85,15749.15,15745.85,15749.15,2021-06-08
265,2021-06-08 13:39:00,15749.2,15749.3,15745.85,15748.55,2021-06-08
266,2021-06-08 13:40:00,15747.95,15749.7,15744.35,15745.55,2021-06-08
267,2021-06-08 13:41:00,15744.65,15745.55,15740.3,15740.95,2021-06-08
268,2021-06-08 13:42:00,15742.6,15744.85,15741.75,15743.8,2021-06-08
269,2021-06-08 13:43:00,15743.55,15744.55,15742.75,15743.6,2021-06-08
270,2021-06-08 13:44:00,15742.55,15744.3,15739.95,15741.45,2021-06-08
271,2021-06-08 13:45:00,15741.3,15741.3,15738.0,15738.05,2021-06-08
272,2021-06-08 13:46:00,15738.45,15742.35,15737.85,15741.25,2021-06-08
273,2021-06-08 13:47:00,15741.6,15741.6,15736.2,15736.2,2021-06-08
274,2021-06-08 13:48:00,15736.3,15739.85,15735.25,15738.0,2021-06-08
275,2021-06-08 13:49:00,15737.05,15740.4,15736.7,15739.75,2021-06-08
276,2021-06-08 13:50:00,15739.65,15741.15,15738.25,15739.8,2021-06-08
277,2021-06-08 13:51:00,15739.3,15739.75,15736.65,15738.2,2021-06-08
278,2021-06-08 13:52:00,15739.05,15739.05,15735.8,15736.05,2021-06-08
279,2021-06-08 13:53:00,15736.15,15736.55,15735.05,15736.1,2021-06-08
280,2021-06-08 13:54:00,15735.05,15737.6,15735.05,15737.1,2021-06-08
281,2021-06-08 13:55:00,15736.9,15738.4,15730.9,15731.55,2021-06-08
282,2021-06-08 13:56:00,15731.0,15731.35,15727.8,15730.3,2021-06-08
283,2021-06-08 13:57:00,15730.45,15731.45,15728.95,15729.8,2021-06-08
284,2021-06-08 13:58:00,15729.7,15733.75,15728.2,15733.75,2021-06-08
285,2021-06-08 13:59:00,15733.65,15734.7,15733.1,15734.5,2021-06-08
286,2021-06-08 14:00:00,15734.95,15735.4,15728.95,15729.25,2021-06-08
287,2021-06-08 14:01:00,15729.05,15729.05,15721.8,15723.45,2021-06-08
288,2021-06-08 14:02:00,15723.55,15725.3,15721.8,15723.35,2021-06-08
289,2021-06-08 14:03:00,15723.0,15723.3,15715.85,15716.85,2021-06-08
290,2021-06-08 14:04:00,15717.25,15721.0,15715.85,15720.9,2021-06-08
291,2021-06-08 14:05:00,15720.6,15724.2,15719.8,15722.95,2021-06-08
292,2021-06-08 14:06:00,15722.8,15726.55,15722.55,15725.9,2021-06-08
293,2021-06-08 14:07:00,15726.8,15726.9,15724.85,15726.7,2021-06-08
294,2021-06-08 14:08:00,15726.35,15727.75,15725.5,15726.25,2021-06-08
295,2021-06-08 14:09:00,15726.2,15729.1,15726.0,15728.4,2021-06-08
296,2021-06-08 14:10:00,15728.3,15730.55,15727.85,15730.55,2021-06-08
297,2021-06-08 14:11:00,15730.25,15731.65,15729.65,15731.3,2021-06-08
298,2021-06-08 14:12:00,15732.1,15732.45,15727.15,15727.4,2021-06-08
299,2021-06-08 14:13:00,15726.9,15730.9,15726.9,15730.55,2021-06-08
300,2021-06-08 14:14:00,15730.6,15732.25,15729.7,15732.25,2021-06-08
301,2021-06-08 14:15:00,15732.65,15734.05,15730.25,15730.7,2021-06-08
302,2021-06-08 14:16:00,15730.45,15730.95,15727.95,15729.15,2021-06-08
303,2021-06-08 14:17:00,15729.45,15731.35,15728.7,15730.0,2021-06-08
304,2021-06-08 14:18:00,15730.45,15731.1,15728.85,15728.85,2021-06-08
305,2021-06-08 14:19:00,15728.75,15733.6,15727.9,15733.55,2021-06-08
306,2021-06-08 14:20:00,15733.4,15737.9,15732.85,15737.15,2021-06-08
307,2021-06-08 14:21:00,15736.6,15746.75,15736.6,15746.75,2021-06-08
308,2021-06-08 14:22:00,15747.25,15747.35,15744.9,15745.2,2021-06-08
309,2021-06-08 14:23:00,15745.75,15746.0,15741.25,15741.4,2021-06-08
310,2021-06-08 14:24:00,15741.55,15744.95,15740.3,15744.15,2021-06-08
311,2021-06-08 14:25:00,15743.7,15744.65,15741.65,15742.05,2021-06-08
312,2021-06-08 14:26:00,15741.65,15742.35,15736.7,15740.45,2021-06-08
313,2021-06-08 14:27:00,15741.55,15741.6,15736.75,15737.65,2021-06-08
314,2021-06-08 14:28:00,15737.1,15738.2,15734.8,15737.6,2021-06-08
315,2021-06-08 14:29:00,15737.05,15743.55,15736.85,15743.05,2021-06-08
316,2021-06-08 14:30:00,15742.8,15743.95,15740.45,15743.05,2021-06-08
317,2021-06-08 14:31:00,15742.7,15743.75,15741.3,15741.65,2021-06-08
318,2021-06-08 14:32:00,15742.45,15744.75,15740.95,15742.85,2021-06-08
319,2021-06-08 14:33:00,15742.95,15742.95,15738.9,15739.05,2021-06-08
320,2021-06-08 14:34:00,15739.15,15741.9,15736.75,15738.6,2021-06-08
321,2021-06-08 14:35:00,15738.1,15743.0,15737.75,15741.45,2021-06-08
322,2021-06-08 14:36:00,15740.7,15741.35,15737.55,15738.75,2021-06-08
323,2021-06-08 14:37:00,15739.1,15740.35,15737.7,15738.5,2021-06-08
324,2021-06-08 14:38:00,15738.6,15738.9,15736.9,15738.85,2021-06-08
325,2021-06-08 14:39:00,15739.5,15742.3,15738.5,15741.95,2021-06-08
326,2021-06-08 14:40:00,15743.2,15743.2,15739.8,15739.8,2021-06-08
327,2021-06-08 14:41:00,15740.85,15742.9,15739.9,15742.0,2021-06-08
328,2021-06-08 14:42:00,15742.8,15744.3,15741.5,15741.6,2021-06-08
329,2021-06-08 14:43:00,15741.85,15742.65,15740.9,15741.3,2021-06-08
330,2021-06-08 14:44:00,15741.5,15743.9,15741.25,15743.6,2021-06-08
331,2021-06-08 14:45:00,15744.75,15750.45,15744.75,15746.55,2021-06-08
