datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-07 09:09:00,19404.05,NSE,19404.05,19404.05,19404.05,NIFTY,0
2023-11-07 09:10:00,19404.05,NSE,19404.05,19404.05,19404.05,NIFTY,0
2023-11-07 09:11:00,19404.05,NSE,19404.05,19404.05,19404.05,NIFTY,0
2023-11-07 09:12:00,19404.05,NSE,19404.05,19404.05,19404.05,NIFTY,0
2023-11-07 09:13:00,19404.05,NSE,19404.05,19404.05,19404.05,NIFTY,0
2023-11-07 09:14:00,19404.05,NSE,19404.05,19404.05,19404.05,NIFTY,0
2023-11-07 09:15:00,19369.7,NSE,19407.15,19368.45,19404.05,NIFTY,0
2023-11-07 09:16:00,19354.55,NSE,19369.65,19353.1,19369.65,NIFTY,0
2023-11-07 09:17:00,19357.9,NSE,19360.7,19349.45,19354.7,NIFTY,0
2023-11-07 09:18:00,19362.85,NSE,19363.2,19355.75,19358.05,NIFTY,0
2023-11-07 09:19:00,19364.7,NSE,19365.15,19359.0,19364.0,NIFTY,0
2023-11-07 09:20:00,19373.9,NSE,19374.25,19364.9,19365.65,NIFTY,0
2023-11-07 09:21:00,19370.6,NSE,19377.2,19364.4,19375.1,NIFTY,0
2023-11-07 09:22:00,19375.3,NSE,19375.3,19368.85,19370.9,NIFTY,0
2023-11-07 09:23:00,19380.3,NSE,19380.3,19371.65,19373.5,NIFTY,0
2023-11-07 09:24:00,19382.1,NSE,19382.45,19379.5,19380.1,NIFTY,0
2023-11-07 09:25:00,19381.35,NSE,19384.1,19380.8,19382.4,NIFTY,0
2023-11-07 09:26:00,19374.4,NSE,19382.7,19371.9,19381.95,NIFTY,0
2023-11-07 09:27:00,19375.9,NSE,19376.65,19372.25,19374.65,NIFTY,0
2023-11-07 09:28:00,19373.15,NSE,19377.8,19372.55,19375.9,NIFTY,0
2023-11-07 09:29:00,19370.25,NSE,19374.5,19368.1,19373.6,NIFTY,0
2023-11-07 09:30:00,19368.15,NSE,19374.95,19368.0,19370.7,NIFTY,0
2023-11-07 09:31:00,19371.35,NSE,19371.7,19367.1,19368.8,NIFTY,0
2023-11-07 09:32:00,19372.6,NSE,19374.95,19368.9,19371.65,NIFTY,0
