,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-06 09:09:00,17533.85,NSE,17533.85,17533.85,17533.85,NIFTY,0
1,2023-04-06 09:10:00,17533.85,NSE,17533.85,17533.85,17533.85,NIFTY,0
2,2023-04-06 09:11:00,17533.85,NSE,17533.85,17533.85,17533.85,NIFTY,0
3,2023-04-06 09:12:00,17533.85,NSE,17533.85,17533.85,17533.85,NIFTY,0
4,2023-04-06 09:13:00,17533.85,NSE,17533.85,17533.85,17533.85,NIFTY,0
5,2023-04-06 09:14:00,17533.85,NSE,17533.85,17533.85,17533.85,NIFTY,0
6,2023-04-06 09:15:00,17526.8,NSE,17533.85,17513.7,17533.85,NIFTY,0
7,2023-04-06 09:16:00,17527.85,NSE,17530.55,17521.45,17526.85,NIFTY,0
8,2023-04-06 09:17:00,17518.55,NSE,17527.15,17517.65,17526.85,NIFTY,0
9,2023-04-06 09:18:00,17513.8,NSE,17519.8,17512.25,17518.85,NIFTY,0
10,2023-04-06 09:19:00,17522.1,NSE,17522.1,17513.85,17515.55,NIFTY,0
11,2023-04-06 09:20:00,17529.1,NSE,17531.35,17517.15,17522.45,NIFTY,0
12,2023-04-06 09:21:00,17542.65,NSE,17542.85,17525.85,17526.65,NIFTY,0
13,2023-04-06 09:22:00,17533.6,NSE,17543.95,17532.15,17543.65,NIFTY,0
14,2023-04-06 09:23:00,17526.9,NSE,17536.8,17526.45,17534.7,NIFTY,0
15,2023-04-06 09:24:00,17529.35,NSE,17529.7,17524.25,17526.65,NIFTY,0
16,2023-04-06 09:25:00,17534.6,NSE,17537.35,17526.4,17528.7,NIFTY,0
17,2023-04-06 09:26:00,17528.95,NSE,17535.0,17526.6,17535.0,NIFTY,0
18,2023-04-06 09:27:00,17537.3,NSE,17540.2,17527.95,17528.25,NIFTY,0
19,2023-04-06 09:28:00,17539.65,NSE,17539.65,17530.7,17537.5,NIFTY,0
20,2023-04-06 09:29:00,17531.95,NSE,17540.05,17525.75,17540.05,NIFTY,0
21,2023-04-06 09:30:00,17530.65,NSE,17532.75,17525.95,17532.75,NIFTY,0
22,2023-04-06 09:31:00,17531.25,NSE,17531.25,17525.1,17530.8,NIFTY,0
23,2023-04-06 09:32:00,17526.7,NSE,17531.7,17523.55,17531.25,NIFTY,0
24,2023-04-06 09:33:00,17523.2,NSE,17525.95,17521.9,17525.95,NIFTY,0
25,2023-04-06 09:34:00,17522.25,NSE,17524.5,17518.15,17523.8,NIFTY,0
26,2023-04-06 09:35:00,17521.05,NSE,17523.25,17518.1,17522.35,NIFTY,0
27,2023-04-06 09:36:00,17520.2,NSE,17521.25,17517.65,17521.05,NIFTY,0
28,2023-04-06 09:37:00,17521.8,NSE,17522.85,17518.0,17520.3,NIFTY,0
29,2023-04-06 09:38:00,17521.7,NSE,17523.95,17521.0,17522.75,NIFTY,0
30,2023-04-06 09:39:00,17522.8,NSE,17523.55,17518.8,17520.65,NIFTY,0
