,datetime,open,high,low,close,only_date
51,2019-11-27 10:05:00,12089.8,12092.0,12089.75,12089.75,2019-11-27
52,2019-11-27 10:06:00,12089.4,12090.45,12086.7,12090.45,2019-11-27
53,2019-11-27 10:07:00,12090.25,12092.0,12089.4,12089.7,2019-11-27
54,2019-11-27 10:08:00,12089.55,12091.8,12089.55,12091.3,2019-11-27
55,2019-11-27 10:09:00,12091.5,12092.35,12088.6,12088.6,2019-11-27
56,2019-11-27 10:10:00,12088.7,12091.75,12087.85,12090.6,2019-11-27
57,2019-11-27 10:11:00,12090.15,12095.25,12090.05,12095.2,2019-11-27
58,2019-11-27 10:12:00,12094.85,12096.55,12093.65,12095.75,2019-11-27
59,2019-11-27 10:13:00,12096.05,12097.2,12095.25,12095.7,2019-11-27
60,2019-11-27 10:14:00,12095.95,12100.75,12095.8,12099.25,2019-11-27
61,2019-11-27 10:15:00,12099.1,12101.0,12098.35,12098.35,2019-11-27
62,2019-11-27 10:16:00,12098.9,12098.9,12095.65,12098.15,2019-11-27
63,2019-11-27 10:17:00,12097.6,12100.7,12097.6,12100.25,2019-11-27
64,2019-11-27 10:18:00,12100.45,12103.45,12100.45,12102.55,2019-11-27
65,2019-11-27 10:19:00,12102.75,12103.7,12101.0,12102.4,2019-11-27
66,2019-11-27 10:20:00,12101.7,12101.85,12099.4,12100.05,2019-11-27
67,2019-11-27 10:21:00,12100.4,12106.25,12098.55,12105.85,2019-11-27
68,2019-11-27 10:22:00,12105.7,12106.15,12104.0,12105.25,2019-11-27
69,2019-11-27 10:23:00,12105.45,12105.45,12102.2,12102.35,2019-11-27
70,2019-11-27 10:24:00,12101.55,12101.55,12099.65,12100.3,2019-11-27
71,2019-11-27 10:25:00,12100.4,12101.7,12099.95,12100.2,2019-11-27
72,2019-11-27 10:26:00,12100.3,12100.6,12098.45,12099.25,2019-11-27
73,2019-11-27 10:27:00,12099.4,12099.9,12095.15,12095.75,2019-11-27
74,2019-11-27 10:28:00,12095.65,12095.9,12093.15,12093.7,2019-11-27
75,2019-11-27 10:29:00,12093.55,12093.8,12091.25,12092.5,2019-11-27
76,2019-11-27 10:30:00,12092.75,12095.7,12092.75,12094.7,2019-11-27
77,2019-11-27 10:31:00,12094.25,12094.85,12092.45,12092.6,2019-11-27
78,2019-11-27 10:32:00,12092.45,12097.0,12091.55,12096.35,2019-11-27
79,2019-11-27 10:33:00,12096.4,12099.1,12096.4,12098.95,2019-11-27
80,2019-11-27 10:34:00,12098.35,12100.3,12096.7,12097.6,2019-11-27
81,2019-11-27 10:35:00,12097.45,12097.8,12094.55,12095.55,2019-11-27
82,2019-11-27 10:36:00,12095.0,12099.9,12094.85,12099.2,2019-11-27
83,2019-11-27 10:37:00,12099.9,12100.45,12099.25,12099.25,2019-11-27
84,2019-11-27 10:38:00,12098.95,12099.7,12095.65,12095.7,2019-11-27
85,2019-11-27 10:39:00,12095.65,12096.2,12093.6,12093.65,2019-11-27
86,2019-11-27 10:40:00,12093.8,12093.8,12089.05,12089.8,2019-11-27
87,2019-11-27 10:41:00,12089.55,12094.25,12088.75,12093.85,2019-11-27
88,2019-11-27 10:42:00,12093.75,12095.65,12092.9,12095.3,2019-11-27
89,2019-11-27 10:43:00,12095.25,12097.9,12095.15,12097.5,2019-11-27
90,2019-11-27 10:44:00,12097.05,12098.2,12094.1,12094.3,2019-11-27
91,2019-11-27 10:45:00,12094.4,12094.95,12093.15,12094.15,2019-11-27
92,2019-11-27 10:46:00,12094.0,12095.0,12093.7,12094.65,2019-11-27
93,2019-11-27 10:47:00,12094.6,12094.6,12092.6,12093.75,2019-11-27
94,2019-11-27 10:48:00,12094.05,12095.65,12093.7,12095.65,2019-11-27
95,2019-11-27 10:49:00,12095.45,12096.3,12094.05,12094.05,2019-11-27
96,2019-11-27 10:50:00,12094.15,12095.1,12093.15,12094.95,2019-11-27
97,2019-11-27 10:51:00,12094.85,12094.85,12083.2,12083.6,2019-11-27
98,2019-11-27 10:52:00,12083.4,12086.9,12083.4,12086.25,2019-11-27
99,2019-11-27 10:53:00,12086.35,12087.35,12085.25,12086.8,2019-11-27
100,2019-11-27 10:54:00,12086.95,12087.35,12085.9,12086.0,2019-11-27
101,2019-11-27 10:55:00,12085.85,12086.75,12085.1,12085.5,2019-11-27
102,2019-11-27 10:56:00,12086.0,12086.9,12083.65,12083.65,2019-11-27
103,2019-11-27 10:57:00,12083.7,12085.8,12082.9,12083.2,2019-11-27
104,2019-11-27 10:58:00,12082.65,12082.65,12078.3,12082.1,2019-11-27
105,2019-11-27 10:59:00,12081.75,12083.55,12080.45,12080.45,2019-11-27
106,2019-11-27 11:00:00,12080.35,12081.0,12076.15,12076.7,2019-11-27
107,2019-11-27 11:01:00,12076.65,12080.75,12075.65,12080.45,2019-11-27
108,2019-11-27 11:02:00,12080.3,12080.8,12078.7,12079.1,2019-11-27
109,2019-11-27 11:03:00,12078.9,12079.35,12077.15,12078.05,2019-11-27
110,2019-11-27 11:04:00,12078.4,12080.95,12078.4,12080.95,2019-11-27
111,2019-11-27 11:05:00,12080.8,12084.45,12080.55,12084.35,2019-11-27
112,2019-11-27 11:06:00,12084.1,12085.25,12083.1,12083.7,2019-11-27
113,2019-11-27 11:07:00,12084.05,12084.05,12081.0,12081.35,2019-11-27
114,2019-11-27 11:08:00,12081.5,12082.2,12080.3,12080.5,2019-11-27
115,2019-11-27 11:09:00,12080.55,12080.95,12078.75,12078.75,2019-11-27
116,2019-11-27 11:10:00,12078.7,12078.7,12074.2,12074.45,2019-11-27
117,2019-11-27 11:11:00,12074.35,12077.5,12073.45,12076.25,2019-11-27
118,2019-11-27 11:12:00,12076.1,12076.65,12075.15,12075.4,2019-11-27
119,2019-11-27 11:13:00,12075.75,12077.15,12075.6,12076.95,2019-11-27
120,2019-11-27 11:14:00,12076.7,12078.45,12076.45,12078.45,2019-11-27
121,2019-11-27 11:15:00,12078.0,12078.0,12076.1,12076.55,2019-11-27
122,2019-11-27 11:16:00,12076.5,12076.65,12075.55,12076.0,2019-11-27
123,2019-11-27 11:17:00,12076.15,12077.75,12076.15,12077.65,2019-11-27
124,2019-11-27 11:18:00,12077.6,12079.9,12077.55,12079.65,2019-11-27
125,2019-11-27 11:19:00,12079.75,12080.3,12077.95,12078.3,2019-11-27
126,2019-11-27 11:20:00,12078.4,12079.6,12077.5,12079.15,2019-11-27
127,2019-11-27 11:21:00,12079.3,12082.05,12078.8,12081.3,2019-11-27
128,2019-11-27 11:22:00,12081.9,12083.35,12080.85,12082.7,2019-11-27
129,2019-11-27 11:23:00,12082.85,12083.5,12081.2,12081.4,2019-11-27
130,2019-11-27 11:24:00,12081.2,12081.4,12074.45,12074.9,2019-11-27
131,2019-11-27 11:25:00,12074.45,12074.85,12071.65,12072.1,2019-11-27
132,2019-11-27 11:26:00,12072.15,12076.55,12072.05,12075.25,2019-11-27
133,2019-11-27 11:27:00,12075.0,12075.9,12074.5,12075.9,2019-11-27
134,2019-11-27 11:28:00,12075.95,12077.0,12074.85,12075.15,2019-11-27
135,2019-11-27 11:29:00,12074.75,12075.6,12073.7,12074.95,2019-11-27
136,2019-11-27 11:30:00,12075.1,12078.25,12075.1,12077.6,2019-11-27
137,2019-11-27 11:31:00,12077.8,12078.8,12077.5,12078.1,2019-11-27
138,2019-11-27 11:32:00,12078.05,12079.25,12077.95,12079.2,2019-11-27
139,2019-11-27 11:33:00,12079.25,12080.45,12078.95,12080.35,2019-11-27
140,2019-11-27 11:34:00,12079.9,12080.7,12079.35,12080.5,2019-11-27
141,2019-11-27 11:35:00,12081.0,12081.05,12078.7,12078.8,2019-11-27
142,2019-11-27 11:36:00,12078.85,12079.35,12078.4,12078.55,2019-11-27
143,2019-11-27 11:37:00,12078.4,12078.8,12078.05,12078.2,2019-11-27
144,2019-11-27 11:38:00,12078.1,12081.05,12077.9,12080.95,2019-11-27
145,2019-11-27 11:39:00,12080.75,12081.8,12079.95,12081.2,2019-11-27
146,2019-11-27 11:40:00,12081.55,12083.2,12081.15,12083.0,2019-11-27
147,2019-11-27 11:41:00,12082.85,12084.4,12082.4,12084.3,2019-11-27
148,2019-11-27 11:42:00,12083.9,12084.65,12083.65,12083.95,2019-11-27
149,2019-11-27 11:43:00,12083.7,12083.9,12080.4,12080.8,2019-11-27
150,2019-11-27 11:44:00,12080.85,12081.65,12080.0,12080.8,2019-11-27
151,2019-11-27 11:45:00,12080.85,12081.15,12079.25,12079.4,2019-11-27
152,2019-11-27 11:46:00,12079.35,12080.0,12078.95,12079.4,2019-11-27
153,2019-11-27 11:47:00,12079.5,12079.85,12078.35,12078.9,2019-11-27
154,2019-11-27 11:48:00,12079.25,12080.2,12078.6,12080.1,2019-11-27
155,2019-11-27 11:49:00,12080.4,12083.9,12080.25,12083.5,2019-11-27
156,2019-11-27 11:50:00,12083.3,12085.25,12083.05,12083.95,2019-11-27
157,2019-11-27 11:51:00,12083.75,12084.0,12081.2,12081.75,2019-11-27
158,2019-11-27 11:52:00,12081.6,12082.05,12080.05,12080.6,2019-11-27
159,2019-11-27 11:53:00,12081.1,12081.3,12079.3,12079.4,2019-11-27
160,2019-11-27 11:54:00,12079.35,12079.45,12075.45,12076.1,2019-11-27
161,2019-11-27 11:55:00,12076.3,12077.5,12075.75,12076.6,2019-11-27
162,2019-11-27 11:56:00,12076.5,12077.6,12076.2,12076.45,2019-11-27
163,2019-11-27 11:57:00,12076.3,12076.3,12073.6,12074.05,2019-11-27
164,2019-11-27 11:58:00,12074.45,12074.9,12073.1,12073.25,2019-11-27
165,2019-11-27 11:59:00,12073.2,12073.3,12070.55,12073.3,2019-11-27
166,2019-11-27 12:00:00,12072.9,12073.1,12069.25,12071.55,2019-11-27
167,2019-11-27 12:01:00,12070.9,12071.3,12069.4,12070.3,2019-11-27
168,2019-11-27 12:02:00,12070.15,12072.35,12069.7,12071.15,2019-11-27
169,2019-11-27 12:03:00,12071.2,12072.6,12070.45,12070.45,2019-11-27
170,2019-11-27 12:04:00,12070.7,12071.6,12069.5,12069.5,2019-11-27
171,2019-11-27 12:05:00,12069.55,12070.0,12066.85,12067.5,2019-11-27
172,2019-11-27 12:06:00,12067.6,12067.6,12060.8,12062.8,2019-11-27
173,2019-11-27 12:07:00,12063.2,12063.85,12062.7,12063.65,2019-11-27
174,2019-11-27 12:08:00,12063.75,12064.9,12062.95,12064.55,2019-11-27
175,2019-11-27 12:09:00,12064.3,12067.3,12064.15,12066.8,2019-11-27
176,2019-11-27 12:10:00,12066.65,12068.9,12065.65,12066.1,2019-11-27
177,2019-11-27 12:11:00,12066.15,12066.2,12063.05,12063.6,2019-11-27
178,2019-11-27 12:12:00,12063.95,12065.75,12062.8,12065.35,2019-11-27
179,2019-11-27 12:13:00,12065.4,12066.35,12064.3,12064.9,2019-11-27
180,2019-11-27 12:14:00,12066.5,12068.3,12065.4,12067.0,2019-11-27
181,2019-11-27 12:15:00,12067.6,12070.3,12066.75,12070.2,2019-11-27
182,2019-11-27 12:16:00,12069.75,12072.75,12069.2,12072.3,2019-11-27
183,2019-11-27 12:17:00,12072.65,12074.0,12071.5,12071.85,2019-11-27
184,2019-11-27 12:18:00,12071.5,12072.15,12066.25,12067.2,2019-11-27
185,2019-11-27 12:19:00,12067.35,12067.85,12060.55,12060.55,2019-11-27
186,2019-11-27 12:20:00,12059.65,12062.15,12058.15,12062.15,2019-11-27
187,2019-11-27 12:21:00,12062.3,12062.9,12060.05,12060.3,2019-11-27
188,2019-11-27 12:22:00,12060.35,12063.9,12058.75,12063.25,2019-11-27
189,2019-11-27 12:23:00,12063.65,12064.85,12061.8,12064.25,2019-11-27
190,2019-11-27 12:24:00,12064.2,12067.15,12063.2,12067.15,2019-11-27
191,2019-11-27 12:25:00,12067.1,12067.4,12062.6,12062.6,2019-11-27
192,2019-11-27 12:26:00,12062.65,12063.5,12060.25,12060.6,2019-11-27
193,2019-11-27 12:27:00,12060.65,12063.15,12060.55,12062.8,2019-11-27
194,2019-11-27 12:28:00,12062.7,12064.0,12062.3,12062.55,2019-11-27
195,2019-11-27 12:29:00,12062.6,12062.6,12061.3,12062.2,2019-11-27
196,2019-11-27 12:30:00,12061.95,12064.5,12061.95,12063.8,2019-11-27
197,2019-11-27 12:31:00,12063.65,12064.25,12062.1,12062.15,2019-11-27
198,2019-11-27 12:32:00,12062.3,12063.1,12060.15,12063.1,2019-11-27
199,2019-11-27 12:33:00,12062.4,12063.65,12061.65,12062.3,2019-11-27
200,2019-11-27 12:34:00,12063.05,12064.1,12062.05,12063.75,2019-11-27
201,2019-11-27 12:35:00,12062.6,12066.45,12062.15,12063.95,2019-11-27
202,2019-11-27 12:36:00,12064.45,12064.75,12063.55,12063.75,2019-11-27
203,2019-11-27 12:37:00,12063.8,12064.25,12063.0,12063.7,2019-11-27
204,2019-11-27 12:38:00,12063.8,12064.75,12063.5,12063.9,2019-11-27
205,2019-11-27 12:39:00,12063.7,12064.2,12062.95,12062.95,2019-11-27
206,2019-11-27 12:40:00,12063.15,12063.75,12061.7,12062.2,2019-11-27
207,2019-11-27 12:41:00,12062.75,12066.05,12062.75,12064.2,2019-11-27
208,2019-11-27 12:42:00,12064.8,12064.95,12060.7,12061.65,2019-11-27
209,2019-11-27 12:43:00,12061.9,12062.65,12061.25,12061.25,2019-11-27
210,2019-11-27 12:44:00,12061.4,12061.4,12060.5,12060.6,2019-11-27
211,2019-11-27 12:45:00,12060.95,12061.4,12060.55,12060.85,2019-11-27
212,2019-11-27 12:46:00,12060.95,12061.45,12057.6,12057.6,2019-11-27
213,2019-11-27 12:47:00,12057.5,12059.05,12055.15,12059.05,2019-11-27
214,2019-11-27 12:48:00,12059.0,12059.0,12056.4,12057.25,2019-11-27
215,2019-11-27 12:49:00,12057.4,12058.6,12055.35,12058.0,2019-11-27
216,2019-11-27 12:50:00,12059.1,12071.8,12059.1,12071.35,2019-11-27
217,2019-11-27 12:51:00,12071.2,12082.1,12071.15,12081.2,2019-11-27
218,2019-11-27 12:52:00,12081.4,12081.6,12077.5,12078.95,2019-11-27
219,2019-11-27 12:53:00,12078.8,12079.2,12074.0,12074.1,2019-11-27
220,2019-11-27 12:54:00,12074.3,12075.7,12074.05,12074.5,2019-11-27
221,2019-11-27 12:55:00,12074.7,12075.5,12073.5,12074.45,2019-11-27
222,2019-11-27 12:56:00,12074.7,12075.4,12073.95,12074.65,2019-11-27
223,2019-11-27 12:57:00,12074.75,12075.0,12073.2,12073.5,2019-11-27
224,2019-11-27 12:58:00,12073.7,12075.15,12072.65,12074.7,2019-11-27
225,2019-11-27 12:59:00,12074.65,12075.05,12071.6,12071.8,2019-11-27
226,2019-11-27 13:00:00,12071.9,12074.35,12071.9,12074.05,2019-11-27
227,2019-11-27 13:01:00,12074.15,12074.6,12073.55,12073.8,2019-11-27
228,2019-11-27 13:02:00,12074.1,12076.4,12073.8,12076.0,2019-11-27
229,2019-11-27 13:03:00,12075.8,12076.7,12075.4,12075.9,2019-11-27
230,2019-11-27 13:04:00,12075.65,12075.7,12073.9,12073.9,2019-11-27
231,2019-11-27 13:05:00,12074.05,12074.8,12070.5,12070.65,2019-11-27
232,2019-11-27 13:06:00,12070.3,12070.6,12069.0,12070.3,2019-11-27
233,2019-11-27 13:07:00,12070.5,12070.5,12068.05,12069.05,2019-11-27
234,2019-11-27 13:08:00,12069.25,12069.8,12068.2,12068.2,2019-11-27
235,2019-11-27 13:09:00,12068.55,12068.55,12065.85,12067.15,2019-11-27
236,2019-11-27 13:10:00,12067.2,12068.15,12067.05,12067.9,2019-11-27
237,2019-11-27 13:11:00,12068.0,12073.5,12067.6,12073.5,2019-11-27
238,2019-11-27 13:12:00,12073.8,12074.5,12071.65,12074.35,2019-11-27
239,2019-11-27 13:13:00,12074.5,12075.05,12073.25,12073.25,2019-11-27
240,2019-11-27 13:14:00,12073.5,12073.5,12070.15,12070.65,2019-11-27
241,2019-11-27 13:15:00,12070.7,12072.9,12069.6,12072.45,2019-11-27
242,2019-11-27 13:16:00,12072.3,12073.0,12071.45,12071.45,2019-11-27
243,2019-11-27 13:17:00,12071.65,12071.65,12067.55,12068.85,2019-11-27
244,2019-11-27 13:18:00,12068.75,12070.85,12068.1,12070.65,2019-11-27
245,2019-11-27 13:19:00,12070.9,12072.2,12070.3,12071.8,2019-11-27
246,2019-11-27 13:20:00,12072.0,12072.2,12069.6,12069.6,2019-11-27
247,2019-11-27 13:21:00,12069.55,12070.25,12068.9,12069.15,2019-11-27
248,2019-11-27 13:22:00,12069.3,12075.2,12069.1,12075.2,2019-11-27
249,2019-11-27 13:23:00,12075.55,12075.55,12073.85,12074.25,2019-11-27
250,2019-11-27 13:24:00,12075.2,12075.2,12072.3,12073.55,2019-11-27
251,2019-11-27 13:25:00,12074.65,12075.35,12073.3,12075.0,2019-11-27
252,2019-11-27 13:26:00,12076.05,12078.3,12073.6,12078.3,2019-11-27
253,2019-11-27 13:27:00,12078.2,12079.1,12077.1,12078.25,2019-11-27
254,2019-11-27 13:28:00,12078.85,12079.65,12077.0,12077.35,2019-11-27
255,2019-11-27 13:29:00,12077.95,12078.0,12073.7,12074.55,2019-11-27
256,2019-11-27 13:30:00,12075.7,12076.7,12074.05,12075.5,2019-11-27
257,2019-11-27 13:31:00,12076.7,12081.4,12075.75,12079.7,2019-11-27
258,2019-11-27 13:32:00,12079.55,12080.05,12076.65,12077.5,2019-11-27
259,2019-11-27 13:33:00,12078.05,12079.95,12077.1,12079.85,2019-11-27
260,2019-11-27 13:34:00,12080.25,12080.25,12078.7,12079.2,2019-11-27
261,2019-11-27 13:35:00,12080.75,12080.75,12078.6,12080.45,2019-11-27
262,2019-11-27 13:36:00,12081.05,12081.1,12078.85,12078.85,2019-11-27
263,2019-11-27 13:37:00,12079.8,12081.4,12077.7,12080.8,2019-11-27
264,2019-11-27 13:38:00,12081.3,12081.3,12074.5,12075.35,2019-11-27
265,2019-11-27 13:39:00,12076.9,12076.9,12072.9,12074.2,2019-11-27
266,2019-11-27 13:40:00,12074.9,12076.75,12073.45,12075.8,2019-11-27
267,2019-11-27 13:41:00,12076.2,12076.3,12074.0,12074.95,2019-11-27
268,2019-11-27 13:42:00,12075.95,12077.7,12075.2,12076.0,2019-11-27
269,2019-11-27 13:43:00,12076.95,12076.95,12073.75,12074.2,2019-11-27
270,2019-11-27 13:44:00,12074.9,12075.55,12073.65,12074.7,2019-11-27
271,2019-11-27 13:45:00,12074.8,12075.1,12071.15,12071.75,2019-11-27
272,2019-11-27 13:46:00,12072.75,12073.85,12071.35,12071.7,2019-11-27
273,2019-11-27 13:47:00,12072.45,12072.75,12070.7,12071.65,2019-11-27
274,2019-11-27 13:48:00,12071.5,12073.2,12070.7,12071.2,2019-11-27
275,2019-11-27 13:49:00,12072.0,12072.0,12067.6,12068.0,2019-11-27
276,2019-11-27 13:50:00,12069.1,12071.2,12067.2,12068.9,2019-11-27
277,2019-11-27 13:51:00,12070.15,12071.4,12069.35,12070.55,2019-11-27
278,2019-11-27 13:52:00,12071.3,12072.45,12069.95,12071.4,2019-11-27
279,2019-11-27 13:53:00,12072.45,12072.45,12070.0,12070.3,2019-11-27
280,2019-11-27 13:54:00,12071.05,12071.05,12068.4,12068.8,2019-11-27
281,2019-11-27 13:55:00,12069.5,12070.95,12068.05,12070.95,2019-11-27
282,2019-11-27 13:56:00,12071.85,12071.85,12069.35,12070.05,2019-11-27
283,2019-11-27 13:57:00,12070.55,12070.55,12065.25,12065.65,2019-11-27
284,2019-11-27 13:58:00,12065.85,12066.05,12064.35,12065.35,2019-11-27
285,2019-11-27 13:59:00,12065.55,12067.05,12064.75,12066.45,2019-11-27
286,2019-11-27 14:00:00,12067.55,12068.45,12065.3,12067.4,2019-11-27
287,2019-11-27 14:01:00,12068.2,12068.85,12067.45,12067.85,2019-11-27
288,2019-11-27 14:02:00,12068.8,12069.4,12067.5,12068.85,2019-11-27
289,2019-11-27 14:03:00,12069.45,12070.6,12068.6,12069.1,2019-11-27
290,2019-11-27 14:04:00,12069.55,12069.55,12066.7,12067.95,2019-11-27
291,2019-11-27 14:05:00,12068.35,12070.8,12067.85,12070.65,2019-11-27
292,2019-11-27 14:06:00,12071.9,12073.4,12071.5,12072.75,2019-11-27
293,2019-11-27 14:07:00,12072.95,12073.25,12071.2,12072.35,2019-11-27
294,2019-11-27 14:08:00,12072.85,12075.45,12072.1,12074.65,2019-11-27
295,2019-11-27 14:09:00,12074.6,12076.2,12074.45,12074.95,2019-11-27
296,2019-11-27 14:10:00,12075.8,12075.8,12072.25,12073.0,2019-11-27
297,2019-11-27 14:11:00,12073.75,12074.0,12071.9,12073.95,2019-11-27
298,2019-11-27 14:12:00,12074.55,12076.55,12074.1,12076.1,2019-11-27
299,2019-11-27 14:13:00,12076.55,12077.4,12073.6,12073.9,2019-11-27
300,2019-11-27 14:14:00,12074.25,12074.45,12071.3,12071.55,2019-11-27
301,2019-11-27 14:15:00,12072.25,12072.25,12069.4,12070.6,2019-11-27
302,2019-11-27 14:16:00,12071.2,12072.9,12071.1,12072.7,2019-11-27
303,2019-11-27 14:17:00,12072.05,12073.85,12071.05,12072.65,2019-11-27
304,2019-11-27 14:18:00,12072.85,12075.05,12071.9,12072.0,2019-11-27
305,2019-11-27 14:19:00,12072.4,12076.25,12071.45,12075.1,2019-11-27
306,2019-11-27 14:20:00,12075.65,12077.6,12075.15,12077.0,2019-11-27
307,2019-11-27 14:21:00,12077.95,12078.15,12076.6,12077.3,2019-11-27
308,2019-11-27 14:22:00,12078.0,12078.7,12075.15,12076.1,2019-11-27
309,2019-11-27 14:23:00,12077.1,12077.1,12075.2,12076.0,2019-11-27
310,2019-11-27 14:24:00,12076.75,12076.75,12074.25,12075.8,2019-11-27
311,2019-11-27 14:25:00,12076.5,12088.6,12075.95,12088.6,2019-11-27
312,2019-11-27 14:26:00,12088.85,12088.85,12084.25,12085.3,2019-11-27
313,2019-11-27 14:27:00,12085.9,12085.9,12081.05,12083.0,2019-11-27
314,2019-11-27 14:28:00,12083.9,12084.25,12081.05,12083.9,2019-11-27
315,2019-11-27 14:29:00,12084.25,12085.6,12083.3,12084.1,2019-11-27
316,2019-11-27 14:30:00,12084.9,12088.35,12084.4,12086.8,2019-11-27
317,2019-11-27 14:31:00,12087.9,12087.95,12086.5,12087.4,2019-11-27
318,2019-11-27 14:32:00,12087.7,12088.8,12085.95,12087.95,2019-11-27
319,2019-11-27 14:33:00,12088.25,12088.3,12085.6,12085.95,2019-11-27
320,2019-11-27 14:34:00,12086.6,12087.3,12083.75,12084.3,2019-11-27
321,2019-11-27 14:35:00,12084.85,12086.95,12084.25,12086.0,2019-11-27
322,2019-11-27 14:36:00,12086.3,12087.4,12084.05,12084.35,2019-11-27
323,2019-11-27 14:37:00,12085.3,12085.3,12082.0,12082.7,2019-11-27
324,2019-11-27 14:38:00,12082.9,12083.3,12078.55,12080.55,2019-11-27
325,2019-11-27 14:39:00,12080.6,12084.85,12080.6,12084.1,2019-11-27
326,2019-11-27 14:40:00,12084.25,12084.3,12081.15,12081.25,2019-11-27
327,2019-11-27 14:41:00,12082.25,12082.6,12079.75,12082.1,2019-11-27
328,2019-11-27 14:42:00,12082.6,12083.15,12079.05,12079.05,2019-11-27
329,2019-11-27 14:43:00,12079.7,12082.95,12079.45,12082.95,2019-11-27
330,2019-11-27 14:44:00,12083.95,12084.95,12079.3,12081.05,2019-11-27
331,2019-11-27 14:45:00,12082.05,12084.55,12080.4,12083.5,2019-11-27
