datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-01 09:30:00,25048.9,NSE,25064.0,25048.45,25053.4,NIFTY,0
2024-08-01 09:31:00,25047.7,NSE,25054.25,25047.7,25047.7,NIFTY,0
2024-08-01 09:32:00,25052.25,NSE,25053.8,25046.9,25046.9,NIFTY,0
2024-08-01 09:33:00,25047.2,NSE,25053.85,25044.9,25051.55,NIFTY,0
2024-08-01 09:34:00,25063.9,NSE,25063.9,25047.45,25047.45,NIFTY,0
2024-08-01 09:35:00,25053.6,NSE,25064.35,25051.75,25064.35,NIFTY,0
2024-08-01 09:36:00,25054.25,NSE,25058.7,25049.7,25053.2,NIFTY,0
2024-08-01 09:37:00,25051.75,NSE,25056.55,25050.95,25054.35,NIFTY,0
2024-08-01 09:38:00,25047.35,NSE,25052.65,25044.45,25050.55,NIFTY,0
2024-08-01 09:39:00,25048.05,NSE,25050.75,25046.45,25046.75,NIFTY,0
2024-08-01 09:40:00,25052.35,NSE,25057.15,25046.9,25049.0,NIFTY,0
2024-08-01 09:41:00,25055.3,NSE,25058.8,25051.0,25052.95,NIFTY,0
2024-08-01 09:42:00,25052.3,NSE,25058.0,25044.15,25055.75,NIFTY,0
2024-08-01 09:43:00,25048.15,NSE,25053.35,25046.0,25051.75,NIFTY,0
2024-08-01 09:44:00,25046.4,NSE,25049.15,25045.35,25048.25,NIFTY,0
2024-08-01 09:45:00,25046.95,NSE,25047.85,25044.65,25045.55,NIFTY,0
2024-08-01 09:46:00,25045.35,NSE,25049.7,25042.75,25046.6,NIFTY,0
2024-08-01 09:47:00,25045.05,NSE,25046.6,25041.9,25045.85,NIFTY,0
2024-08-01 09:48:00,25048.7,NSE,25048.9,25039.3,25044.6,NIFTY,0
2024-08-01 09:49:00,25044.75,NSE,25059.0,25043.85,25049.2,NIFTY,0
2024-08-01 09:50:00,25041.9,NSE,25046.55,25037.2,25044.35,NIFTY,0
2024-08-01 09:51:00,25040.9,NSE,25044.1,25039.15,25041.95,NIFTY,0
2024-08-01 09:52:00,25039.8,NSE,25044.6,25038.8,25040.95,NIFTY,0
2024-08-01 09:53:00,25039.1,NSE,25043.3,25037.5,25039.7,NIFTY,0
2024-08-01 09:54:00,25033.4,NSE,25040.3,25026.2,25038.7,NIFTY,0
2024-08-01 09:55:00,25034.35,NSE,25034.95,25028.5,25033.7,NIFTY,0
2024-08-01 09:56:00,25037.2,NSE,25039.95,25033.45,25034.6,NIFTY,0
2024-08-01 09:57:00,25051.3,NSE,25051.3,25037.0,25037.4,NIFTY,0
2024-08-01 09:58:00,25047.05,NSE,25052.2,25045.6,25050.4,NIFTY,0
2024-08-01 09:59:00,25052.85,NSE,25054.0,25045.0,25046.35,NIFTY,0
2024-08-01 10:00:00,25052.45,NSE,25056.6,25051.75,25053.55,NIFTY,0
2024-08-01 10:01:00,25050.15,NSE,25053.2,25049.3,25051.35,NIFTY,0
2024-08-01 10:02:00,25044.9,NSE,25052.05,25042.5,25050.65,NIFTY,0
2024-08-01 10:03:00,25042.8,NSE,25047.1,25040.75,25045.05,NIFTY,0
2024-08-01 10:04:00,25043.55,NSE,25045.0,25041.7,25043.05,NIFTY,0
2024-08-01 10:05:00,25043.8,NSE,25048.45,25038.05,25043.35,NIFTY,0
