,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-07 09:09:00,22489.75,NSE,22489.75,22489.75,22489.75,NIFTY,0
1,2024-05-07 09:10:00,22489.75,NSE,22489.75,22489.75,22489.75,NIFTY,0
2,2024-05-07 09:11:00,22489.75,NSE,22489.75,22489.75,22489.75,NIFTY,0
3,2024-05-07 09:12:00,22489.75,NSE,22489.75,22489.75,22489.75,NIFTY,0
4,2024-05-07 09:13:00,22489.75,NSE,22489.75,22489.75,22489.75,NIFTY,0
5,2024-05-07 09:14:00,22489.75,NSE,22489.75,22489.75,22489.75,NIFTY,0
6,2024-05-07 09:15:00,22474.7,NSE,22493.3,22466.3,22493.3,NIFTY,0
7,2024-05-07 09:16:00,22471.3,NSE,22478.8,22459.95,22475.35,NIFTY,0
8,2024-05-07 09:17:00,22470.15,NSE,22474.75,22464.9,22470.1,NIFTY,0
9,2024-05-07 09:18:00,22472.25,NSE,22473.05,22462.75,22469.2,NIFTY,0
10,2024-05-07 09:19:00,22463.75,NSE,22473.0,22460.4,22471.85,NIFTY,0
11,2024-05-07 09:20:00,22446.9,NSE,22463.9,22442.65,22463.9,NIFTY,0
12,2024-05-07 09:21:00,22449.6,NSE,22463.2,22447.25,22448.5,NIFTY,0
13,2024-05-07 09:22:00,22474.4,NSE,22475.0,22445.4,22449.3,NIFTY,0
14,2024-05-07 09:23:00,22482.5,NSE,22486.2,22469.05,22473.4,NIFTY,0
15,2024-05-07 09:24:00,22477.65,NSE,22485.1,22475.35,22482.6,NIFTY,0
16,2024-05-07 09:25:00,22480.8,NSE,22482.75,22475.8,22478.15,NIFTY,0
17,2024-05-07 09:26:00,22476.8,NSE,22482.05,22472.65,22479.05,NIFTY,0
18,2024-05-07 09:27:00,22486.7,NSE,22487.6,22473.7,22477.75,NIFTY,0
19,2024-05-07 09:28:00,22489.4,NSE,22490.15,22480.95,22485.95,NIFTY,0
20,2024-05-07 09:29:00,22490.65,NSE,22493.4,22486.75,22489.55,NIFTY,0
21,2024-05-07 09:30:00,22482.75,NSE,22493.35,22482.75,22490.45,NIFTY,0
22,2024-05-07 09:31:00,22479.5,NSE,22482.95,22473.35,22482.5,NIFTY,0
