,datetime,open,high,low,close,only_date
26,2019-05-30 09:40:00,11889.15,11897.95,11888.35,11896.4,2019-05-30
27,2019-05-30 09:41:00,11896.9,11900.75,11896.85,11897.35,2019-05-30
28,2019-05-30 09:42:00,11897.45,11901.0,11896.95,11899.85,2019-05-30
29,2019-05-30 09:43:00,11900.0,11902.65,11899.7,11900.85,2019-05-30
30,2019-05-30 09:44:00,11900.2,11900.2,11896.65,11899.75,2019-05-30
31,2019-05-30 09:45:00,11900.1,11904.4,11899.75,11903.85,2019-05-30
32,2019-05-30 09:46:00,11904.1,11907.35,11903.9,11906.0,2019-05-30
33,2019-05-30 09:47:00,11905.85,11906.35,11903.8,11903.8,2019-05-30
34,2019-05-30 09:48:00,11904.3,11906.0,11902.25,11902.6,2019-05-30
35,2019-05-30 09:49:00,11902.85,11904.1,11900.0,11900.15,2019-05-30
36,2019-05-30 09:50:00,11899.8,11902.0,11897.8,11898.25,2019-05-30
37,2019-05-30 09:51:00,11898.15,11900.45,11898.15,11898.9,2019-05-30
38,2019-05-30 09:52:00,11898.95,11899.75,11897.7,11898.85,2019-05-30
39,2019-05-30 09:53:00,11899.1,11901.7,11899.05,11901.1,2019-05-30
40,2019-05-30 09:54:00,11901.0,11906.1,11900.65,11905.35,2019-05-30
41,2019-05-30 09:55:00,11905.2,11906.65,11904.8,11906.5,2019-05-30
42,2019-05-30 09:56:00,11907.4,11911.65,11906.15,11909.7,2019-05-30
43,2019-05-30 09:57:00,11909.35,11909.45,11906.7,11906.7,2019-05-30
44,2019-05-30 09:58:00,11906.4,11907.25,11904.55,11904.55,2019-05-30
45,2019-05-30 09:59:00,11904.5,11906.8,11904.3,11906.45,2019-05-30
46,2019-05-30 10:00:00,11905.5,11907.2,11903.5,11903.8,2019-05-30
47,2019-05-30 10:01:00,11903.6,11906.45,11903.05,11906.4,2019-05-30
48,2019-05-30 10:02:00,11906.35,11910.05,11906.35,11909.85,2019-05-30
49,2019-05-30 10:03:00,11909.55,11914.25,11909.55,11910.9,2019-05-30
50,2019-05-30 10:04:00,11910.85,11913.45,11910.6,11910.6,2019-05-30
51,2019-05-30 10:05:00,11910.5,11913.25,11910.15,11910.4,2019-05-30
52,2019-05-30 10:06:00,11910.75,11911.55,11908.45,11909.5,2019-05-30
53,2019-05-30 10:07:00,11909.95,11911.35,11909.2,11911.0,2019-05-30
54,2019-05-30 10:08:00,11911.25,11911.55,11909.4,11909.45,2019-05-30
55,2019-05-30 10:09:00,11909.35,11910.4,11906.3,11906.6,2019-05-30
56,2019-05-30 10:10:00,11906.2,11907.5,11905.4,11907.45,2019-05-30
57,2019-05-30 10:11:00,11908.1,11909.65,11907.1,11909.5,2019-05-30
58,2019-05-30 10:12:00,11908.8,11912.7,11908.4,11912.35,2019-05-30
59,2019-05-30 10:13:00,11912.45,11916.7,11912.3,11915.85,2019-05-30
60,2019-05-30 10:14:00,11916.1,11919.05,11916.0,11916.95,2019-05-30
61,2019-05-30 10:15:00,11917.5,11917.5,11915.3,11915.75,2019-05-30
62,2019-05-30 10:16:00,11915.85,11920.25,11915.65,11919.3,2019-05-30
63,2019-05-30 10:17:00,11919.55,11923.35,11919.5,11922.75,2019-05-30
64,2019-05-30 10:18:00,11922.45,11923.7,11920.85,11921.35,2019-05-30
65,2019-05-30 10:19:00,11921.2,11926.55,11920.85,11926.55,2019-05-30
66,2019-05-30 10:20:00,11926.6,11928.3,11921.7,11921.7,2019-05-30
67,2019-05-30 10:21:00,11922.0,11922.3,11920.75,11922.1,2019-05-30
68,2019-05-30 10:22:00,11922.0,11922.45,11918.6,11919.6,2019-05-30
69,2019-05-30 10:23:00,11919.25,11919.35,11916.2,11916.2,2019-05-30
70,2019-05-30 10:24:00,11916.0,11916.9,11915.05,11915.4,2019-05-30
71,2019-05-30 10:25:00,11914.7,11914.8,11912.4,11914.65,2019-05-30
72,2019-05-30 10:26:00,11914.35,11915.5,11913.55,11915.5,2019-05-30
73,2019-05-30 10:27:00,11915.1,11917.1,11914.95,11916.65,2019-05-30
74,2019-05-30 10:28:00,11916.7,11918.85,11916.3,11918.35,2019-05-30
75,2019-05-30 10:29:00,11918.45,11921.6,11918.4,11920.0,2019-05-30
76,2019-05-30 10:30:00,11920.4,11921.8,11919.05,11920.9,2019-05-30
77,2019-05-30 10:31:00,11920.95,11921.25,11917.3,11917.65,2019-05-30
78,2019-05-30 10:32:00,11918.3,11919.05,11917.6,11918.8,2019-05-30
79,2019-05-30 10:33:00,11918.55,11919.3,11917.3,11917.5,2019-05-30
80,2019-05-30 10:34:00,11917.35,11917.65,11912.5,11912.5,2019-05-30
81,2019-05-30 10:35:00,11912.25,11914.15,11911.4,11911.4,2019-05-30
82,2019-05-30 10:36:00,11911.45,11912.4,11909.5,11911.15,2019-05-30
83,2019-05-30 10:37:00,11910.5,11910.55,11908.5,11909.05,2019-05-30
84,2019-05-30 10:38:00,11909.3,11912.3,11909.3,11911.4,2019-05-30
85,2019-05-30 10:39:00,11911.9,11911.9,11910.3,11910.7,2019-05-30
86,2019-05-30 10:40:00,11911.55,11914.7,11911.05,11914.55,2019-05-30
87,2019-05-30 10:41:00,11914.3,11916.0,11914.3,11915.15,2019-05-30
88,2019-05-30 10:42:00,11915.0,11916.55,11914.7,11914.7,2019-05-30
89,2019-05-30 10:43:00,11914.95,11917.75,11914.7,11917.05,2019-05-30
90,2019-05-30 10:44:00,11917.4,11917.4,11914.2,11914.4,2019-05-30
91,2019-05-30 10:45:00,11913.65,11915.9,11913.65,11915.5,2019-05-30
92,2019-05-30 10:46:00,11915.3,11916.9,11911.6,11912.25,2019-05-30
93,2019-05-30 10:47:00,11911.9,11912.7,11909.8,11909.8,2019-05-30
94,2019-05-30 10:48:00,11909.6,11910.05,11906.8,11907.8,2019-05-30
95,2019-05-30 10:49:00,11906.9,11908.55,11906.15,11907.75,2019-05-30
96,2019-05-30 10:50:00,11907.6,11911.55,11906.95,11910.95,2019-05-30
97,2019-05-30 10:51:00,11910.85,11913.4,11910.7,11913.4,2019-05-30
98,2019-05-30 10:52:00,11912.85,11914.85,11912.3,11914.4,2019-05-30
99,2019-05-30 10:53:00,11913.6,11914.45,11912.35,11913.05,2019-05-30
100,2019-05-30 10:54:00,11913.0,11913.0,11909.85,11910.15,2019-05-30
101,2019-05-30 10:55:00,11910.35,11911.45,11909.75,11909.8,2019-05-30
102,2019-05-30 10:56:00,11910.45,11911.35,11909.5,11909.5,2019-05-30
103,2019-05-30 10:57:00,11909.65,11910.85,11909.45,11910.35,2019-05-30
104,2019-05-30 10:58:00,11910.65,11913.65,11910.0,11913.6,2019-05-30
105,2019-05-30 10:59:00,11913.5,11914.4,11912.8,11913.75,2019-05-30
106,2019-05-30 11:00:00,11913.3,11915.0,11913.0,11914.05,2019-05-30
107,2019-05-30 11:01:00,11913.5,11914.45,11912.6,11913.4,2019-05-30
108,2019-05-30 11:02:00,11913.5,11915.9,11913.05,11915.1,2019-05-30
109,2019-05-30 11:03:00,11915.35,11915.6,11912.7,11912.7,2019-05-30
110,2019-05-30 11:04:00,11912.15,11912.4,11911.15,11912.05,2019-05-30
111,2019-05-30 11:05:00,11911.8,11914.15,11911.45,11914.15,2019-05-30
112,2019-05-30 11:06:00,11913.45,11915.5,11913.45,11915.35,2019-05-30
113,2019-05-30 11:07:00,11915.15,11916.6,11914.65,11914.7,2019-05-30
114,2019-05-30 11:08:00,11914.45,11915.85,11913.95,11915.1,2019-05-30
115,2019-05-30 11:09:00,11914.4,11917.1,11914.4,11916.75,2019-05-30
116,2019-05-30 11:10:00,11916.95,11920.6,11916.65,11919.25,2019-05-30
117,2019-05-30 11:11:00,11919.1,11922.5,11918.85,11921.45,2019-05-30
118,2019-05-30 11:12:00,11921.35,11922.1,11919.65,11922.1,2019-05-30
119,2019-05-30 11:13:00,11921.8,11921.85,11919.2,11919.5,2019-05-30
120,2019-05-30 11:14:00,11919.0,11920.75,11918.55,11920.4,2019-05-30
121,2019-05-30 11:15:00,11920.2,11923.1,11919.75,11922.6,2019-05-30
122,2019-05-30 11:16:00,11922.05,11922.7,11920.75,11922.3,2019-05-30
123,2019-05-30 11:17:00,11922.4,11922.4,11919.05,11919.25,2019-05-30
124,2019-05-30 11:18:00,11918.85,11919.65,11917.05,11917.55,2019-05-30
125,2019-05-30 11:19:00,11917.5,11917.55,11914.75,11915.3,2019-05-30
126,2019-05-30 11:20:00,11915.65,11915.85,11914.25,11915.2,2019-05-30
127,2019-05-30 11:21:00,11915.8,11915.8,11913.9,11913.9,2019-05-30
128,2019-05-30 11:22:00,11913.95,11915.3,11912.85,11913.95,2019-05-30
129,2019-05-30 11:23:00,11913.4,11914.6,11913.25,11913.6,2019-05-30
130,2019-05-30 11:24:00,11914.05,11917.15,11914.05,11916.25,2019-05-30
131,2019-05-30 11:25:00,11916.5,11917.0,11915.6,11916.3,2019-05-30
132,2019-05-30 11:26:00,11916.75,11917.15,11915.75,11916.4,2019-05-30
133,2019-05-30 11:27:00,11916.45,11917.05,11915.8,11916.3,2019-05-30
134,2019-05-30 11:28:00,11916.05,11917.25,11916.05,11916.95,2019-05-30
135,2019-05-30 11:29:00,11917.15,11918.4,11916.7,11917.55,2019-05-30
136,2019-05-30 11:30:00,11917.05,11917.45,11915.55,11915.55,2019-05-30
137,2019-05-30 11:31:00,11915.7,11916.25,11914.05,11914.6,2019-05-30
138,2019-05-30 11:32:00,11914.5,11914.5,11913.05,11913.95,2019-05-30
139,2019-05-30 11:33:00,11914.5,11915.0,11913.95,11914.7,2019-05-30
140,2019-05-30 11:34:00,11914.75,11915.15,11913.6,11914.2,2019-05-30
141,2019-05-30 11:35:00,11914.4,11914.95,11913.8,11914.95,2019-05-30
142,2019-05-30 11:36:00,11914.7,11916.55,11914.6,11915.95,2019-05-30
143,2019-05-30 11:37:00,11916.0,11918.3,11916.0,11917.6,2019-05-30
144,2019-05-30 11:38:00,11917.55,11918.35,11917.4,11917.65,2019-05-30
145,2019-05-30 11:39:00,11917.45,11917.85,11915.9,11917.25,2019-05-30
146,2019-05-30 11:40:00,11917.05,11917.65,11915.5,11915.65,2019-05-30
147,2019-05-30 11:41:00,11916.1,11916.15,11914.1,11914.4,2019-05-30
148,2019-05-30 11:42:00,11914.1,11914.65,11911.55,11911.85,2019-05-30
149,2019-05-30 11:43:00,11911.65,11912.45,11910.7,11911.3,2019-05-30
150,2019-05-30 11:44:00,11911.45,11911.45,11908.65,11911.4,2019-05-30
151,2019-05-30 11:45:00,11910.9,11911.2,11906.95,11907.05,2019-05-30
152,2019-05-30 11:46:00,11907.0,11909.2,11906.95,11909.2,2019-05-30
153,2019-05-30 11:47:00,11908.8,11910.9,11908.8,11910.7,2019-05-30
154,2019-05-30 11:48:00,11910.8,11911.1,11908.25,11908.55,2019-05-30
155,2019-05-30 11:49:00,11908.95,11911.1,11908.4,11911.1,2019-05-30
156,2019-05-30 11:50:00,11910.1,11911.55,11909.9,11910.25,2019-05-30
157,2019-05-30 11:51:00,11910.4,11910.9,11908.8,11908.95,2019-05-30
158,2019-05-30 11:52:00,11908.75,11908.85,11905.2,11906.85,2019-05-30
159,2019-05-30 11:53:00,11906.15,11909.25,11906.15,11908.7,2019-05-30
160,2019-05-30 11:54:00,11908.75,11908.75,11905.7,11905.85,2019-05-30
161,2019-05-30 11:55:00,11906.45,11906.85,11904.95,11906.6,2019-05-30
162,2019-05-30 11:56:00,11906.3,11906.45,11904.25,11906.45,2019-05-30
163,2019-05-30 11:57:00,11906.5,11908.1,11906.2,11908.1,2019-05-30
164,2019-05-30 11:58:00,11908.25,11911.5,11907.9,11911.5,2019-05-30
165,2019-05-30 11:59:00,11911.45,11912.6,11911.05,11912.2,2019-05-30
166,2019-05-30 12:00:00,11912.3,11916.7,11912.3,11916.5,2019-05-30
167,2019-05-30 12:01:00,11916.2,11917.4,11916.0,11917.25,2019-05-30
168,2019-05-30 12:02:00,11917.45,11917.45,11914.55,11914.6,2019-05-30
169,2019-05-30 12:03:00,11914.25,11917.55,11914.25,11916.9,2019-05-30
170,2019-05-30 12:04:00,11916.85,11918.0,11916.5,11917.75,2019-05-30
171,2019-05-30 12:05:00,11917.6,11921.65,11916.95,11921.5,2019-05-30
172,2019-05-30 12:06:00,11921.0,11922.65,11920.35,11922.65,2019-05-30
173,2019-05-30 12:07:00,11922.9,11926.0,11922.25,11923.6,2019-05-30
174,2019-05-30 12:08:00,11924.25,11924.6,11921.4,11923.85,2019-05-30
175,2019-05-30 12:09:00,11923.5,11925.4,11922.7,11925.2,2019-05-30
176,2019-05-30 12:10:00,11924.85,11927.4,11924.65,11927.4,2019-05-30
177,2019-05-30 12:11:00,11927.65,11928.6,11926.7,11927.7,2019-05-30
178,2019-05-30 12:12:00,11927.8,11928.45,11926.7,11927.0,2019-05-30
179,2019-05-30 12:13:00,11926.15,11928.25,11926.15,11927.25,2019-05-30
180,2019-05-30 12:14:00,11927.35,11928.7,11926.75,11928.7,2019-05-30
181,2019-05-30 12:15:00,11929.0,11934.4,11928.85,11933.5,2019-05-30
182,2019-05-30 12:16:00,11933.55,11939.15,11933.55,11938.15,2019-05-30
183,2019-05-30 12:17:00,11938.25,11939.8,11936.9,11937.35,2019-05-30
184,2019-05-30 12:18:00,11937.4,11940.4,11936.85,11939.95,2019-05-30
185,2019-05-30 12:19:00,11940.25,11940.7,11939.15,11939.15,2019-05-30
186,2019-05-30 12:20:00,11938.75,11939.15,11936.6,11937.15,2019-05-30
187,2019-05-30 12:21:00,11936.95,11936.95,11933.75,11933.8,2019-05-30
188,2019-05-30 12:22:00,11933.95,11934.75,11931.95,11934.15,2019-05-30
189,2019-05-30 12:23:00,11934.05,11936.75,11933.6,11936.75,2019-05-30
190,2019-05-30 12:24:00,11936.95,11939.7,11936.15,11939.7,2019-05-30
191,2019-05-30 12:25:00,11939.5,11942.05,11939.5,11942.05,2019-05-30
192,2019-05-30 12:26:00,11942.3,11942.3,11939.75,11940.35,2019-05-30
193,2019-05-30 12:27:00,11940.4,11944.8,11940.35,11944.25,2019-05-30
194,2019-05-30 12:28:00,11943.95,11944.85,11942.1,11942.55,2019-05-30
195,2019-05-30 12:29:00,11942.25,11942.95,11941.25,11942.25,2019-05-30
196,2019-05-30 12:30:00,11942.7,11942.95,11940.6,11941.25,2019-05-30
197,2019-05-30 12:31:00,11941.45,11944.95,11941.0,11944.3,2019-05-30
198,2019-05-30 12:32:00,11943.9,11943.9,11942.4,11943.2,2019-05-30
199,2019-05-30 12:33:00,11943.1,11943.5,11942.3,11943.0,2019-05-30
200,2019-05-30 12:34:00,11942.85,11944.0,11942.55,11943.2,2019-05-30
201,2019-05-30 12:35:00,11943.65,11944.45,11942.5,11943.65,2019-05-30
202,2019-05-30 12:36:00,11943.8,11945.35,11943.65,11944.45,2019-05-30
203,2019-05-30 12:37:00,11944.95,11944.95,11942.65,11942.65,2019-05-30
204,2019-05-30 12:38:00,11943.05,11943.05,11939.25,11940.8,2019-05-30
205,2019-05-30 12:39:00,11940.65,11941.9,11940.3,11941.9,2019-05-30
206,2019-05-30 12:40:00,11941.5,11942.2,11939.45,11939.5,2019-05-30
207,2019-05-30 12:41:00,11939.9,11940.95,11939.1,11939.6,2019-05-30
208,2019-05-30 12:42:00,11939.15,11939.85,11938.3,11938.7,2019-05-30
209,2019-05-30 12:43:00,11938.4,11938.55,11936.35,11938.25,2019-05-30
210,2019-05-30 12:44:00,11938.05,11941.7,11938.0,11941.6,2019-05-30
211,2019-05-30 12:45:00,11941.35,11944.25,11941.35,11943.45,2019-05-30
212,2019-05-30 12:46:00,11943.1,11947.55,11942.35,11946.9,2019-05-30
213,2019-05-30 12:47:00,11946.85,11947.25,11945.65,11945.65,2019-05-30
214,2019-05-30 12:48:00,11946.0,11946.0,11944.3,11944.85,2019-05-30
215,2019-05-30 12:49:00,11944.9,11945.25,11943.6,11945.2,2019-05-30
216,2019-05-30 12:50:00,11944.95,11945.05,11942.55,11942.8,2019-05-30
217,2019-05-30 12:51:00,11943.3,11943.35,11941.75,11942.75,2019-05-30
218,2019-05-30 12:52:00,11942.6,11943.85,11942.2,11943.4,2019-05-30
219,2019-05-30 12:53:00,11943.2,11944.25,11942.5,11944.15,2019-05-30
220,2019-05-30 12:54:00,11944.2,11946.7,11943.65,11946.7,2019-05-30
221,2019-05-30 12:55:00,11946.4,11946.7,11944.75,11946.05,2019-05-30
222,2019-05-30 12:56:00,11945.85,11946.15,11943.45,11943.65,2019-05-30
223,2019-05-30 12:57:00,11943.5,11944.05,11942.25,11943.0,2019-05-30
224,2019-05-30 12:58:00,11943.2,11943.3,11941.6,11942.65,2019-05-30
225,2019-05-30 12:59:00,11943.0,11943.35,11941.95,11942.95,2019-05-30
226,2019-05-30 13:00:00,11943.45,11944.95,11942.85,11944.95,2019-05-30
227,2019-05-30 13:01:00,11944.7,11946.15,11944.4,11945.75,2019-05-30
228,2019-05-30 13:02:00,11945.9,11946.6,11944.95,11945.3,2019-05-30
229,2019-05-30 13:03:00,11945.05,11945.45,11936.9,11939.25,2019-05-30
230,2019-05-30 13:04:00,11938.95,11938.95,11936.1,11938.0,2019-05-30
231,2019-05-30 13:05:00,11938.1,11941.7,11937.65,11941.55,2019-05-30
232,2019-05-30 13:06:00,11941.35,11943.75,11941.15,11943.55,2019-05-30
233,2019-05-30 13:07:00,11943.3,11945.8,11943.0,11945.6,2019-05-30
234,2019-05-30 13:08:00,11945.8,11946.7,11944.4,11946.1,2019-05-30
235,2019-05-30 13:09:00,11945.5,11947.65,11945.3,11947.5,2019-05-30
236,2019-05-30 13:10:00,11947.4,11948.75,11947.4,11947.95,2019-05-30
237,2019-05-30 13:11:00,11948.35,11949.1,11947.3,11947.95,2019-05-30
238,2019-05-30 13:12:00,11948.3,11950.9,11946.9,11950.0,2019-05-30
239,2019-05-30 13:13:00,11949.75,11954.6,11949.3,11954.2,2019-05-30
240,2019-05-30 13:14:00,11954.7,11955.85,11952.65,11953.15,2019-05-30
241,2019-05-30 13:15:00,11953.55,11953.55,11948.25,11948.55,2019-05-30
242,2019-05-30 13:16:00,11948.1,11948.55,11946.05,11948.1,2019-05-30
243,2019-05-30 13:17:00,11948.4,11949.1,11946.9,11947.45,2019-05-30
244,2019-05-30 13:18:00,11947.4,11954.3,11947.25,11954.3,2019-05-30
245,2019-05-30 13:19:00,11953.6,11957.1,11953.6,11956.55,2019-05-30
246,2019-05-30 13:20:00,11957.45,11957.5,11954.0,11955.5,2019-05-30
247,2019-05-30 13:21:00,11955.0,11956.45,11954.55,11954.55,2019-05-30
248,2019-05-30 13:22:00,11954.5,11954.55,11951.25,11952.65,2019-05-30
249,2019-05-30 13:23:00,11952.25,11952.25,11949.8,11950.25,2019-05-30
250,2019-05-30 13:24:00,11949.95,11954.3,11949.95,11954.15,2019-05-30
251,2019-05-30 13:25:00,11954.1,11955.15,11953.15,11953.35,2019-05-30
252,2019-05-30 13:26:00,11953.5,11954.15,11952.45,11954.15,2019-05-30
253,2019-05-30 13:27:00,11953.95,11953.95,11950.4,11951.7,2019-05-30
254,2019-05-30 13:28:00,11951.65,11951.75,11949.4,11950.35,2019-05-30
255,2019-05-30 13:29:00,11950.3,11953.5,11949.95,11952.55,2019-05-30
256,2019-05-30 13:30:00,11952.8,11954.95,11951.95,11954.8,2019-05-30
257,2019-05-30 13:31:00,11954.85,11959.75,11954.85,11959.55,2019-05-30
258,2019-05-30 13:32:00,11959.5,11959.5,11956.0,11956.65,2019-05-30
259,2019-05-30 13:33:00,11956.45,11956.45,11954.6,11955.4,2019-05-30
260,2019-05-30 13:34:00,11955.25,11956.95,11953.85,11956.65,2019-05-30
261,2019-05-30 13:35:00,11956.75,11958.55,11956.4,11958.55,2019-05-30
262,2019-05-30 13:36:00,11958.65,11960.8,11958.4,11960.05,2019-05-30
263,2019-05-30 13:37:00,11960.3,11961.85,11959.4,11960.45,2019-05-30
264,2019-05-30 13:38:00,11960.15,11963.75,11960.15,11962.8,2019-05-30
265,2019-05-30 13:39:00,11963.0,11964.5,11961.8,11964.5,2019-05-30
266,2019-05-30 13:40:00,11964.55,11967.7,11963.95,11966.65,2019-05-30
267,2019-05-30 13:41:00,11966.6,11966.6,11961.55,11961.55,2019-05-30
268,2019-05-30 13:42:00,11962.15,11964.8,11961.4,11964.0,2019-05-30
269,2019-05-30 13:43:00,11964.1,11964.7,11963.05,11964.5,2019-05-30
270,2019-05-30 13:44:00,11964.35,11965.25,11962.7,11964.55,2019-05-30
271,2019-05-30 13:45:00,11964.5,11966.6,11964.2,11966.6,2019-05-30
272,2019-05-30 13:46:00,11966.3,11968.2,11966.0,11967.05,2019-05-30
273,2019-05-30 13:47:00,11967.2,11968.55,11966.45,11967.5,2019-05-30
274,2019-05-30 13:48:00,11967.2,11967.2,11959.9,11960.45,2019-05-30
275,2019-05-30 13:49:00,11960.65,11961.5,11955.95,11955.95,2019-05-30
276,2019-05-30 13:50:00,11956.0,11958.0,11953.65,11954.3,2019-05-30
277,2019-05-30 13:51:00,11954.5,11954.55,11951.2,11952.8,2019-05-30
278,2019-05-30 13:52:00,11952.65,11953.05,11950.15,11952.2,2019-05-30
279,2019-05-30 13:53:00,11952.75,11955.95,11952.35,11955.9,2019-05-30
280,2019-05-30 13:54:00,11955.95,11958.0,11955.85,11956.4,2019-05-30
281,2019-05-30 13:55:00,11956.35,11958.35,11955.5,11957.3,2019-05-30
282,2019-05-30 13:56:00,11957.05,11960.3,11955.0,11956.35,2019-05-30
283,2019-05-30 13:57:00,11956.5,11957.45,11954.35,11954.4,2019-05-30
284,2019-05-30 13:58:00,11954.45,11955.1,11951.55,11952.15,2019-05-30
285,2019-05-30 13:59:00,11952.05,11952.15,11949.55,11952.15,2019-05-30
286,2019-05-30 14:00:00,11951.5,11953.25,11950.9,11951.95,2019-05-30
287,2019-05-30 14:01:00,11952.1,11956.25,11951.55,11955.6,2019-05-30
288,2019-05-30 14:02:00,11955.9,11956.8,11954.3,11954.4,2019-05-30
289,2019-05-30 14:03:00,11954.25,11954.25,11946.85,11946.9,2019-05-30
290,2019-05-30 14:04:00,11947.55,11947.55,11944.25,11946.25,2019-05-30
291,2019-05-30 14:05:00,11946.95,11947.55,11945.15,11946.95,2019-05-30
292,2019-05-30 14:06:00,11947.25,11947.95,11943.75,11944.35,2019-05-30
293,2019-05-30 14:07:00,11944.7,11945.7,11942.05,11942.85,2019-05-30
294,2019-05-30 14:08:00,11943.3,11946.95,11942.35,11946.55,2019-05-30
295,2019-05-30 14:09:00,11946.65,11949.15,11945.9,11948.95,2019-05-30
296,2019-05-30 14:10:00,11949.25,11953.7,11949.25,11953.35,2019-05-30
297,2019-05-30 14:11:00,11954.45,11957.85,11953.4,11957.55,2019-05-30
298,2019-05-30 14:12:00,11957.45,11957.85,11954.45,11955.65,2019-05-30
299,2019-05-30 14:13:00,11956.05,11958.0,11955.7,11957.1,2019-05-30
300,2019-05-30 14:14:00,11958.2,11960.55,11957.5,11959.55,2019-05-30
301,2019-05-30 14:15:00,11959.65,11961.7,11959.3,11961.65,2019-05-30
302,2019-05-30 14:16:00,11961.5,11962.9,11960.7,11962.1,2019-05-30
303,2019-05-30 14:17:00,11963.1,11966.15,11962.5,11963.85,2019-05-30
304,2019-05-30 14:18:00,11964.55,11964.65,11963.25,11963.75,2019-05-30
305,2019-05-30 14:19:00,11963.85,11964.35,11961.0,11961.1,2019-05-30
306,2019-05-30 14:20:00,11961.95,11961.95,11958.8,11959.35,2019-05-30
307,2019-05-30 14:21:00,11959.3,11961.9,11957.65,11961.7,2019-05-30
308,2019-05-30 14:22:00,11961.9,11962.6,11961.3,11962.1,2019-05-30
309,2019-05-30 14:23:00,11961.85,11963.85,11961.6,11962.9,2019-05-30
310,2019-05-30 14:24:00,11962.0,11964.45,11961.3,11961.3,2019-05-30
311,2019-05-30 14:25:00,11961.5,11963.1,11961.45,11962.1,2019-05-30
312,2019-05-30 14:26:00,11962.15,11962.3,11955.15,11955.8,2019-05-30
313,2019-05-30 14:27:00,11955.75,11956.55,11953.65,11955.85,2019-05-30
314,2019-05-30 14:28:00,11955.7,11956.85,11952.8,11953.85,2019-05-30
315,2019-05-30 14:29:00,11953.8,11956.6,11953.75,11955.0,2019-05-30
316,2019-05-30 14:30:00,11955.35,11957.8,11955.35,11956.35,2019-05-30
317,2019-05-30 14:31:00,11956.8,11961.9,11956.35,11961.5,2019-05-30
318,2019-05-30 14:32:00,11961.15,11964.2,11961.15,11962.95,2019-05-30
319,2019-05-30 14:33:00,11962.25,11965.7,11962.25,11964.5,2019-05-30
320,2019-05-30 14:34:00,11964.3,11966.6,11964.3,11965.4,2019-05-30
321,2019-05-30 14:35:00,11965.6,11967.35,11960.9,11961.45,2019-05-30
322,2019-05-30 14:36:00,11961.0,11961.45,11956.1,11956.15,2019-05-30
323,2019-05-30 14:37:00,11957.8,11958.55,11956.5,11958.3,2019-05-30
324,2019-05-30 14:38:00,11958.8,11958.85,11957.35,11957.95,2019-05-30
325,2019-05-30 14:39:00,11958.9,11960.9,11958.3,11960.1,2019-05-30
326,2019-05-30 14:40:00,11960.2,11960.5,11957.8,11958.1,2019-05-30
327,2019-05-30 14:41:00,11958.9,11959.9,11956.15,11956.6,2019-05-30
328,2019-05-30 14:42:00,11957.8,11957.8,11952.3,11952.75,2019-05-30
329,2019-05-30 14:43:00,11953.05,11956.85,11951.15,11954.2,2019-05-30
330,2019-05-30 14:44:00,11954.45,11955.1,11951.65,11953.7,2019-05-30
331,2019-05-30 14:45:00,11954.3,11954.75,11952.05,11952.55,2019-05-30
