datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-06 09:09:00,18600.8,NSE,18600.8,18600.8,18600.8,NIFTY,0
2023-06-06 09:10:00,18600.8,NSE,18600.8,18600.8,18600.8,NIFTY,0
2023-06-06 09:11:00,18600.8,NSE,18600.8,18600.8,18600.8,NIFTY,0
2023-06-06 09:12:00,18600.8,NSE,18600.8,18600.8,18600.8,NIFTY,0
2023-06-06 09:13:00,18600.8,NSE,18600.8,18600.8,18600.8,NIFTY,0
2023-06-06 09:14:00,18600.8,NSE,18600.8,18600.8,18600.8,NIFTY,0
2023-06-06 09:15:00,18587.75,NSE,18604.45,18583.85,18600.8,NIFTY,0
2023-06-06 09:16:00,18594.15,NSE,18596.75,18587.25,18587.25,NIFTY,0
2023-06-06 09:17:00,18588.7,NSE,18592.05,18585.7,18592.05,NIFTY,0
2023-06-06 09:18:00,18600.15,NSE,18600.9,18588.1,18588.1,NIFTY,0
2023-06-06 09:19:00,18599.65,NSE,18604.85,18594.75,18601.25,NIFTY,0
2023-06-06 09:20:00,18597.9,NSE,18599.55,18589.05,18598.85,NIFTY,0
2023-06-06 09:21:00,18599.35,NSE,18601.0,18596.15,18597.8,NIFTY,0
2023-06-06 09:22:00,18600.55,NSE,18601.1,18596.4,18601.1,NIFTY,0
2023-06-06 09:23:00,18596.05,NSE,18602.5,18595.75,18599.7,NIFTY,0
2023-06-06 09:24:00,18591.55,NSE,18600.7,18590.7,18595.8,NIFTY,0
2023-06-06 09:25:00,18585.6,NSE,18592.3,18584.15,18592.05,NIFTY,0
2023-06-06 09:26:00,18592.2,NSE,18594.0,18585.5,18586.4,NIFTY,0
2023-06-06 09:27:00,18593.0,NSE,18594.55,18589.45,18592.75,NIFTY,0
2023-06-06 09:28:00,18600.1,NSE,18601.75,18591.55,18593.25,NIFTY,0
2023-06-06 09:29:00,18603.25,NSE,18603.4,18598.35,18599.9,NIFTY,0
2023-06-06 09:30:00,18601.85,NSE,18606.55,18598.9,18602.8,NIFTY,0
2023-06-06 09:31:00,18602.25,NSE,18603.9,18600.85,18601.8,NIFTY,0
2023-06-06 09:32:00,18600.2,NSE,18603.6,18598.75,18602.5,NIFTY,0
2023-06-06 09:33:00,18603.7,NSE,18604.35,18600.1,18600.1,NIFTY,0
2023-06-06 09:34:00,18602.9,NSE,18604.45,18601.85,18603.7,NIFTY,0
2023-06-06 09:35:00,18601.9,NSE,18604.95,18601.9,18602.65,NIFTY,0
2023-06-06 09:36:00,18606.5,NSE,18606.5,18600.6,18601.8,NIFTY,0
2023-06-06 09:37:00,18611.1,NSE,18612.0,18605.75,18605.75,NIFTY,0
2023-06-06 09:38:00,18614.3,NSE,18614.3,18609.5,18609.9,NIFTY,0
