datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-26 09:09:00,22169.2,NSE,22169.2,22169.2,22169.2,NIFTY,0
2024-02-26 09:10:00,22169.2,NSE,22169.2,22169.2,22169.2,NIFTY,0
2024-02-26 09:11:00,22169.2,NSE,22169.2,22169.2,22169.2,NIFTY,0
2024-02-26 09:12:00,22169.2,NSE,22169.2,22169.2,22169.2,NIFTY,0
2024-02-26 09:13:00,22169.2,NSE,22169.2,22169.2,22169.2,NIFTY,0
2024-02-26 09:14:00,22169.2,NSE,22169.2,22169.2,22169.2,NIFTY,0
2024-02-26 09:15:00,22143.35,NSE,22175.5,22142.8,22169.2,NIFTY,0
2024-02-26 09:16:00,22161.4,NSE,22161.4,22141.95,22144.35,NIFTY,0
2024-02-26 09:17:00,22158.2,NSE,22163.7,22149.8,22163.7,NIFTY,0
2024-02-26 09:18:00,22165.65,NSE,22170.45,22152.8,22158.65,NIFTY,0
2024-02-26 09:19:00,22167.15,NSE,22168.0,22156.6,22163.85,NIFTY,0
2024-02-26 09:20:00,22166.25,NSE,22170.1,22153.45,22167.75,NIFTY,0
2024-02-26 09:21:00,22165.3,NSE,22173.25,22162.45,22165.55,NIFTY,0
2024-02-26 09:22:00,22179.05,NSE,22179.9,22165.85,22166.4,NIFTY,0
2024-02-26 09:23:00,22178.35,NSE,22183.75,22174.9,22178.9,NIFTY,0
2024-02-26 09:24:00,22186.3,NSE,22186.3,22171.15,22177.25,NIFTY,0
2024-02-26 09:25:00,22187.55,NSE,22189.5,22180.55,22187.15,NIFTY,0
2024-02-26 09:26:00,22184.35,NSE,22186.35,22176.1,22186.35,NIFTY,0
2024-02-26 09:27:00,22174.65,NSE,22186.3,22173.25,22183.7,NIFTY,0
2024-02-26 09:28:00,22184.5,NSE,22186.75,22167.65,22174.2,NIFTY,0
2024-02-26 09:29:00,22180.05,NSE,22185.9,22176.55,22185.35,NIFTY,0
2024-02-26 09:30:00,22174.25,NSE,22182.5,22171.7,22180.4,NIFTY,0
2024-02-26 09:31:00,22175.8,NSE,22177.35,22168.15,22174.2,NIFTY,0
2024-02-26 09:32:00,22177.1,NSE,22178.0,22172.55,22176.35,NIFTY,0
2024-02-26 09:33:00,22181.95,NSE,22183.7,22172.4,22178.05,NIFTY,0
2024-02-26 09:34:00,22174.8,NSE,22182.55,22173.15,22181.8,NIFTY,0
2024-02-26 09:35:00,22184.85,NSE,22187.85,22170.2,22176.15,NIFTY,0
2024-02-26 09:36:00,22175.8,NSE,22183.7,22175.8,22183.7,NIFTY,0
