datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-03 09:09:00,19241.0,NSE,19241.0,19241.0,19241.0,NIFTY,0
2023-11-03 09:10:00,19241.0,NSE,19241.0,19241.0,19241.0,NIFTY,0
2023-11-03 09:11:00,19241.0,NSE,19241.0,19241.0,19241.0,NIFTY,0
2023-11-03 09:12:00,19241.0,NSE,19241.0,19241.0,19241.0,NIFTY,0
2023-11-03 09:13:00,19241.0,NSE,19241.0,19241.0,19241.0,NIFTY,0
2023-11-03 09:14:00,19241.0,NSE,19241.0,19241.0,19241.0,NIFTY,0
2023-11-03 09:15:00,19242.25,NSE,19246.3,19235.1,19241.0,NIFTY,0
2023-11-03 09:16:00,19241.05,NSE,19244.3,19237.15,19241.85,NIFTY,0
2023-11-03 09:17:00,19247.75,NSE,19251.1,19238.4,19241.35,NIFTY,0
2023-11-03 09:18:00,19256.85,NSE,19257.75,19248.6,19248.9,NIFTY,0
2023-11-03 09:19:00,19247.8,NSE,19257.75,19245.95,19254.65,NIFTY,0
2023-11-03 09:20:00,19247.6,NSE,19252.65,19243.2,19248.35,NIFTY,0
2023-11-03 09:21:00,19250.6,NSE,19252.45,19246.9,19247.9,NIFTY,0
2023-11-03 09:22:00,19248.9,NSE,19253.7,19247.7,19249.5,NIFTY,0
2023-11-03 09:23:00,19252.65,NSE,19255.05,19247.55,19249.15,NIFTY,0
2023-11-03 09:24:00,19246.15,NSE,19253.3,19246.15,19252.75,NIFTY,0
2023-11-03 09:25:00,19243.95,NSE,19247.95,19242.2,19245.95,NIFTY,0
2023-11-03 09:26:00,19246.75,NSE,19247.6,19244.25,19245.25,NIFTY,0
2023-11-03 09:27:00,19253.0,NSE,19253.8,19245.25,19245.9,NIFTY,0
2023-11-03 09:28:00,19247.3,NSE,19253.4,19245.65,19252.95,NIFTY,0
2023-11-03 09:29:00,19248.55,NSE,19249.1,19244.5,19246.35,NIFTY,0
2023-11-03 09:30:00,19253.4,NSE,19257.5,19248.45,19248.6,NIFTY,0
2023-11-03 09:31:00,19260.1,NSE,19264.9,19252.45,19252.45,NIFTY,0
2023-11-03 09:32:00,19259.6,NSE,19260.65,19257.5,19259.95,NIFTY,0
2023-11-03 09:33:00,19252.8,NSE,19260.85,19249.95,19260.55,NIFTY,0
2023-11-03 09:34:00,19249.7,NSE,19252.55,19248.85,19252.45,NIFTY,0
2023-11-03 09:35:00,19248.15,NSE,19251.85,19248.1,19249.75,NIFTY,0
2023-11-03 09:36:00,19248.7,NSE,19249.55,19244.55,19249.1,NIFTY,0
2023-11-03 09:37:00,19251.95,NSE,19252.85,19248.8,19248.9,NIFTY,0
2023-11-03 09:38:00,19254.95,NSE,19255.75,19250.8,19252.0,NIFTY,0
