,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-06 09:09:00,19581.2,NSE,19581.2,19581.2,19581.2,NIFTY,0
1,2023-09-06 09:10:00,19581.2,NSE,19581.2,19581.2,19581.2,NIFTY,0
2,2023-09-06 09:11:00,19581.2,NSE,19581.2,19581.2,19581.2,NIFTY,0
3,2023-09-06 09:12:00,19581.2,NSE,19581.2,19581.2,19581.2,NIFTY,0
4,2023-09-06 09:13:00,19581.2,NSE,19581.2,19581.2,19581.2,NIFTY,0
5,2023-09-06 09:14:00,19581.2,NSE,19581.2,19581.2,19581.2,NIFTY,0
6,2023-09-06 09:15:00,19580.0,NSE,19587.3,19569.15,19581.2,NIFTY,0
7,2023-09-06 09:16:00,19585.75,NSE,19589.1,19578.7,19580.45,NIFTY,0
8,2023-09-06 09:17:00,19593.25,NSE,19593.25,19585.8,19586.95,NIFTY,0
9,2023-09-06 09:18:00,19594.85,NSE,19596.15,19586.5,19590.0,NIFTY,0
10,2023-09-06 09:19:00,19588.75,NSE,19599.0,19588.75,19593.05,NIFTY,0
11,2023-09-06 09:20:00,19574.55,NSE,19589.05,19574.55,19588.3,NIFTY,0
12,2023-09-06 09:21:00,19569.0,NSE,19575.6,19567.9,19575.6,NIFTY,0
13,2023-09-06 09:22:00,19565.15,NSE,19570.2,19563.35,19569.5,NIFTY,0
14,2023-09-06 09:23:00,19567.4,NSE,19569.45,19563.45,19565.75,NIFTY,0
15,2023-09-06 09:24:00,19568.75,NSE,19571.1,19564.65,19566.75,NIFTY,0
16,2023-09-06 09:25:00,19570.3,NSE,19574.25,19568.3,19568.3,NIFTY,0
17,2023-09-06 09:26:00,19580.45,NSE,19580.85,19568.9,19569.45,NIFTY,0
18,2023-09-06 09:27:00,19577.0,NSE,19578.6,19575.0,19577.95,NIFTY,0
19,2023-09-06 09:28:00,19576.55,NSE,19577.9,19571.05,19576.95,NIFTY,0
20,2023-09-06 09:29:00,19577.25,NSE,19577.25,19571.05,19577.15,NIFTY,0
21,2023-09-06 09:30:00,19572.7,NSE,19578.15,19571.25,19577.55,NIFTY,0
22,2023-09-06 09:31:00,19567.95,NSE,19575.0,19566.7,19574.0,NIFTY,0
23,2023-09-06 09:32:00,19566.75,NSE,19569.25,19565.0,19567.65,NIFTY,0
24,2023-09-06 09:33:00,19568.05,NSE,19569.95,19564.1,19567.25,NIFTY,0
25,2023-09-06 09:34:00,19577.15,NSE,19577.15,19567.6,19568.95,NIFTY,0
26,2023-09-06 09:35:00,19583.7,NSE,19584.6,19577.15,19577.15,NIFTY,0
27,2023-09-06 09:36:00,19589.4,NSE,19594.9,19583.45,19583.45,NIFTY,0
28,2023-09-06 09:37:00,19589.2,NSE,19591.25,19583.5,19589.55,NIFTY,0
29,2023-09-06 09:38:00,19591.65,NSE,19593.15,19586.5,19589.4,NIFTY,0
30,2023-09-06 09:39:00,19594.95,NSE,19594.95,19589.1,19590.1,NIFTY,0
31,2023-09-06 09:40:00,19597.65,NSE,19601.6,19589.25,19594.3,NIFTY,0
32,2023-09-06 09:41:00,19598.9,NSE,19604.1,19598.35,19599.85,NIFTY,0
33,2023-09-06 09:42:00,19596.5,NSE,19599.25,19590.25,19598.65,NIFTY,0
34,2023-09-06 09:43:00,19593.95,NSE,19597.75,19593.65,19596.55,NIFTY,0
35,2023-09-06 09:44:00,19592.6,NSE,19597.65,19591.7,19594.75,NIFTY,0
36,2023-09-06 09:45:00,19588.35,NSE,19597.25,19588.35,19592.2,NIFTY,0
37,2023-09-06 09:46:00,19590.85,NSE,19594.65,19585.85,19588.0,NIFTY,0
38,2023-09-06 09:47:00,19587.7,NSE,19594.1,19587.35,19591.65,NIFTY,0
39,2023-09-06 09:48:00,19589.15,NSE,19594.3,19586.65,19586.65,NIFTY,0
40,2023-09-06 09:49:00,19592.4,NSE,19593.55,19588.15,19588.2,NIFTY,0
41,2023-09-06 09:50:00,19591.55,NSE,19592.45,19589.2,19590.15,NIFTY,0
42,2023-09-06 09:51:00,19587.6,NSE,19590.05,19586.65,19589.85,NIFTY,0
43,2023-09-06 09:52:00,19580.5,NSE,19587.65,19578.35,19587.65,NIFTY,0
44,2023-09-06 09:53:00,19577.65,NSE,19582.25,19577.65,19580.1,NIFTY,0
45,2023-09-06 09:54:00,19578.55,NSE,19581.55,19576.1,19579.1,NIFTY,0
46,2023-09-06 09:55:00,19571.3,NSE,19578.95,19571.3,19577.15,NIFTY,0
47,2023-09-06 09:56:00,19576.45,NSE,19576.45,19572.85,19573.65,NIFTY,0
48,2023-09-06 09:57:00,19572.35,NSE,19575.55,19569.95,19575.55,NIFTY,0
49,2023-09-06 09:58:00,19571.7,NSE,19573.15,19569.2,19572.45,NIFTY,0
50,2023-09-06 09:59:00,19565.3,NSE,19573.4,19564.85,19571.15,NIFTY,0
51,2023-09-06 10:00:00,19561.3,NSE,19565.35,19560.3,19565.35,NIFTY,0
52,2023-09-06 10:01:00,19559.15,NSE,19562.55,19558.75,19561.05,NIFTY,0
53,2023-09-06 10:02:00,19560.05,NSE,19562.35,19558.6,19558.75,NIFTY,0
54,2023-09-06 10:03:00,19563.05,NSE,19563.9,19557.4,19559.75,NIFTY,0
55,2023-09-06 10:04:00,19562.75,NSE,19565.55,19562.65,19563.2,NIFTY,0
56,2023-09-06 10:05:00,19572.55,NSE,19574.75,19562.15,19563.15,NIFTY,0
57,2023-09-06 10:06:00,19571.8,NSE,19574.95,19569.65,19571.9,NIFTY,0
58,2023-09-06 10:07:00,19570.85,NSE,19574.3,19569.0,19571.95,NIFTY,0
59,2023-09-06 10:08:00,19565.5,NSE,19572.15,19564.6,19569.45,NIFTY,0
60,2023-09-06 10:09:00,19570.9,NSE,19571.05,19565.15,19565.15,NIFTY,0
61,2023-09-06 10:10:00,19568.55,NSE,19573.1,19568.55,19571.05,NIFTY,0
62,2023-09-06 10:11:00,19567.3,NSE,19570.1,19566.05,19570.05,NIFTY,0
63,2023-09-06 10:12:00,19569.5,NSE,19569.5,19564.75,19567.4,NIFTY,0
64,2023-09-06 10:13:00,19571.45,NSE,19572.05,19565.8,19568.95,NIFTY,0
65,2023-09-06 10:14:00,19573.25,NSE,19573.45,19569.4,19571.25,NIFTY,0
66,2023-09-06 10:15:00,19576.25,NSE,19577.25,19572.35,19572.7,NIFTY,0
67,2023-09-06 10:16:00,19573.15,NSE,19577.45,19572.35,19577.0,NIFTY,0
68,2023-09-06 10:17:00,19569.6,NSE,19574.1,19569.6,19574.1,NIFTY,0
69,2023-09-06 10:18:00,19570.95,NSE,19571.05,19567.0,19571.05,NIFTY,0
70,2023-09-06 10:19:00,19574.15,NSE,19574.15,19570.05,19571.1,NIFTY,0
