,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-19 09:09:00,17653.35,NSE,17653.35,17653.35,17653.35,NIFTY,0
1,2023-04-19 09:10:00,17653.35,NSE,17653.35,17653.35,17653.35,NIFTY,0
2,2023-04-19 09:11:00,17653.35,NSE,17653.35,17653.35,17653.35,NIFTY,0
3,2023-04-19 09:12:00,17653.35,NSE,17653.35,17653.35,17653.35,NIFTY,0
4,2023-04-19 09:13:00,17653.35,NSE,17653.35,17653.35,17653.35,NIFTY,0
5,2023-04-19 09:14:00,17653.35,NSE,17653.35,17653.35,17653.35,NIFTY,0
6,2023-04-19 09:15:00,17636.9,NSE,17656.4,17634.0,17653.35,NIFTY,0
7,2023-04-19 09:16:00,17648.5,NSE,17648.5,17636.75,17637.65,NIFTY,0
8,2023-04-19 09:17:00,17650.9,NSE,17651.75,17641.95,17648.3,NIFTY,0
9,2023-04-19 09:18:00,17649.35,NSE,17657.3,17649.3,17649.5,NIFTY,0
10,2023-04-19 09:19:00,17638.75,NSE,17650.0,17637.7,17649.15,NIFTY,0
11,2023-04-19 09:20:00,17627.8,NSE,17638.9,17624.65,17638.05,NIFTY,0
12,2023-04-19 09:21:00,17628.45,NSE,17630.55,17621.9,17626.6,NIFTY,0
13,2023-04-19 09:22:00,17617.05,NSE,17628.3,17617.0,17627.55,NIFTY,0
14,2023-04-19 09:23:00,17613.9,NSE,17619.15,17613.9,17617.6,NIFTY,0
15,2023-04-19 09:24:00,17620.8,NSE,17621.2,17612.55,17614.0,NIFTY,0
16,2023-04-19 09:25:00,17629.05,NSE,17631.55,17618.8,17619.85,NIFTY,0
17,2023-04-19 09:26:00,17639.25,NSE,17640.05,17629.6,17629.6,NIFTY,0
18,2023-04-19 09:27:00,17641.35,NSE,17644.85,17638.9,17639.4,NIFTY,0
19,2023-04-19 09:28:00,17637.35,NSE,17644.05,17637.35,17642.0,NIFTY,0
20,2023-04-19 09:29:00,17635.0,NSE,17637.55,17633.0,17637.0,NIFTY,0
21,2023-04-19 09:30:00,17634.9,NSE,17638.05,17632.95,17635.15,NIFTY,0
22,2023-04-19 09:31:00,17654.1,NSE,17658.35,17634.55,17634.55,NIFTY,0
23,2023-04-19 09:32:00,17649.45,NSE,17655.0,17648.15,17653.85,NIFTY,0
24,2023-04-19 09:33:00,17645.35,NSE,17651.1,17643.95,17649.45,NIFTY,0
25,2023-04-19 09:34:00,17650.35,NSE,17650.95,17645.5,17646.2,NIFTY,0
26,2023-04-19 09:35:00,17651.05,NSE,17653.35,17649.2,17650.95,NIFTY,0
27,2023-04-19 09:36:00,17647.15,NSE,17652.65,17646.75,17650.8,NIFTY,0
28,2023-04-19 09:37:00,17644.2,NSE,17647.2,17641.8,17647.0,NIFTY,0
29,2023-04-19 09:38:00,17653.0,NSE,17654.2,17644.25,17644.6,NIFTY,0
30,2023-04-19 09:39:00,17653.05,NSE,17655.9,17651.25,17653.15,NIFTY,0
31,2023-04-19 09:40:00,17639.85,NSE,17652.9,17639.8,17652.05,NIFTY,0
32,2023-04-19 09:41:00,17632.75,NSE,17639.6,17630.2,17639.5,NIFTY,0
33,2023-04-19 09:42:00,17632.1,NSE,17635.55,17629.55,17632.95,NIFTY,0
34,2023-04-19 09:43:00,17637.75,NSE,17640.3,17631.3,17631.7,NIFTY,0
35,2023-04-19 09:44:00,17635.05,NSE,17637.9,17633.3,17637.85,NIFTY,0
36,2023-04-19 09:45:00,17639.1,NSE,17640.15,17635.05,17635.5,NIFTY,0
37,2023-04-19 09:46:00,17631.65,NSE,17640.75,17631.65,17639.0,NIFTY,0
38,2023-04-19 09:47:00,17626.0,NSE,17631.45,17626.0,17630.9,NIFTY,0
39,2023-04-19 09:48:00,17633.0,NSE,17634.6,17628.8,17628.8,NIFTY,0
40,2023-04-19 09:49:00,17631.4,NSE,17636.75,17631.25,17632.8,NIFTY,0
41,2023-04-19 09:50:00,17641.85,NSE,17641.85,17630.85,17631.05,NIFTY,0
42,2023-04-19 09:51:00,17643.4,NSE,17645.9,17641.05,17642.05,NIFTY,0
43,2023-04-19 09:52:00,17640.8,NSE,17644.9,17639.85,17642.85,NIFTY,0
44,2023-04-19 09:53:00,17639.95,NSE,17642.05,17638.6,17639.7,NIFTY,0
45,2023-04-19 09:54:00,17638.5,NSE,17641.55,17637.45,17640.45,NIFTY,0
46,2023-04-19 09:55:00,17638.2,NSE,17639.6,17637.25,17638.0,NIFTY,0
47,2023-04-19 09:56:00,17638.8,NSE,17643.1,17634.2,17635.9,NIFTY,0
48,2023-04-19 09:57:00,17631.85,NSE,17639.5,17628.55,17638.85,NIFTY,0
49,2023-04-19 09:58:00,17633.75,NSE,17634.35,17628.45,17631.3,NIFTY,0
50,2023-04-19 09:59:00,17631.0,NSE,17634.0,17628.4,17634.0,NIFTY,0
51,2023-04-19 10:00:00,17633.4,NSE,17634.35,17629.75,17631.35,NIFTY,0
52,2023-04-19 10:01:00,17633.45,NSE,17634.5,17629.75,17633.05,NIFTY,0
53,2023-04-19 10:02:00,17631.35,NSE,17633.0,17628.55,17633.0,NIFTY,0
54,2023-04-19 10:03:00,17632.3,NSE,17634.45,17629.85,17630.9,NIFTY,0
55,2023-04-19 10:04:00,17624.2,NSE,17633.5,17623.65,17633.15,NIFTY,0
56,2023-04-19 10:05:00,17619.7,NSE,17624.7,17617.75,17624.7,NIFTY,0
57,2023-04-19 10:06:00,17617.25,NSE,17621.5,17615.8,17619.2,NIFTY,0
58,2023-04-19 10:07:00,17623.5,NSE,17623.5,17616.65,17616.65,NIFTY,0
59,2023-04-19 10:08:00,17620.75,NSE,17625.7,17620.5,17623.25,NIFTY,0
60,2023-04-19 10:09:00,17624.3,NSE,17624.3,17619.8,17619.8,NIFTY,0
61,2023-04-19 10:10:00,17627.15,NSE,17628.25,17622.5,17623.7,NIFTY,0
62,2023-04-19 10:11:00,17628.05,NSE,17630.95,17626.1,17626.5,NIFTY,0
63,2023-04-19 10:12:00,17626.65,NSE,17630.35,17626.3,17628.7,NIFTY,0
64,2023-04-19 10:13:00,17630.4,NSE,17633.2,17626.5,17627.55,NIFTY,0
65,2023-04-19 10:14:00,17628.95,NSE,17631.25,17627.85,17630.4,NIFTY,0
66,2023-04-19 10:15:00,17631.2,NSE,17633.15,17628.75,17629.5,NIFTY,0
67,2023-04-19 10:16:00,17629.3,NSE,17631.25,17628.05,17630.55,NIFTY,0
68,2023-04-19 10:17:00,17629.95,NSE,17632.05,17629.0,17629.0,NIFTY,0
69,2023-04-19 10:18:00,17633.1,NSE,17633.4,17628.3,17630.1,NIFTY,0
70,2023-04-19 10:19:00,17628.85,NSE,17633.95,17628.0,17633.5,NIFTY,0
71,2023-04-19 10:20:00,17631.0,NSE,17631.0,17628.25,17628.25,NIFTY,0
72,2023-04-19 10:21:00,17634.15,NSE,17634.65,17628.55,17630.65,NIFTY,0
73,2023-04-19 10:22:00,17632.45,NSE,17634.7,17631.9,17633.4,NIFTY,0
74,2023-04-19 10:23:00,17630.85,NSE,17632.3,17630.0,17632.3,NIFTY,0
75,2023-04-19 10:24:00,17630.35,NSE,17631.6,17629.55,17630.7,NIFTY,0
76,2023-04-19 10:25:00,17629.9,NSE,17630.55,17627.75,17630.55,NIFTY,0
77,2023-04-19 10:26:00,17635.45,NSE,17635.7,17630.1,17630.65,NIFTY,0
78,2023-04-19 10:27:00,17637.15,NSE,17637.75,17634.8,17635.0,NIFTY,0
79,2023-04-19 10:28:00,17633.65,NSE,17637.4,17632.85,17637.0,NIFTY,0
80,2023-04-19 10:29:00,17637.8,NSE,17639.05,17633.75,17634.55,NIFTY,0
81,2023-04-19 10:30:00,17638.65,NSE,17638.65,17636.45,17637.8,NIFTY,0
82,2023-04-19 10:31:00,17645.25,NSE,17646.7,17638.75,17638.75,NIFTY,0
83,2023-04-19 10:32:00,17642.45,NSE,17646.5,17642.1,17645.6,NIFTY,0
84,2023-04-19 10:33:00,17633.7,NSE,17642.05,17633.7,17641.65,NIFTY,0
85,2023-04-19 10:34:00,17640.35,NSE,17640.35,17633.5,17633.7,NIFTY,0
86,2023-04-19 10:35:00,17639.7,NSE,17640.45,17638.25,17639.75,NIFTY,0
87,2023-04-19 10:36:00,17638.4,NSE,17639.95,17637.6,17639.75,NIFTY,0
88,2023-04-19 10:37:00,17635.6,NSE,17638.9,17634.75,17638.5,NIFTY,0
89,2023-04-19 10:38:00,17629.75,NSE,17635.85,17629.35,17635.85,NIFTY,0
90,2023-04-19 10:39:00,17629.55,NSE,17630.4,17628.75,17629.25,NIFTY,0
91,2023-04-19 10:40:00,17626.95,NSE,17629.8,17626.75,17628.8,NIFTY,0
92,2023-04-19 10:41:00,17632.6,NSE,17635.85,17628.65,17628.65,NIFTY,0
