,datetime,open,high,low,close,only_date
26,2016-02-10 09:41:00,7253.4,7254.35,7251.25,7252.75,2016-02-10
27,2016-02-10 09:42:00,7251.95,7252.25,7240.2,7240.2,2016-02-10
28,2016-02-10 09:43:00,7239.25,7239.65,7232.5,7236.95,2016-02-10
29,2016-02-10 09:44:00,7236.85,7242.5,7236.75,7238.0,2016-02-10
30,2016-02-10 09:45:00,7238.2,7238.75,7231.9,7233.2,2016-02-10
31,2016-02-10 09:46:00,7233.65,7235.75,7233.05,7234.9,2016-02-10
32,2016-02-10 09:47:00,7234.65,7235.0,7227.65,7227.9,2016-02-10
33,2016-02-10 09:48:00,7227.5,7230.8,7226.25,7229.85,2016-02-10
34,2016-02-10 09:49:00,7229.65,7232.45,7228.1,7231.0,2016-02-10
35,2016-02-10 09:50:00,7231.15,7231.15,7225.2,7225.85,2016-02-10
36,2016-02-10 09:51:00,7225.3,7227.65,7221.25,7224.65,2016-02-10
37,2016-02-10 09:52:00,7225.15,7232.7,7225.15,7228.95,2016-02-10
38,2016-02-10 09:53:00,7228.75,7235.1,7228.75,7230.8,2016-02-10
39,2016-02-10 09:54:00,7229.8,7233.35,7228.3,7229.65,2016-02-10
40,2016-02-10 09:55:00,7229.5,7233.6,7227.8,7232.05,2016-02-10
41,2016-02-10 09:56:00,7231.5,7242.15,7231.2,7242.15,2016-02-10
42,2016-02-10 09:57:00,7242.0,7244.95,7240.8,7244.5,2016-02-10
43,2016-02-10 09:58:00,7247.45,7248.4,7245.15,7246.85,2016-02-10
44,2016-02-10 09:59:00,7246.95,7249.95,7245.25,7245.8,2016-02-10
45,2016-02-10 10:00:00,7245.9,7248.1,7242.5,7242.5,2016-02-10
46,2016-02-10 10:01:00,7242.15,7242.15,7239.2,7239.55,2016-02-10
47,2016-02-10 10:02:00,7239.45,7240.45,7237.15,7238.75,2016-02-10
48,2016-02-10 10:03:00,7239.2,7239.2,7233.05,7233.05,2016-02-10
49,2016-02-10 10:04:00,7233.15,7234.55,7230.7,7231.6,2016-02-10
50,2016-02-10 10:05:00,7231.4,7232.2,7228.9,7230.65,2016-02-10
51,2016-02-10 10:06:00,7230.45,7233.2,7230.25,7231.4,2016-02-10
52,2016-02-10 10:07:00,7231.5,7233.55,7231.2,7233.55,2016-02-10
53,2016-02-10 10:08:00,7233.45,7236.85,7233.4,7236.35,2016-02-10
54,2016-02-10 10:09:00,7236.75,7237.85,7235.25,7235.3,2016-02-10
55,2016-02-10 10:10:00,7235.6,7239.5,7235.45,7238.85,2016-02-10
56,2016-02-10 10:11:00,7238.2,7239.4,7236.45,7239.4,2016-02-10
57,2016-02-10 10:12:00,7239.2,7241.25,7237.25,7238.5,2016-02-10
58,2016-02-10 10:13:00,7238.85,7239.15,7237.0,7237.7,2016-02-10
59,2016-02-10 10:14:00,7237.9,7241.85,7237.2,7240.45,2016-02-10
60,2016-02-10 10:15:00,7240.55,7241.95,7239.25,7241.95,2016-02-10
61,2016-02-10 10:16:00,7241.9,7242.7,7239.1,7239.3,2016-02-10
62,2016-02-10 10:17:00,7239.55,7239.75,7230.7,7233.5,2016-02-10
63,2016-02-10 10:18:00,7232.65,7232.7,7229.75,7232.65,2016-02-10
64,2016-02-10 10:19:00,7232.95,7233.15,7230.65,7231.05,2016-02-10
65,2016-02-10 10:20:00,7231.1,7232.1,7228.9,7232.1,2016-02-10
66,2016-02-10 10:21:00,7232.4,7233.15,7231.4,7231.4,2016-02-10
67,2016-02-10 10:22:00,7231.7,7231.85,7228.8,7230.2,2016-02-10
68,2016-02-10 10:23:00,7230.3,7231.15,7229.5,7230.4,2016-02-10
69,2016-02-10 10:24:00,7230.35,7232.25,7229.25,7231.65,2016-02-10
70,2016-02-10 10:25:00,7231.85,7232.45,7228.5,7228.55,2016-02-10
71,2016-02-10 10:26:00,7228.05,7228.5,7226.55,7226.7,2016-02-10
72,2016-02-10 10:27:00,7226.95,7227.9,7226.7,7227.35,2016-02-10
73,2016-02-10 10:28:00,7227.7,7229.45,7226.25,7228.4,2016-02-10
74,2016-02-10 10:29:00,7228.35,7232.05,7228.25,7228.35,2016-02-10
75,2016-02-10 10:30:00,7228.4,7228.4,7225.6,7225.85,2016-02-10
76,2016-02-10 10:31:00,7225.65,7225.9,7216.75,7218.65,2016-02-10
77,2016-02-10 10:32:00,7218.75,7224.0,7213.5,7213.95,2016-02-10
78,2016-02-10 10:33:00,7214.3,7222.35,7214.2,7221.0,2016-02-10
79,2016-02-10 10:34:00,7220.7,7222.0,7218.0,7220.2,2016-02-10
80,2016-02-10 10:35:00,7220.25,7223.2,7220.25,7221.85,2016-02-10
81,2016-02-10 10:36:00,7221.9,7223.0,7220.3,7222.25,2016-02-10
82,2016-02-10 10:37:00,7222.9,7224.55,7221.35,7224.3,2016-02-10
83,2016-02-10 10:38:00,7224.25,7225.4,7222.75,7223.15,2016-02-10
84,2016-02-10 10:39:00,7223.35,7223.7,7220.15,7221.6,2016-02-10
85,2016-02-10 10:40:00,7222.1,7222.1,7217.45,7219.4,2016-02-10
86,2016-02-10 10:41:00,7219.2,7224.35,7218.85,7220.6,2016-02-10
87,2016-02-10 10:42:00,7220.7,7224.35,7219.55,7224.05,2016-02-10
88,2016-02-10 10:43:00,7224.7,7227.35,7224.2,7227.0,2016-02-10
89,2016-02-10 10:44:00,7226.85,7229.7,7225.85,7227.35,2016-02-10
90,2016-02-10 10:45:00,7227.4,7230.75,7227.2,7230.55,2016-02-10
91,2016-02-10 10:46:00,7230.45,7231.6,7230.2,7231.0,2016-02-10
92,2016-02-10 10:47:00,7230.9,7230.9,7224.45,7225.55,2016-02-10
93,2016-02-10 10:48:00,7225.25,7227.9,7225.25,7225.4,2016-02-10
94,2016-02-10 10:49:00,7225.2,7225.55,7221.75,7221.85,2016-02-10
95,2016-02-10 10:50:00,7222.0,7226.0,7222.0,7226.0,2016-02-10
96,2016-02-10 10:51:00,7225.95,7226.2,7224.1,7224.35,2016-02-10
97,2016-02-10 10:52:00,7224.3,7226.45,7224.3,7225.2,2016-02-10
98,2016-02-10 10:53:00,7225.25,7225.55,7222.15,7222.35,2016-02-10
99,2016-02-10 10:54:00,7221.8,7223.2,7221.55,7222.7,2016-02-10
100,2016-02-10 10:55:00,7222.45,7226.1,7221.85,7225.75,2016-02-10
101,2016-02-10 10:56:00,7225.9,7228.55,7225.9,7228.1,2016-02-10
102,2016-02-10 10:57:00,7227.75,7231.1,7227.45,7229.75,2016-02-10
103,2016-02-10 10:58:00,7229.65,7230.95,7229.2,7230.1,2016-02-10
104,2016-02-10 10:59:00,7230.0,7230.0,7228.35,7229.4,2016-02-10
105,2016-02-10 11:00:00,7229.35,7229.35,7227.1,7227.1,2016-02-10
106,2016-02-10 11:01:00,7227.4,7228.55,7226.45,7226.5,2016-02-10
107,2016-02-10 11:02:00,7226.45,7227.7,7225.55,7227.25,2016-02-10
108,2016-02-10 11:03:00,7227.15,7228.2,7225.75,7225.85,2016-02-10
109,2016-02-10 11:04:00,7226.15,7226.3,7223.0,7223.25,2016-02-10
110,2016-02-10 11:05:00,7223.05,7223.45,7221.1,7221.1,2016-02-10
111,2016-02-10 11:06:00,7220.75,7225.1,7220.3,7224.35,2016-02-10
112,2016-02-10 11:07:00,7224.45,7224.95,7222.9,7224.25,2016-02-10
113,2016-02-10 11:08:00,7223.95,7225.5,7223.45,7224.65,2016-02-10
114,2016-02-10 11:09:00,7224.7,7227.85,7224.7,7226.7,2016-02-10
115,2016-02-10 11:10:00,7226.8,7228.5,7226.5,7227.8,2016-02-10
116,2016-02-10 11:11:00,7227.6,7229.35,7226.9,7226.9,2016-02-10
117,2016-02-10 11:12:00,7227.5,7228.55,7226.9,7226.9,2016-02-10
118,2016-02-10 11:13:00,7226.6,7226.6,7218.55,7219.05,2016-02-10
119,2016-02-10 11:14:00,7219.0,7220.3,7218.3,7218.3,2016-02-10
120,2016-02-10 11:15:00,7217.95,7219.25,7213.95,7218.85,2016-02-10
121,2016-02-10 11:16:00,7218.45,7220.75,7218.45,7219.4,2016-02-10
122,2016-02-10 11:17:00,7219.6,7227.05,7219.1,7227.05,2016-02-10
123,2016-02-10 11:18:00,7227.35,7227.5,7223.45,7223.45,2016-02-10
124,2016-02-10 11:19:00,7223.05,7224.95,7223.05,7224.1,2016-02-10
125,2016-02-10 11:20:00,7224.0,7224.55,7221.7,7222.4,2016-02-10
126,2016-02-10 11:21:00,7222.35,7224.6,7222.15,7222.4,2016-02-10
127,2016-02-10 11:22:00,7223.35,7223.35,7220.9,7222.45,2016-02-10
128,2016-02-10 11:23:00,7222.6,7225.9,7222.4,7223.75,2016-02-10
129,2016-02-10 11:24:00,7223.85,7225.0,7223.2,7223.6,2016-02-10
130,2016-02-10 11:25:00,7223.85,7225.9,7222.65,7225.9,2016-02-10
131,2016-02-10 11:26:00,7225.8,7227.75,7225.6,7226.4,2016-02-10
132,2016-02-10 11:27:00,7226.15,7226.6,7224.0,7224.9,2016-02-10
133,2016-02-10 11:28:00,7224.65,7225.0,7221.35,7224.1,2016-02-10
134,2016-02-10 11:29:00,7223.7,7224.5,7221.9,7223.05,2016-02-10
135,2016-02-10 11:30:00,7222.7,7225.65,7222.7,7225.45,2016-02-10
136,2016-02-10 11:31:00,7225.35,7226.9,7224.0,7226.9,2016-02-10
137,2016-02-10 11:32:00,7226.75,7230.6,7226.6,7228.75,2016-02-10
138,2016-02-10 11:33:00,7228.35,7231.6,7227.65,7231.0,2016-02-10
139,2016-02-10 11:34:00,7230.95,7239.75,7230.95,7239.75,2016-02-10
140,2016-02-10 11:35:00,7239.7,7239.8,7238.0,7238.45,2016-02-10
141,2016-02-10 11:36:00,7239.1,7240.35,7238.15,7238.85,2016-02-10
142,2016-02-10 11:37:00,7238.9,7242.45,7237.45,7242.45,2016-02-10
143,2016-02-10 11:38:00,7242.5,7242.55,7239.65,7239.95,2016-02-10
144,2016-02-10 11:39:00,7239.75,7239.75,7238.2,7238.6,2016-02-10
145,2016-02-10 11:40:00,7238.8,7238.8,7235.45,7236.65,2016-02-10
146,2016-02-10 11:41:00,7235.95,7235.95,7233.7,7234.9,2016-02-10
147,2016-02-10 11:42:00,7234.75,7235.4,7229.85,7231.7,2016-02-10
148,2016-02-10 11:43:00,7231.6,7232.45,7229.25,7229.35,2016-02-10
149,2016-02-10 11:44:00,7230.0,7232.15,7229.25,7229.25,2016-02-10
150,2016-02-10 11:45:00,7229.45,7234.25,7229.2,7234.1,2016-02-10
151,2016-02-10 11:46:00,7233.95,7235.1,7230.25,7230.85,2016-02-10
152,2016-02-10 11:47:00,7230.9,7231.25,7229.3,7230.45,2016-02-10
153,2016-02-10 11:48:00,7229.8,7234.65,7229.6,7234.55,2016-02-10
154,2016-02-10 11:49:00,7234.35,7234.7,7232.3,7232.55,2016-02-10
155,2016-02-10 11:50:00,7232.65,7232.7,7231.25,7232.1,2016-02-10
156,2016-02-10 11:51:00,7232.15,7234.9,7232.15,7234.6,2016-02-10
157,2016-02-10 11:52:00,7234.4,7234.9,7232.4,7234.9,2016-02-10
158,2016-02-10 11:53:00,7234.5,7236.7,7233.95,7236.7,2016-02-10
159,2016-02-10 11:54:00,7236.9,7239.9,7235.95,7239.55,2016-02-10
160,2016-02-10 11:55:00,7239.3,7245.65,7238.85,7245.25,2016-02-10
161,2016-02-10 11:56:00,7244.9,7245.25,7241.05,7241.3,2016-02-10
162,2016-02-10 11:57:00,7241.35,7241.65,7238.4,7238.95,2016-02-10
163,2016-02-10 11:58:00,7238.85,7239.05,7236.35,7236.4,2016-02-10
164,2016-02-10 11:59:00,7236.1,7237.55,7235.7,7236.35,2016-02-10
165,2016-02-10 12:00:00,7236.3,7237.9,7235.15,7237.25,2016-02-10
166,2016-02-10 12:01:00,7236.8,7237.55,7235.65,7236.35,2016-02-10
167,2016-02-10 12:02:00,7236.6,7237.6,7234.8,7235.65,2016-02-10
168,2016-02-10 12:03:00,7235.75,7236.9,7234.5,7235.85,2016-02-10
169,2016-02-10 12:04:00,7235.8,7235.8,7231.0,7233.0,2016-02-10
170,2016-02-10 12:05:00,7232.75,7233.05,7228.8,7229.0,2016-02-10
171,2016-02-10 12:06:00,7228.75,7229.9,7227.55,7229.55,2016-02-10
172,2016-02-10 12:07:00,7229.45,7229.45,7225.95,7229.0,2016-02-10
173,2016-02-10 12:08:00,7229.15,7229.55,7226.5,7227.85,2016-02-10
174,2016-02-10 12:09:00,7228.05,7229.25,7227.0,7227.5,2016-02-10
175,2016-02-10 12:10:00,7227.7,7227.95,7225.2,7225.7,2016-02-10
176,2016-02-10 12:11:00,7225.75,7226.0,7224.25,7226.0,2016-02-10
177,2016-02-10 12:12:00,7225.65,7226.1,7223.55,7225.2,2016-02-10
178,2016-02-10 12:13:00,7225.25,7226.8,7223.75,7226.8,2016-02-10
179,2016-02-10 12:14:00,7227.1,7229.55,7226.1,7226.35,2016-02-10
180,2016-02-10 12:15:00,7226.65,7231.05,7225.75,7231.05,2016-02-10
181,2016-02-10 12:16:00,7231.3,7236.95,7230.05,7236.5,2016-02-10
182,2016-02-10 12:17:00,7236.9,7240.4,7235.05,7239.25,2016-02-10
183,2016-02-10 12:18:00,7239.85,7240.3,7236.95,7239.55,2016-02-10
184,2016-02-10 12:19:00,7239.4,7239.4,7234.3,7235.3,2016-02-10
185,2016-02-10 12:20:00,7235.15,7235.85,7233.2,7234.3,2016-02-10
186,2016-02-10 12:21:00,7233.9,7235.85,7233.05,7234.85,2016-02-10
187,2016-02-10 12:22:00,7234.75,7235.25,7232.85,7233.65,2016-02-10
188,2016-02-10 12:23:00,7233.6,7234.15,7229.9,7234.15,2016-02-10
189,2016-02-10 12:24:00,7234.3,7234.3,7230.75,7232.15,2016-02-10
190,2016-02-10 12:25:00,7232.35,7232.75,7229.65,7230.95,2016-02-10
191,2016-02-10 12:26:00,7230.85,7232.0,7230.25,7231.35,2016-02-10
192,2016-02-10 12:27:00,7230.55,7232.85,7228.7,7232.5,2016-02-10
193,2016-02-10 12:28:00,7232.4,7235.35,7231.2,7235.05,2016-02-10
194,2016-02-10 12:29:00,7235.55,7235.9,7234.05,7235.6,2016-02-10
195,2016-02-10 12:30:00,7235.8,7246.4,7234.7,7242.9,2016-02-10
196,2016-02-10 12:31:00,7241.65,7244.3,7241.05,7242.1,2016-02-10
197,2016-02-10 12:32:00,7240.75,7243.05,7239.05,7239.3,2016-02-10
198,2016-02-10 12:33:00,7240.3,7243.9,7239.35,7240.0,2016-02-10
199,2016-02-10 12:34:00,7240.35,7241.8,7233.15,7233.15,2016-02-10
200,2016-02-10 12:35:00,7233.85,7237.05,7233.85,7234.15,2016-02-10
201,2016-02-10 12:36:00,7234.45,7236.9,7231.65,7234.5,2016-02-10
202,2016-02-10 12:37:00,7234.7,7237.95,7234.65,7235.25,2016-02-10
203,2016-02-10 12:38:00,7235.45,7236.25,7231.25,7231.5,2016-02-10
204,2016-02-10 12:39:00,7232.15,7232.2,7228.05,7228.65,2016-02-10
205,2016-02-10 12:40:00,7229.05,7230.1,7225.45,7227.95,2016-02-10
206,2016-02-10 12:41:00,7228.15,7232.6,7227.45,7231.9,2016-02-10
207,2016-02-10 12:42:00,7232.05,7232.85,7228.6,7229.25,2016-02-10
208,2016-02-10 12:43:00,7229.4,7230.75,7226.8,7230.4,2016-02-10
209,2016-02-10 12:44:00,7230.9,7234.15,7230.55,7233.15,2016-02-10
210,2016-02-10 12:45:00,7233.25,7240.2,7233.25,7235.3,2016-02-10
211,2016-02-10 12:46:00,7235.95,7239.4,7235.7,7236.15,2016-02-10
212,2016-02-10 12:47:00,7236.6,7239.0,7236.6,7237.9,2016-02-10
213,2016-02-10 12:48:00,7237.7,7241.55,7236.3,7240.35,2016-02-10
214,2016-02-10 12:49:00,7240.4,7241.45,7238.05,7240.55,2016-02-10
215,2016-02-10 12:50:00,7240.7,7244.6,7239.35,7239.35,2016-02-10
216,2016-02-10 12:51:00,7239.3,7242.0,7237.05,7238.05,2016-02-10
217,2016-02-10 12:52:00,7238.2,7239.15,7236.3,7238.2,2016-02-10
218,2016-02-10 12:53:00,7238.05,7240.8,7237.8,7239.3,2016-02-10
219,2016-02-10 12:54:00,7239.1,7240.0,7238.25,7238.25,2016-02-10
220,2016-02-10 12:55:00,7238.55,7240.55,7237.5,7238.0,2016-02-10
221,2016-02-10 12:56:00,7237.05,7238.7,7236.4,7238.65,2016-02-10
222,2016-02-10 12:57:00,7239.0,7239.85,7237.85,7238.9,2016-02-10
223,2016-02-10 12:58:00,7239.7,7240.35,7237.75,7239.45,2016-02-10
224,2016-02-10 12:59:00,7239.55,7242.4,7238.4,7240.75,2016-02-10
225,2016-02-10 13:00:00,7240.8,7241.15,7237.8,7237.8,2016-02-10
226,2016-02-10 13:01:00,7238.0,7238.35,7231.85,7231.85,2016-02-10
227,2016-02-10 13:02:00,7231.8,7233.3,7230.15,7232.8,2016-02-10
228,2016-02-10 13:03:00,7232.6,7232.7,7227.75,7228.2,2016-02-10
229,2016-02-10 13:04:00,7228.25,7230.7,7226.65,7230.7,2016-02-10
230,2016-02-10 13:05:00,7230.55,7231.85,7229.1,7229.15,2016-02-10
231,2016-02-10 13:06:00,7229.25,7230.85,7228.5,7230.05,2016-02-10
232,2016-02-10 13:07:00,7230.1,7230.8,7226.6,7227.55,2016-02-10
233,2016-02-10 13:08:00,7227.85,7228.15,7225.05,7227.0,2016-02-10
234,2016-02-10 13:09:00,7227.2,7229.3,7225.8,7229.3,2016-02-10
235,2016-02-10 13:10:00,7229.25,7229.25,7225.75,7225.85,2016-02-10
236,2016-02-10 13:11:00,7226.3,7226.3,7224.05,7225.15,2016-02-10
237,2016-02-10 13:12:00,7224.95,7227.15,7224.15,7227.05,2016-02-10
238,2016-02-10 13:13:00,7227.25,7228.65,7226.55,7228.0,2016-02-10
239,2016-02-10 13:14:00,7228.4,7230.95,7228.3,7229.35,2016-02-10
240,2016-02-10 13:15:00,7229.3,7229.5,7226.55,7227.0,2016-02-10
241,2016-02-10 13:16:00,7227.1,7227.45,7223.15,7225.25,2016-02-10
242,2016-02-10 13:17:00,7225.35,7226.45,7223.9,7225.95,2016-02-10
243,2016-02-10 13:18:00,7226.15,7227.4,7225.05,7226.5,2016-02-10
244,2016-02-10 13:19:00,7226.6,7227.15,7224.3,7224.7,2016-02-10
245,2016-02-10 13:20:00,7225.15,7228.35,7224.75,7227.9,2016-02-10
246,2016-02-10 13:21:00,7227.95,7228.5,7225.05,7227.7,2016-02-10
247,2016-02-10 13:22:00,7227.9,7229.5,7227.5,7229.15,2016-02-10
248,2016-02-10 13:23:00,7229.6,7230.65,7227.75,7229.7,2016-02-10
249,2016-02-10 13:24:00,7229.95,7229.95,7227.2,7227.35,2016-02-10
250,2016-02-10 13:25:00,7227.5,7228.8,7226.95,7228.45,2016-02-10
251,2016-02-10 13:26:00,7228.15,7228.15,7225.7,7225.9,2016-02-10
252,2016-02-10 13:27:00,7225.85,7226.35,7224.65,7225.4,2016-02-10
253,2016-02-10 13:28:00,7225.5,7228.55,7224.1,7228.55,2016-02-10
254,2016-02-10 13:29:00,7228.5,7230.6,7226.7,7229.9,2016-02-10
255,2016-02-10 13:30:00,7230.4,7233.7,7230.4,7232.8,2016-02-10
256,2016-02-10 13:31:00,7233.2,7233.2,7229.5,7230.05,2016-02-10
257,2016-02-10 13:32:00,7230.15,7230.65,7228.7,7228.7,2016-02-10
258,2016-02-10 13:33:00,7228.9,7229.95,7227.65,7229.1,2016-02-10
259,2016-02-10 13:34:00,7229.2,7230.45,7226.95,7230.3,2016-02-10
260,2016-02-10 13:35:00,7230.25,7230.9,7226.9,7228.5,2016-02-10
261,2016-02-10 13:36:00,7228.45,7229.9,7227.8,7229.7,2016-02-10
262,2016-02-10 13:37:00,7229.85,7233.35,7228.5,7230.1,2016-02-10
263,2016-02-10 13:38:00,7230.2,7230.4,7221.15,7222.8,2016-02-10
264,2016-02-10 13:39:00,7223.45,7224.65,7222.9,7222.9,2016-02-10
265,2016-02-10 13:40:00,7223.1,7223.55,7217.3,7217.45,2016-02-10
266,2016-02-10 13:41:00,7217.7,7219.65,7210.55,7213.25,2016-02-10
267,2016-02-10 13:42:00,7212.95,7216.25,7207.45,7212.75,2016-02-10
268,2016-02-10 13:43:00,7212.55,7216.05,7211.9,7215.45,2016-02-10
269,2016-02-10 13:44:00,7214.75,7219.35,7214.75,7217.85,2016-02-10
270,2016-02-10 13:45:00,7217.65,7217.75,7209.65,7210.05,2016-02-10
271,2016-02-10 13:46:00,7209.95,7210.15,7192.8,7194.3,2016-02-10
272,2016-02-10 13:47:00,7194.45,7200.6,7194.05,7199.15,2016-02-10
273,2016-02-10 13:48:00,7199.2,7199.85,7194.9,7197.0,2016-02-10
274,2016-02-10 13:49:00,7197.15,7197.15,7188.25,7189.45,2016-02-10
275,2016-02-10 13:50:00,7188.95,7192.2,7187.85,7189.35,2016-02-10
276,2016-02-10 13:51:00,7188.85,7193.8,7188.55,7189.4,2016-02-10
277,2016-02-10 13:52:00,7189.15,7189.15,7181.0,7181.0,2016-02-10
278,2016-02-10 13:53:00,7181.25,7186.05,7177.75,7186.0,2016-02-10
279,2016-02-10 13:54:00,7186.5,7189.45,7186.2,7187.4,2016-02-10
280,2016-02-10 13:55:00,7187.0,7193.5,7186.75,7192.95,2016-02-10
281,2016-02-10 13:56:00,7192.55,7195.85,7192.55,7195.3,2016-02-10
282,2016-02-10 13:57:00,7195.0,7195.25,7186.8,7189.7,2016-02-10
283,2016-02-10 13:58:00,7189.45,7190.9,7184.9,7187.25,2016-02-10
284,2016-02-10 13:59:00,7187.0,7192.95,7186.85,7191.85,2016-02-10
285,2016-02-10 14:00:00,7191.95,7196.25,7189.05,7195.55,2016-02-10
286,2016-02-10 14:01:00,7195.2,7197.25,7194.15,7195.4,2016-02-10
287,2016-02-10 14:02:00,7195.45,7195.95,7193.6,7195.9,2016-02-10
288,2016-02-10 14:03:00,7196.0,7196.75,7192.65,7193.75,2016-02-10
289,2016-02-10 14:04:00,7193.85,7193.85,7189.2,7193.7,2016-02-10
290,2016-02-10 14:05:00,7193.25,7194.4,7188.05,7190.15,2016-02-10
291,2016-02-10 14:06:00,7189.7,7193.25,7189.45,7189.9,2016-02-10
292,2016-02-10 14:07:00,7189.75,7194.45,7189.15,7192.55,2016-02-10
293,2016-02-10 14:08:00,7192.3,7197.4,7191.3,7197.4,2016-02-10
294,2016-02-10 14:09:00,7196.85,7197.7,7195.45,7197.35,2016-02-10
295,2016-02-10 14:10:00,7197.7,7202.45,7196.6,7202.4,2016-02-10
296,2016-02-10 14:11:00,7202.55,7207.65,7201.4,7204.85,2016-02-10
297,2016-02-10 14:12:00,7205.15,7214.1,7205.15,7212.1,2016-02-10
298,2016-02-10 14:13:00,7212.8,7216.15,7208.3,7212.35,2016-02-10
299,2016-02-10 14:14:00,7212.75,7214.25,7206.45,7207.85,2016-02-10
300,2016-02-10 14:15:00,7207.35,7211.65,7207.35,7211.65,2016-02-10
301,2016-02-10 14:16:00,7211.5,7215.15,7211.5,7215.15,2016-02-10
302,2016-02-10 14:17:00,7214.6,7216.4,7213.65,7216.05,2016-02-10
303,2016-02-10 14:18:00,7215.65,7217.3,7214.05,7216.75,2016-02-10
304,2016-02-10 14:19:00,7217.0,7217.9,7214.4,7215.55,2016-02-10
305,2016-02-10 14:20:00,7215.5,7225.1,7215.5,7225.1,2016-02-10
306,2016-02-10 14:21:00,7225.6,7234.85,7225.6,7233.9,2016-02-10
307,2016-02-10 14:22:00,7233.75,7234.45,7226.45,7226.7,2016-02-10
308,2016-02-10 14:23:00,7226.9,7233.0,7226.75,7230.35,2016-02-10
309,2016-02-10 14:24:00,7230.95,7232.3,7229.65,7229.95,2016-02-10
310,2016-02-10 14:25:00,7229.55,7242.4,7229.2,7239.95,2016-02-10
311,2016-02-10 14:26:00,7239.9,7246.8,7239.9,7245.65,2016-02-10
312,2016-02-10 14:27:00,7245.05,7246.55,7238.9,7239.6,2016-02-10
313,2016-02-10 14:28:00,7239.4,7240.0,7233.95,7233.95,2016-02-10
314,2016-02-10 14:29:00,7233.55,7235.5,7227.4,7230.65,2016-02-10
315,2016-02-10 14:30:00,7230.5,7235.95,7230.5,7233.35,2016-02-10
316,2016-02-10 14:31:00,7233.75,7243.8,7231.3,7243.8,2016-02-10
317,2016-02-10 14:32:00,7244.1,7246.3,7242.95,7243.25,2016-02-10
318,2016-02-10 14:33:00,7242.9,7246.0,7241.85,7245.4,2016-02-10
319,2016-02-10 14:34:00,7244.25,7247.5,7241.35,7247.5,2016-02-10
320,2016-02-10 14:35:00,7247.75,7253.45,7247.75,7251.1,2016-02-10
321,2016-02-10 14:36:00,7252.2,7256.8,7251.75,7254.05,2016-02-10
322,2016-02-10 14:37:00,7254.15,7255.7,7251.45,7251.75,2016-02-10
323,2016-02-10 14:38:00,7250.85,7252.9,7245.9,7245.9,2016-02-10
324,2016-02-10 14:39:00,7245.35,7245.95,7238.4,7239.35,2016-02-10
325,2016-02-10 14:40:00,7239.1,7240.8,7235.95,7236.2,2016-02-10
326,2016-02-10 14:41:00,7236.15,7237.8,7231.15,7234.6,2016-02-10
327,2016-02-10 14:42:00,7234.35,7238.1,7233.9,7234.0,2016-02-10
328,2016-02-10 14:43:00,7233.4,7245.05,7233.25,7245.05,2016-02-10
329,2016-02-10 14:44:00,7244.8,7252.55,7242.7,7246.85,2016-02-10
330,2016-02-10 14:45:00,7247.05,7248.95,7241.25,7242.3,2016-02-10
331,2016-02-10 14:46:00,7241.85,7247.1,7241.85,7246.2,2016-02-10
