,datetime,open,high,low,close,only_date
29,2022-12-09 09:43:00,18622.1,18622.5,18616.85,18619.2,2022-12-09
30,2022-12-09 09:44:00,18618.85,18627.95,18618.85,18625.85,2022-12-09
31,2022-12-09 09:45:00,18625.65,18626.85,18621.2,18622.05,2022-12-09
32,2022-12-09 09:46:00,18621.9,18626.1,18616.85,18623.8,2022-12-09
33,2022-12-09 09:47:00,18624.05,18625.05,18620.35,18620.35,2022-12-09
34,2022-12-09 09:48:00,18620.4,18622.25,18617.0,18621.3,2022-12-09
35,2022-12-09 09:49:00,18621.8,18626.25,18621.65,18624.45,2022-12-09
36,2022-12-09 09:50:00,18624.3,18624.5,18619.65,18619.8,2022-12-09
37,2022-12-09 09:51:00,18619.7,18621.75,18618.5,18620.75,2022-12-09
38,2022-12-09 09:52:00,18621.0,18621.55,18617.05,18618.35,2022-12-09
39,2022-12-09 09:53:00,18618.2,18621.95,18617.95,18621.95,2022-12-09
40,2022-12-09 09:54:00,18621.25,18623.35,18616.05,18616.05,2022-12-09
41,2022-12-09 09:55:00,18616.0,18616.0,18608.15,18608.3,2022-12-09
42,2022-12-09 09:56:00,18608.0,18611.95,18607.4,18608.65,2022-12-09
43,2022-12-09 09:57:00,18608.05,18615.8,18608.05,18615.8,2022-12-09
44,2022-12-09 09:58:00,18616.05,18627.2,18614.8,18627.2,2022-12-09
45,2022-12-09 09:59:00,18627.15,18627.7,18624.85,18626.3,2022-12-09
46,2022-12-09 10:00:00,18626.05,18630.4,18625.7,18628.0,2022-12-09
47,2022-12-09 10:01:00,18627.55,18631.7,18627.4,18631.6,2022-12-09
48,2022-12-09 10:02:00,18631.35,18633.6,18631.35,18632.45,2022-12-09
49,2022-12-09 10:03:00,18632.8,18633.7,18629.65,18631.0,2022-12-09
50,2022-12-09 10:04:00,18631.15,18634.6,18629.5,18634.6,2022-12-09
51,2022-12-09 10:05:00,18634.9,18635.3,18629.25,18629.55,2022-12-09
52,2022-12-09 10:06:00,18629.7,18629.7,18624.25,18625.2,2022-12-09
53,2022-12-09 10:07:00,18625.75,18625.9,18619.1,18621.0,2022-12-09
54,2022-12-09 10:08:00,18620.9,18625.45,18619.35,18622.1,2022-12-09
55,2022-12-09 10:09:00,18621.95,18624.4,18620.8,18621.65,2022-12-09
56,2022-12-09 10:10:00,18620.7,18621.35,18616.65,18617.05,2022-12-09
57,2022-12-09 10:11:00,18616.2,18616.2,18611.15,18613.35,2022-12-09
58,2022-12-09 10:12:00,18613.6,18614.2,18610.0,18610.9,2022-12-09
59,2022-12-09 10:13:00,18610.7,18611.9,18609.2,18610.95,2022-12-09
60,2022-12-09 10:14:00,18610.6,18612.55,18609.55,18611.05,2022-12-09
61,2022-12-09 10:15:00,18611.1,18612.55,18609.5,18609.5,2022-12-09
62,2022-12-09 10:16:00,18611.2,18613.5,18610.05,18610.7,2022-12-09
63,2022-12-09 10:17:00,18610.5,18610.5,18597.15,18598.95,2022-12-09
64,2022-12-09 10:18:00,18599.15,18599.9,18595.15,18599.05,2022-12-09
65,2022-12-09 10:19:00,18598.9,18603.8,18598.9,18602.45,2022-12-09
66,2022-12-09 10:20:00,18602.05,18607.65,18602.05,18605.15,2022-12-09
67,2022-12-09 10:21:00,18604.8,18610.1,18604.8,18609.25,2022-12-09
68,2022-12-09 10:22:00,18609.15,18609.2,18602.65,18603.5,2022-12-09
69,2022-12-09 10:23:00,18603.4,18603.4,18596.9,18597.05,2022-12-09
70,2022-12-09 10:24:00,18596.85,18596.85,18586.7,18587.3,2022-12-09
71,2022-12-09 10:25:00,18584.55,18588.8,18583.6,18587.45,2022-12-09
72,2022-12-09 10:26:00,18587.7,18590.3,18586.75,18588.9,2022-12-09
73,2022-12-09 10:27:00,18588.8,18591.8,18587.8,18588.1,2022-12-09
74,2022-12-09 10:28:00,18587.65,18588.35,18577.1,18579.85,2022-12-09
75,2022-12-09 10:29:00,18579.7,18582.8,18579.35,18580.95,2022-12-09
76,2022-12-09 10:30:00,18581.35,18581.35,18575.25,18575.55,2022-12-09
77,2022-12-09 10:31:00,18575.2,18576.15,18571.55,18573.9,2022-12-09
78,2022-12-09 10:32:00,18574.5,18575.45,18569.35,18570.05,2022-12-09
79,2022-12-09 10:33:00,18569.75,18570.0,18565.9,18567.85,2022-12-09
80,2022-12-09 10:34:00,18567.25,18568.15,18562.8,18563.95,2022-12-09
81,2022-12-09 10:35:00,18563.5,18567.6,18561.75,18567.6,2022-12-09
82,2022-12-09 10:36:00,18566.8,18567.95,18561.6,18562.15,2022-12-09
83,2022-12-09 10:37:00,18560.75,18569.5,18559.4,18569.5,2022-12-09
84,2022-12-09 10:38:00,18569.75,18574.9,18569.75,18571.85,2022-12-09
85,2022-12-09 10:39:00,18572.55,18574.2,18569.65,18570.5,2022-12-09
86,2022-12-09 10:40:00,18570.55,18571.3,18568.85,18569.4,2022-12-09
87,2022-12-09 10:41:00,18569.2,18569.6,18563.3,18563.5,2022-12-09
88,2022-12-09 10:42:00,18563.0,18566.8,18561.25,18565.85,2022-12-09
89,2022-12-09 10:43:00,18565.9,18567.9,18565.05,18565.4,2022-12-09
90,2022-12-09 10:44:00,18566.15,18569.8,18565.15,18568.7,2022-12-09
91,2022-12-09 10:45:00,18569.3,18569.3,18554.2,18555.2,2022-12-09
92,2022-12-09 10:46:00,18555.0,18555.0,18549.05,18552.0,2022-12-09
93,2022-12-09 10:47:00,18552.45,18557.65,18552.4,18556.25,2022-12-09
94,2022-12-09 10:48:00,18556.8,18559.9,18555.85,18557.25,2022-12-09
95,2022-12-09 10:49:00,18556.8,18560.85,18556.05,18560.85,2022-12-09
96,2022-12-09 10:50:00,18560.55,18562.5,18558.95,18562.45,2022-12-09
97,2022-12-09 10:51:00,18562.4,18564.1,18559.95,18562.9,2022-12-09
98,2022-12-09 10:52:00,18563.1,18564.55,18560.95,18562.25,2022-12-09
99,2022-12-09 10:53:00,18561.95,18562.45,18556.1,18556.1,2022-12-09
100,2022-12-09 10:54:00,18556.0,18558.65,18552.15,18552.15,2022-12-09
101,2022-12-09 10:55:00,18551.95,18555.95,18548.35,18555.55,2022-12-09
102,2022-12-09 10:56:00,18555.4,18559.25,18554.95,18558.55,2022-12-09
103,2022-12-09 10:57:00,18558.35,18562.1,18558.35,18561.35,2022-12-09
104,2022-12-09 10:58:00,18561.55,18561.9,18558.85,18559.9,2022-12-09
105,2022-12-09 10:59:00,18560.0,18560.35,18556.4,18556.45,2022-12-09
106,2022-12-09 11:00:00,18556.35,18557.9,18554.35,18557.0,2022-12-09
107,2022-12-09 11:01:00,18557.5,18563.3,18556.9,18563.15,2022-12-09
108,2022-12-09 11:02:00,18563.0,18563.7,18561.35,18563.7,2022-12-09
109,2022-12-09 11:03:00,18562.6,18565.8,18562.2,18565.8,2022-12-09
110,2022-12-09 11:04:00,18565.0,18566.0,18563.6,18564.55,2022-12-09
111,2022-12-09 11:05:00,18564.15,18564.15,18557.1,18557.25,2022-12-09
112,2022-12-09 11:06:00,18557.6,18557.8,18554.85,18554.85,2022-12-09
113,2022-12-09 11:07:00,18554.8,18557.4,18554.0,18557.15,2022-12-09
114,2022-12-09 11:08:00,18556.7,18557.35,18549.25,18550.3,2022-12-09
115,2022-12-09 11:09:00,18549.75,18552.85,18547.55,18551.0,2022-12-09
116,2022-12-09 11:10:00,18550.55,18552.65,18550.2,18551.1,2022-12-09
117,2022-12-09 11:11:00,18551.25,18555.25,18550.7,18554.3,2022-12-09
118,2022-12-09 11:12:00,18554.0,18554.5,18552.15,18553.5,2022-12-09
119,2022-12-09 11:13:00,18553.7,18556.25,18552.9,18555.2,2022-12-09
120,2022-12-09 11:14:00,18555.15,18557.3,18554.05,18554.25,2022-12-09
121,2022-12-09 11:15:00,18554.35,18555.0,18549.9,18550.6,2022-12-09
122,2022-12-09 11:16:00,18549.95,18554.7,18549.95,18551.55,2022-12-09
123,2022-12-09 11:17:00,18551.45,18551.95,18543.2,18544.2,2022-12-09
124,2022-12-09 11:18:00,18543.95,18546.15,18542.3,18543.0,2022-12-09
125,2022-12-09 11:19:00,18541.65,18542.1,18537.8,18541.2,2022-12-09
126,2022-12-09 11:20:00,18541.75,18542.75,18539.15,18540.05,2022-12-09
127,2022-12-09 11:21:00,18540.45,18541.05,18537.45,18540.0,2022-12-09
128,2022-12-09 11:22:00,18539.7,18541.8,18538.05,18541.4,2022-12-09
129,2022-12-09 11:23:00,18541.45,18543.4,18541.35,18542.7,2022-12-09
130,2022-12-09 11:24:00,18542.35,18544.95,18541.7,18543.0,2022-12-09
131,2022-12-09 11:25:00,18542.3,18547.9,18542.3,18547.6,2022-12-09
132,2022-12-09 11:26:00,18547.65,18551.8,18547.65,18550.1,2022-12-09
133,2022-12-09 11:27:00,18549.55,18550.9,18547.0,18547.95,2022-12-09
134,2022-12-09 11:28:00,18547.5,18549.85,18546.75,18549.4,2022-12-09
135,2022-12-09 11:29:00,18547.7,18550.9,18547.05,18550.3,2022-12-09
136,2022-12-09 11:30:00,18549.5,18552.9,18549.5,18552.4,2022-12-09
137,2022-12-09 11:31:00,18552.0,18555.2,18551.5,18554.0,2022-12-09
138,2022-12-09 11:32:00,18553.95,18555.1,18550.4,18552.65,2022-12-09
139,2022-12-09 11:33:00,18552.45,18552.85,18548.8,18549.85,2022-12-09
140,2022-12-09 11:34:00,18549.8,18549.95,18543.95,18544.65,2022-12-09
141,2022-12-09 11:35:00,18544.55,18547.35,18544.55,18547.35,2022-12-09
142,2022-12-09 11:36:00,18546.9,18552.25,18546.85,18551.0,2022-12-09
143,2022-12-09 11:37:00,18551.45,18553.8,18551.4,18553.25,2022-12-09
144,2022-12-09 11:38:00,18553.0,18555.05,18551.9,18553.75,2022-12-09
145,2022-12-09 11:39:00,18553.6,18558.4,18553.6,18558.4,2022-12-09
146,2022-12-09 11:40:00,18558.55,18561.9,18558.15,18561.9,2022-12-09
147,2022-12-09 11:41:00,18560.45,18561.15,18557.5,18558.35,2022-12-09
148,2022-12-09 11:42:00,18557.65,18558.45,18555.4,18555.65,2022-12-09
149,2022-12-09 11:43:00,18555.25,18558.0,18554.3,18557.2,2022-12-09
150,2022-12-09 11:44:00,18557.05,18557.5,18555.5,18555.5,2022-12-09
151,2022-12-09 11:45:00,18555.4,18557.8,18553.45,18557.8,2022-12-09
152,2022-12-09 11:46:00,18556.35,18560.95,18556.35,18559.45,2022-12-09
153,2022-12-09 11:47:00,18560.05,18560.55,18554.55,18554.55,2022-12-09
154,2022-12-09 11:48:00,18554.1,18558.3,18553.5,18557.25,2022-12-09
155,2022-12-09 11:49:00,18558.25,18560.85,18556.8,18560.3,2022-12-09
156,2022-12-09 11:50:00,18561.35,18561.65,18559.3,18560.15,2022-12-09
157,2022-12-09 11:51:00,18559.75,18560.25,18558.1,18558.75,2022-12-09
158,2022-12-09 11:52:00,18557.7,18559.55,18556.35,18558.6,2022-12-09
159,2022-12-09 11:53:00,18558.15,18559.7,18555.9,18557.05,2022-12-09
160,2022-12-09 11:54:00,18556.65,18556.95,18554.6,18556.05,2022-12-09
161,2022-12-09 11:55:00,18555.8,18556.55,18554.3,18555.9,2022-12-09
162,2022-12-09 11:56:00,18556.0,18556.2,18554.3,18555.4,2022-12-09
163,2022-12-09 11:57:00,18555.1,18555.1,18551.45,18552.5,2022-12-09
164,2022-12-09 11:58:00,18552.1,18554.75,18551.05,18552.35,2022-12-09
165,2022-12-09 11:59:00,18552.05,18553.7,18551.75,18552.8,2022-12-09
166,2022-12-09 12:00:00,18552.65,18555.45,18552.0,18555.05,2022-12-09
167,2022-12-09 12:01:00,18555.5,18557.65,18555.3,18555.75,2022-12-09
168,2022-12-09 12:02:00,18556.0,18559.75,18556.0,18558.65,2022-12-09
169,2022-12-09 12:03:00,18558.15,18560.1,18556.05,18558.8,2022-12-09
170,2022-12-09 12:04:00,18558.65,18564.55,18557.7,18563.05,2022-12-09
171,2022-12-09 12:05:00,18562.5,18564.25,18561.4,18563.6,2022-12-09
172,2022-12-09 12:06:00,18562.35,18563.6,18560.9,18562.65,2022-12-09
173,2022-12-09 12:07:00,18561.95,18562.75,18560.7,18561.6,2022-12-09
174,2022-12-09 12:08:00,18561.5,18561.8,18559.8,18560.65,2022-12-09
175,2022-12-09 12:09:00,18560.2,18562.2,18557.7,18561.8,2022-12-09
176,2022-12-09 12:10:00,18560.9,18564.55,18560.9,18562.25,2022-12-09
177,2022-12-09 12:11:00,18561.8,18563.75,18559.05,18562.75,2022-12-09
178,2022-12-09 12:12:00,18562.6,18565.7,18561.1,18564.15,2022-12-09
179,2022-12-09 12:13:00,18564.4,18565.3,18562.95,18564.05,2022-12-09
180,2022-12-09 12:14:00,18563.7,18566.3,18562.15,18564.9,2022-12-09
181,2022-12-09 12:15:00,18564.7,18568.55,18564.0,18567.4,2022-12-09
182,2022-12-09 12:16:00,18566.9,18566.9,18563.35,18565.1,2022-12-09
183,2022-12-09 12:17:00,18564.4,18566.15,18563.5,18563.85,2022-12-09
184,2022-12-09 12:18:00,18563.9,18564.65,18559.2,18559.2,2022-12-09
185,2022-12-09 12:19:00,18559.0,18561.75,18558.8,18559.8,2022-12-09
186,2022-12-09 12:20:00,18559.2,18564.2,18559.2,18563.15,2022-12-09
187,2022-12-09 12:21:00,18562.85,18566.1,18562.55,18564.65,2022-12-09
188,2022-12-09 12:22:00,18564.8,18566.7,18560.85,18560.9,2022-12-09
189,2022-12-09 12:23:00,18560.6,18561.35,18558.85,18559.1,2022-12-09
190,2022-12-09 12:24:00,18558.75,18560.35,18558.3,18559.35,2022-12-09
191,2022-12-09 12:25:00,18558.85,18560.15,18557.65,18558.8,2022-12-09
192,2022-12-09 12:26:00,18559.95,18560.2,18555.35,18555.45,2022-12-09
193,2022-12-09 12:27:00,18555.4,18556.4,18553.15,18553.7,2022-12-09
194,2022-12-09 12:28:00,18553.8,18555.0,18553.0,18553.7,2022-12-09
195,2022-12-09 12:29:00,18553.3,18554.3,18552.55,18553.4,2022-12-09
196,2022-12-09 12:30:00,18553.45,18557.8,18552.6,18557.0,2022-12-09
197,2022-12-09 12:31:00,18556.95,18557.3,18552.35,18552.35,2022-12-09
198,2022-12-09 12:32:00,18552.45,18552.45,18536.8,18538.6,2022-12-09
199,2022-12-09 12:33:00,18538.65,18539.4,18522.55,18522.85,2022-12-09
200,2022-12-09 12:34:00,18521.75,18524.3,18508.9,18513.7,2022-12-09
201,2022-12-09 12:35:00,18515.45,18515.9,18508.05,18509.0,2022-12-09
202,2022-12-09 12:36:00,18509.45,18509.45,18497.05,18502.75,2022-12-09
203,2022-12-09 12:37:00,18503.3,18507.15,18500.6,18503.7,2022-12-09
204,2022-12-09 12:38:00,18504.3,18508.65,18503.25,18506.55,2022-12-09
205,2022-12-09 12:39:00,18505.7,18510.7,18503.95,18509.75,2022-12-09
206,2022-12-09 12:40:00,18508.55,18511.3,18503.55,18507.6,2022-12-09
207,2022-12-09 12:41:00,18506.65,18506.85,18503.55,18504.85,2022-12-09
208,2022-12-09 12:42:00,18504.45,18508.1,18492.9,18494.85,2022-12-09
209,2022-12-09 12:43:00,18494.9,18494.9,18485.7,18486.5,2022-12-09
210,2022-12-09 12:44:00,18486.05,18490.75,18483.85,18490.7,2022-12-09
211,2022-12-09 12:45:00,18488.65,18488.65,18482.2,18486.35,2022-12-09
212,2022-12-09 12:46:00,18485.55,18487.4,18479.3,18483.25,2022-12-09
213,2022-12-09 12:47:00,18482.65,18487.4,18481.3,18485.6,2022-12-09
214,2022-12-09 12:48:00,18485.45,18487.65,18484.05,18485.1,2022-12-09
215,2022-12-09 12:49:00,18485.55,18485.8,18472.8,18479.5,2022-12-09
216,2022-12-09 12:50:00,18480.15,18485.1,18478.75,18483.75,2022-12-09
217,2022-12-09 12:51:00,18483.7,18484.7,18481.1,18481.8,2022-12-09
218,2022-12-09 12:52:00,18481.7,18483.25,18471.3,18474.25,2022-12-09
219,2022-12-09 12:53:00,18473.85,18475.4,18469.05,18469.95,2022-12-09
220,2022-12-09 12:54:00,18470.0,18470.0,18454.75,18459.65,2022-12-09
221,2022-12-09 12:55:00,18459.6,18473.95,18459.6,18473.95,2022-12-09
222,2022-12-09 12:56:00,18474.9,18480.2,18471.85,18474.25,2022-12-09
223,2022-12-09 12:57:00,18473.5,18484.75,18472.75,18483.35,2022-12-09
224,2022-12-09 12:58:00,18483.25,18486.4,18482.85,18485.15,2022-12-09
225,2022-12-09 12:59:00,18484.5,18486.95,18482.2,18486.4,2022-12-09
226,2022-12-09 13:00:00,18484.2,18488.95,18477.15,18488.75,2022-12-09
227,2022-12-09 13:01:00,18488.2,18493.15,18488.2,18491.85,2022-12-09
228,2022-12-09 13:02:00,18491.65,18494.55,18487.65,18491.15,2022-12-09
229,2022-12-09 13:03:00,18491.0,18491.2,18486.15,18489.65,2022-12-09
230,2022-12-09 13:04:00,18490.5,18499.95,18489.8,18494.8,2022-12-09
231,2022-12-09 13:05:00,18494.7,18497.95,18488.3,18497.85,2022-12-09
232,2022-12-09 13:06:00,18497.3,18499.5,18492.5,18492.5,2022-12-09
233,2022-12-09 13:07:00,18492.75,18499.3,18492.6,18496.25,2022-12-09
234,2022-12-09 13:08:00,18496.15,18497.2,18487.9,18488.05,2022-12-09
235,2022-12-09 13:09:00,18487.95,18493.0,18487.35,18491.75,2022-12-09
236,2022-12-09 13:10:00,18491.2,18491.6,18482.75,18485.15,2022-12-09
237,2022-12-09 13:11:00,18485.25,18488.4,18482.8,18487.05,2022-12-09
238,2022-12-09 13:12:00,18487.35,18491.7,18487.35,18490.55,2022-12-09
239,2022-12-09 13:13:00,18491.15,18499.0,18491.15,18497.15,2022-12-09
240,2022-12-09 13:14:00,18496.55,18496.55,18490.3,18490.4,2022-12-09
241,2022-12-09 13:15:00,18488.3,18496.5,18487.25,18494.8,2022-12-09
242,2022-12-09 13:16:00,18494.25,18497.25,18492.25,18494.6,2022-12-09
243,2022-12-09 13:17:00,18494.25,18497.7,18494.25,18496.4,2022-12-09
244,2022-12-09 13:18:00,18496.35,18497.65,18488.55,18489.45,2022-12-09
245,2022-12-09 13:19:00,18489.1,18491.3,18488.0,18490.6,2022-12-09
246,2022-12-09 13:20:00,18489.9,18491.0,18487.45,18489.3,2022-12-09
247,2022-12-09 13:21:00,18489.45,18489.45,18485.0,18488.35,2022-12-09
248,2022-12-09 13:22:00,18488.4,18489.65,18485.9,18485.9,2022-12-09
249,2022-12-09 13:23:00,18485.7,18489.9,18484.05,18484.9,2022-12-09
250,2022-12-09 13:24:00,18485.5,18488.25,18483.5,18487.05,2022-12-09
251,2022-12-09 13:25:00,18487.3,18488.6,18484.45,18486.7,2022-12-09
252,2022-12-09 13:26:00,18486.2,18487.4,18485.75,18486.75,2022-12-09
253,2022-12-09 13:27:00,18487.2,18488.7,18485.4,18488.35,2022-12-09
254,2022-12-09 13:28:00,18488.55,18489.85,18488.0,18489.1,2022-12-09
255,2022-12-09 13:29:00,18489.15,18493.9,18489.15,18492.3,2022-12-09
256,2022-12-09 13:30:00,18493.1,18499.0,18492.85,18493.8,2022-12-09
257,2022-12-09 13:31:00,18494.2,18494.2,18487.5,18489.1,2022-12-09
258,2022-12-09 13:32:00,18489.25,18489.9,18487.35,18488.15,2022-12-09
259,2022-12-09 13:33:00,18487.65,18491.6,18487.35,18490.1,2022-12-09
260,2022-12-09 13:34:00,18489.65,18493.5,18489.45,18492.0,2022-12-09
261,2022-12-09 13:35:00,18491.5,18491.5,18487.6,18488.4,2022-12-09
262,2022-12-09 13:36:00,18487.95,18487.95,18485.3,18486.3,2022-12-09
263,2022-12-09 13:37:00,18485.9,18492.05,18485.25,18492.05,2022-12-09
264,2022-12-09 13:38:00,18491.55,18492.3,18488.4,18489.35,2022-12-09
265,2022-12-09 13:39:00,18489.0,18491.4,18488.55,18488.95,2022-12-09
266,2022-12-09 13:40:00,18488.6,18489.65,18486.75,18487.95,2022-12-09
267,2022-12-09 13:41:00,18488.05,18488.1,18486.35,18486.5,2022-12-09
268,2022-12-09 13:42:00,18486.4,18487.85,18484.45,18484.45,2022-12-09
269,2022-12-09 13:43:00,18481.7,18482.4,18472.8,18473.05,2022-12-09
270,2022-12-09 13:44:00,18471.95,18473.4,18465.75,18466.45,2022-12-09
271,2022-12-09 13:45:00,18466.25,18468.35,18459.3,18467.9,2022-12-09
272,2022-12-09 13:46:00,18466.95,18466.95,18460.95,18461.9,2022-12-09
273,2022-12-09 13:47:00,18463.15,18468.55,18460.65,18468.35,2022-12-09
274,2022-12-09 13:48:00,18469.8,18473.9,18469.4,18471.75,2022-12-09
275,2022-12-09 13:49:00,18472.15,18473.65,18469.45,18469.7,2022-12-09
276,2022-12-09 13:50:00,18470.0,18475.55,18467.95,18473.85,2022-12-09
277,2022-12-09 13:51:00,18474.7,18481.05,18474.7,18481.0,2022-12-09
278,2022-12-09 13:52:00,18481.1,18486.05,18481.1,18481.35,2022-12-09
279,2022-12-09 13:53:00,18481.85,18483.3,18479.05,18481.8,2022-12-09
280,2022-12-09 13:54:00,18481.55,18482.45,18479.65,18481.7,2022-12-09
281,2022-12-09 13:55:00,18481.75,18484.45,18480.35,18480.55,2022-12-09
282,2022-12-09 13:56:00,18480.3,18481.1,18474.2,18477.05,2022-12-09
283,2022-12-09 13:57:00,18476.4,18477.75,18476.0,18476.25,2022-12-09
284,2022-12-09 13:58:00,18476.0,18476.45,18473.6,18474.65,2022-12-09
285,2022-12-09 13:59:00,18474.45,18475.45,18470.05,18470.75,2022-12-09
286,2022-12-09 14:00:00,18471.55,18472.8,18463.5,18463.8,2022-12-09
287,2022-12-09 14:01:00,18463.65,18463.65,18459.9,18461.45,2022-12-09
288,2022-12-09 14:02:00,18461.1,18467.3,18454.45,18466.35,2022-12-09
289,2022-12-09 14:03:00,18466.5,18479.2,18465.7,18472.45,2022-12-09
290,2022-12-09 14:04:00,18472.8,18473.7,18469.3,18472.85,2022-12-09
291,2022-12-09 14:05:00,18473.45,18479.6,18471.0,18478.7,2022-12-09
292,2022-12-09 14:06:00,18477.65,18479.0,18476.25,18477.45,2022-12-09
293,2022-12-09 14:07:00,18477.6,18477.95,18470.85,18471.65,2022-12-09
294,2022-12-09 14:08:00,18471.45,18473.15,18470.8,18472.2,2022-12-09
295,2022-12-09 14:09:00,18471.25,18471.95,18462.3,18462.85,2022-12-09
296,2022-12-09 14:10:00,18462.7,18462.9,18457.5,18458.05,2022-12-09
297,2022-12-09 14:11:00,18457.75,18459.95,18457.05,18458.6,2022-12-09
298,2022-12-09 14:12:00,18458.4,18458.95,18453.15,18453.55,2022-12-09
299,2022-12-09 14:13:00,18453.8,18453.8,18447.6,18448.3,2022-12-09
300,2022-12-09 14:14:00,18447.1,18455.05,18446.25,18449.3,2022-12-09
301,2022-12-09 14:15:00,18449.05,18449.05,18438.55,18439.25,2022-12-09
302,2022-12-09 14:16:00,18438.55,18442.3,18437.0,18438.7,2022-12-09
303,2022-12-09 14:17:00,18437.85,18438.8,18425.75,18426.5,2022-12-09
304,2022-12-09 14:18:00,18425.55,18428.65,18423.6,18426.3,2022-12-09
305,2022-12-09 14:19:00,18426.1,18430.0,18415.1,18416.25,2022-12-09
306,2022-12-09 14:20:00,18415.95,18420.05,18412.9,18415.7,2022-12-09
307,2022-12-09 14:21:00,18415.4,18424.1,18412.8,18422.3,2022-12-09
308,2022-12-09 14:22:00,18422.15,18423.6,18418.2,18422.0,2022-12-09
309,2022-12-09 14:23:00,18421.5,18422.4,18410.1,18422.4,2022-12-09
310,2022-12-09 14:24:00,18422.15,18433.45,18422.1,18430.5,2022-12-09
311,2022-12-09 14:25:00,18429.2,18430.1,18424.35,18427.6,2022-12-09
312,2022-12-09 14:26:00,18428.05,18428.8,18423.3,18426.05,2022-12-09
313,2022-12-09 14:27:00,18425.65,18434.95,18425.6,18433.95,2022-12-09
314,2022-12-09 14:28:00,18434.0,18441.8,18433.5,18441.8,2022-12-09
315,2022-12-09 14:29:00,18441.7,18443.5,18436.7,18436.75,2022-12-09
316,2022-12-09 14:30:00,18436.35,18444.15,18433.1,18442.85,2022-12-09
317,2022-12-09 14:31:00,18442.05,18442.8,18438.1,18440.2,2022-12-09
318,2022-12-09 14:32:00,18438.8,18442.0,18438.8,18439.45,2022-12-09
319,2022-12-09 14:33:00,18439.25,18441.3,18436.6,18441.3,2022-12-09
320,2022-12-09 14:34:00,18441.05,18444.8,18439.25,18440.35,2022-12-09
321,2022-12-09 14:35:00,18439.85,18442.45,18436.1,18436.85,2022-12-09
322,2022-12-09 14:36:00,18436.8,18436.95,18424.1,18424.5,2022-12-09
323,2022-12-09 14:37:00,18425.15,18432.9,18423.8,18432.4,2022-12-09
324,2022-12-09 14:38:00,18431.6,18438.6,18431.6,18437.5,2022-12-09
325,2022-12-09 14:39:00,18438.6,18439.1,18435.35,18435.8,2022-12-09
326,2022-12-09 14:40:00,18435.65,18437.75,18433.85,18434.2,2022-12-09
327,2022-12-09 14:41:00,18433.2,18438.3,18429.55,18436.95,2022-12-09
328,2022-12-09 14:42:00,18436.0,18441.8,18436.0,18440.7,2022-12-09
329,2022-12-09 14:43:00,18440.65,18445.95,18440.2,18445.5,2022-12-09
330,2022-12-09 14:44:00,18446.3,18452.55,18446.3,18447.25,2022-12-09
331,2022-12-09 14:45:00,18447.75,18456.95,18446.75,18452.25,2022-12-09
