datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-08 09:09:00,22231.2,NSE,22231.2,22231.2,22231.2,NIFTY,0
2024-05-08 09:10:00,22231.2,NSE,22231.2,22231.2,22231.2,NIFTY,0
2024-05-08 09:11:00,22231.2,NSE,22231.2,22231.2,22231.2,NIFTY,0
2024-05-08 09:12:00,22231.2,NSE,22231.2,22231.2,22231.2,NIFTY,0
2024-05-08 09:13:00,22231.2,NSE,22231.2,22231.2,22231.2,NIFTY,0
2024-05-08 09:14:00,22231.2,NSE,22231.2,22231.2,22231.2,NIFTY,0
2024-05-08 09:15:00,22209.2,NSE,22253.0,22206.2,22246.35,NIFTY,0
2024-05-08 09:16:00,22193.7,NSE,22214.1,22192.45,22207.0,NIFTY,0
2024-05-08 09:17:00,22197.55,NSE,22204.8,22185.7,22193.7,NIFTY,0
2024-05-08 09:18:00,22218.3,NSE,22225.15,22199.2,22199.55,NIFTY,0
2024-05-08 09:19:00,22224.45,NSE,22224.45,22207.25,22219.45,NIFTY,0
2024-05-08 09:20:00,22220.2,NSE,22227.55,22206.4,22223.65,NIFTY,0
2024-05-08 09:21:00,22233.55,NSE,22237.8,22219.9,22219.9,NIFTY,0
2024-05-08 09:22:00,22250.8,NSE,22257.5,22235.35,22235.35,NIFTY,0
2024-05-08 09:23:00,22256.15,NSE,22262.35,22250.8,22251.4,NIFTY,0
2024-05-08 09:24:00,22246.7,NSE,22259.7,22243.8,22255.8,NIFTY,0
2024-05-08 09:25:00,22266.85,NSE,22268.6,22242.95,22247.55,NIFTY,0
2024-05-08 09:26:00,22277.75,NSE,22281.6,22266.85,22266.85,NIFTY,0
2024-05-08 09:27:00,22266.1,NSE,22279.85,22265.1,22279.1,NIFTY,0
2024-05-08 09:28:00,22246.8,NSE,22266.6,22243.3,22266.6,NIFTY,0
2024-05-08 09:29:00,22232.9,NSE,22245.9,22228.6,22245.9,NIFTY,0
2024-05-08 09:30:00,22222.5,NSE,22235.55,22222.1,22233.5,NIFTY,0
2024-05-08 09:31:00,22234.85,NSE,22234.9,22216.85,22221.9,NIFTY,0
2024-05-08 09:32:00,22253.0,NSE,22260.35,22233.85,22235.15,NIFTY,0
2024-05-08 09:33:00,22253.85,NSE,22262.75,22247.95,22251.65,NIFTY,0
2024-05-08 09:34:00,22255.25,NSE,22257.85,22249.7,22253.75,NIFTY,0
2024-05-08 09:35:00,22258.75,NSE,22259.75,22254.15,22255.65,NIFTY,0
2024-05-08 09:36:00,22248.55,NSE,22260.5,22248.55,22258.2,NIFTY,0
2024-05-08 09:37:00,22248.8,NSE,22250.55,22244.8,22248.15,NIFTY,0
2024-05-08 09:38:00,22257.05,NSE,22258.0,22247.45,22249.55,NIFTY,0
2024-05-08 09:39:00,22262.5,NSE,22263.05,22252.15,22256.45,NIFTY,0
2024-05-08 09:40:00,22257.8,NSE,22262.55,22255.55,22261.85,NIFTY,0
2024-05-08 09:41:00,22238.5,NSE,22259.35,22235.7,22259.35,NIFTY,0
2024-05-08 09:42:00,22238.9,NSE,22244.55,22237.1,22238.7,NIFTY,0
2024-05-08 09:43:00,22243.4,NSE,22249.95,22237.55,22239.05,NIFTY,0
2024-05-08 09:44:00,22256.1,NSE,22257.3,22242.5,22242.7,NIFTY,0
2024-05-08 09:45:00,22260.25,NSE,22264.65,22252.45,22257.2,NIFTY,0
2024-05-08 09:46:00,22269.65,NSE,22272.3,22258.15,22259.4,NIFTY,0
2024-05-08 09:47:00,22267.05,NSE,22270.0,22262.85,22270.0,NIFTY,0
2024-05-08 09:48:00,22253.65,NSE,22266.3,22249.4,22266.3,NIFTY,0
2024-05-08 09:49:00,22254.5,NSE,22257.45,22247.95,22253.35,NIFTY,0
2024-05-08 09:50:00,22246.25,NSE,22254.9,22244.35,22254.15,NIFTY,0
2024-05-08 09:51:00,22249.45,NSE,22252.5,22244.0,22245.95,NIFTY,0
2024-05-08 09:52:00,22243.2,NSE,22249.95,22242.35,22249.95,NIFTY,0
2024-05-08 09:53:00,22239.55,NSE,22243.1,22230.85,22243.1,NIFTY,0
2024-05-08 09:54:00,22230.65,NSE,22242.05,22229.45,22238.95,NIFTY,0
2024-05-08 09:55:00,22227.65,NSE,22229.85,22220.5,22228.0,NIFTY,0
2024-05-08 09:56:00,22239.1,NSE,22241.3,22227.55,22228.95,NIFTY,0
2024-05-08 09:57:00,22242.25,NSE,22245.15,22236.65,22238.9,NIFTY,0
2024-05-08 09:58:00,22243.1,NSE,22245.25,22240.25,22241.4,NIFTY,0
2024-05-08 09:59:00,22244.1,NSE,22247.25,22240.4,22243.6,NIFTY,0
2024-05-08 10:00:00,22247.0,NSE,22251.0,22244.9,22245.0,NIFTY,0
2024-05-08 10:01:00,22254.15,NSE,22254.7,22244.95,22246.8,NIFTY,0
2024-05-08 10:02:00,22256.9,NSE,22257.25,22248.3,22252.9,NIFTY,0
2024-05-08 10:03:00,22259.9,NSE,22262.15,22257.05,22258.6,NIFTY,0
2024-05-08 10:04:00,22247.75,NSE,22260.8,22247.05,22259.95,NIFTY,0
2024-05-08 10:05:00,22257.15,NSE,22258.2,22245.75,22248.35,NIFTY,0
2024-05-08 10:06:00,22266.95,NSE,22267.75,22256.8,22257.25,NIFTY,0
2024-05-08 10:07:00,22273.5,NSE,22274.1,22262.0,22266.95,NIFTY,0
2024-05-08 10:08:00,22282.7,NSE,22282.7,22272.6,22273.8,NIFTY,0
2024-05-08 10:09:00,22283.75,NSE,22291.7,22282.4,22284.25,NIFTY,0
2024-05-08 10:10:00,22281.4,NSE,22285.7,22277.85,22283.6,NIFTY,0
2024-05-08 10:11:00,22285.55,NSE,22286.7,22281.3,22281.85,NIFTY,0
2024-05-08 10:12:00,22275.05,NSE,22285.65,22270.65,22285.0,NIFTY,0
2024-05-08 10:13:00,22277.6,NSE,22277.95,22272.35,22273.55,NIFTY,0
2024-05-08 10:14:00,22279.7,NSE,22282.25,22272.65,22276.6,NIFTY,0
2024-05-08 10:15:00,22269.15,NSE,22281.3,22269.15,22280.25,NIFTY,0
2024-05-08 10:16:00,22268.9,NSE,22273.25,22268.2,22269.35,NIFTY,0
2024-05-08 10:17:00,22266.2,NSE,22267.9,22261.5,22267.9,NIFTY,0
