datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-20 09:09:00,19831.7,NSE,19831.7,19831.7,19831.7,NIFTY,0
2023-07-20 09:10:00,19831.7,NSE,19831.7,19831.7,19831.7,NIFTY,0
2023-07-20 09:11:00,19831.7,NSE,19831.7,19831.7,19831.7,NIFTY,0
2023-07-20 09:12:00,19831.7,NSE,19831.7,19831.7,19831.7,NIFTY,0
2023-07-20 09:13:00,19831.7,NSE,19831.7,19831.7,19831.7,NIFTY,0
2023-07-20 09:14:00,19831.7,NSE,19831.7,19831.7,19831.7,NIFTY,0
2023-07-20 09:15:00,19834.45,NSE,19840.45,19827.7,19831.7,NIFTY,0
2023-07-20 09:16:00,19825.5,NSE,19836.2,19825.5,19834.95,NIFTY,0
2023-07-20 09:17:00,19812.2,NSE,19826.9,19809.75,19826.9,NIFTY,0
2023-07-20 09:18:00,19802.85,NSE,19812.9,19799.2,19811.45,NIFTY,0
2023-07-20 09:19:00,19798.5,NSE,19806.25,19798.25,19804.1,NIFTY,0
2023-07-20 09:20:00,19790.85,NSE,19799.35,19788.4,19799.35,NIFTY,0
2023-07-20 09:21:00,19790.8,NSE,19794.2,19784.55,19790.3,NIFTY,0
2023-07-20 09:22:00,19801.15,NSE,19803.85,19790.15,19793.1,NIFTY,0
2023-07-20 09:23:00,19809.45,NSE,19810.9,19801.5,19801.75,NIFTY,0
2023-07-20 09:24:00,19816.35,NSE,19817.65,19807.3,19808.95,NIFTY,0
2023-07-20 09:25:00,19812.2,NSE,19818.05,19811.5,19815.65,NIFTY,0
2023-07-20 09:26:00,19812.4,NSE,19815.0,19810.15,19811.7,NIFTY,0
2023-07-20 09:27:00,19806.35,NSE,19812.0,19805.3,19811.7,NIFTY,0
2023-07-20 09:28:00,19811.3,NSE,19811.3,19805.05,19806.15,NIFTY,0
2023-07-20 09:29:00,19813.35,NSE,19813.65,19807.2,19810.25,NIFTY,0
2023-07-20 09:30:00,19807.45,NSE,19818.0,19805.35,19813.5,NIFTY,0
2023-07-20 09:31:00,19803.0,NSE,19809.85,19801.95,19806.85,NIFTY,0
2023-07-20 09:32:00,19807.2,NSE,19808.45,19797.55,19803.65,NIFTY,0
2023-07-20 09:33:00,19814.45,NSE,19814.85,19806.4,19806.4,NIFTY,0
2023-07-20 09:34:00,19817.05,NSE,19817.75,19813.35,19814.65,NIFTY,0
2023-07-20 09:35:00,19819.4,NSE,19820.0,19816.05,19817.1,NIFTY,0
2023-07-20 09:36:00,19824.55,NSE,19826.35,19818.45,19819.75,NIFTY,0
2023-07-20 09:37:00,19832.75,NSE,19833.45,19823.3,19824.95,NIFTY,0
2023-07-20 09:38:00,19830.2,NSE,19837.45,19830.1,19833.65,NIFTY,0
2023-07-20 09:39:00,19813.2,NSE,19831.1,19813.2,19829.85,NIFTY,0
2023-07-20 09:40:00,19797.35,NSE,19814.55,19796.7,19812.95,NIFTY,0
2023-07-20 09:41:00,19795.05,NSE,19802.2,19792.7,19797.6,NIFTY,0
2023-07-20 09:42:00,19793.4,NSE,19795.9,19791.0,19793.4,NIFTY,0
2023-07-20 09:43:00,19784.3,NSE,19793.2,19783.5,19792.25,NIFTY,0
2023-07-20 09:44:00,19781.8,NSE,19786.1,19778.8,19785.35,NIFTY,0
2023-07-20 09:45:00,19774.95,NSE,19782.35,19774.25,19782.35,NIFTY,0
2023-07-20 09:46:00,19772.85,NSE,19778.85,19772.85,19773.05,NIFTY,0
2023-07-20 09:47:00,19773.1,NSE,19774.9,19769.95,19774.9,NIFTY,0
2023-07-20 09:48:00,19770.1,NSE,19772.1,19766.3,19771.7,NIFTY,0
2023-07-20 09:49:00,19770.8,NSE,19770.8,19766.7,19770.65,NIFTY,0
2023-07-20 09:50:00,19767.3,NSE,19772.55,19766.1,19771.25,NIFTY,0
2023-07-20 09:51:00,19763.75,NSE,19768.7,19762.95,19768.1,NIFTY,0
2023-07-20 09:52:00,19766.75,NSE,19767.55,19763.3,19764.15,NIFTY,0
2023-07-20 09:53:00,19762.95,NSE,19768.35,19762.6,19767.6,NIFTY,0
2023-07-20 09:54:00,19765.8,NSE,19765.8,19759.65,19762.7,NIFTY,0
2023-07-20 09:55:00,19779.45,NSE,19779.45,19764.35,19765.5,NIFTY,0
