,datetime,open,high,low,close,only_date
27,2022-01-05 09:41:00,17772.3,17780.65,17771.55,17779.6,2022-01-05
28,2022-01-05 09:42:00,17780.7,17786.35,17774.2,17786.35,2022-01-05
29,2022-01-05 09:43:00,17786.05,17797.6,17782.95,17796.95,2022-01-05
30,2022-01-05 09:44:00,17796.9,17798.1,17792.35,17796.4,2022-01-05
31,2022-01-05 09:45:00,17796.05,17805.85,17795.45,17805.85,2022-01-05
32,2022-01-05 09:46:00,17805.35,17815.5,17804.75,17815.45,2022-01-05
33,2022-01-05 09:47:00,17815.6,17825.25,17815.6,17825.0,2022-01-05
34,2022-01-05 09:48:00,17826.2,17826.2,17820.65,17821.3,2022-01-05
35,2022-01-05 09:49:00,17822.35,17822.6,17813.9,17815.05,2022-01-05
36,2022-01-05 09:50:00,17815.3,17821.7,17810.3,17821.7,2022-01-05
37,2022-01-05 09:51:00,17821.0,17821.1,17817.75,17819.95,2022-01-05
38,2022-01-05 09:52:00,17819.55,17819.9,17815.25,17819.55,2022-01-05
39,2022-01-05 09:53:00,17818.45,17820.25,17816.2,17817.35,2022-01-05
40,2022-01-05 09:54:00,17817.2,17819.85,17812.15,17819.85,2022-01-05
41,2022-01-05 09:55:00,17819.9,17820.85,17816.7,17816.95,2022-01-05
42,2022-01-05 09:56:00,17817.45,17827.25,17816.05,17826.6,2022-01-05
43,2022-01-05 09:57:00,17826.7,17828.05,17825.15,17826.1,2022-01-05
44,2022-01-05 09:58:00,17827.65,17833.75,17827.55,17833.7,2022-01-05
45,2022-01-05 09:59:00,17835.6,17843.3,17834.75,17842.15,2022-01-05
46,2022-01-05 10:00:00,17842.4,17844.0,17834.45,17835.5,2022-01-05
47,2022-01-05 10:01:00,17835.9,17838.5,17835.9,17838.45,2022-01-05
48,2022-01-05 10:02:00,17838.25,17838.25,17834.5,17835.3,2022-01-05
49,2022-01-05 10:03:00,17835.7,17842.2,17833.5,17841.65,2022-01-05
50,2022-01-05 10:04:00,17841.4,17842.7,17838.95,17839.55,2022-01-05
51,2022-01-05 10:05:00,17838.7,17840.05,17828.2,17829.1,2022-01-05
52,2022-01-05 10:06:00,17828.2,17833.2,17825.65,17828.45,2022-01-05
53,2022-01-05 10:07:00,17829.3,17840.9,17829.3,17838.85,2022-01-05
54,2022-01-05 10:08:00,17838.8,17838.8,17832.65,17836.1,2022-01-05
55,2022-01-05 10:09:00,17836.15,17843.15,17833.55,17841.85,2022-01-05
56,2022-01-05 10:10:00,17841.7,17854.1,17841.7,17850.7,2022-01-05
57,2022-01-05 10:11:00,17851.0,17851.0,17846.3,17847.1,2022-01-05
58,2022-01-05 10:12:00,17847.5,17849.8,17846.0,17849.5,2022-01-05
59,2022-01-05 10:13:00,17849.55,17851.2,17847.3,17849.3,2022-01-05
60,2022-01-05 10:14:00,17849.75,17849.75,17844.3,17845.7,2022-01-05
61,2022-01-05 10:15:00,17847.65,17850.8,17842.5,17844.75,2022-01-05
62,2022-01-05 10:16:00,17846.65,17848.1,17841.45,17841.45,2022-01-05
63,2022-01-05 10:17:00,17843.55,17846.05,17840.4,17845.4,2022-01-05
64,2022-01-05 10:18:00,17846.5,17853.45,17846.2,17850.4,2022-01-05
65,2022-01-05 10:19:00,17850.6,17851.4,17847.2,17847.9,2022-01-05
66,2022-01-05 10:20:00,17848.35,17849.45,17843.1,17843.7,2022-01-05
67,2022-01-05 10:21:00,17843.55,17843.55,17838.9,17841.0,2022-01-05
68,2022-01-05 10:22:00,17840.85,17840.85,17833.15,17835.0,2022-01-05
69,2022-01-05 10:23:00,17835.3,17835.65,17826.0,17827.25,2022-01-05
70,2022-01-05 10:24:00,17827.0,17835.25,17827.0,17831.7,2022-01-05
71,2022-01-05 10:25:00,17831.75,17832.15,17826.95,17831.3,2022-01-05
72,2022-01-05 10:26:00,17831.65,17832.95,17829.7,17830.9,2022-01-05
73,2022-01-05 10:27:00,17830.8,17836.6,17830.25,17836.6,2022-01-05
74,2022-01-05 10:28:00,17836.2,17841.15,17835.65,17835.75,2022-01-05
75,2022-01-05 10:29:00,17834.8,17834.85,17824.15,17824.15,2022-01-05
76,2022-01-05 10:30:00,17822.8,17827.0,17822.7,17823.4,2022-01-05
77,2022-01-05 10:31:00,17824.15,17832.55,17823.95,17832.1,2022-01-05
78,2022-01-05 10:32:00,17831.8,17837.4,17830.85,17835.65,2022-01-05
79,2022-01-05 10:33:00,17836.9,17836.9,17823.45,17824.45,2022-01-05
80,2022-01-05 10:34:00,17825.55,17826.05,17821.1,17824.45,2022-01-05
81,2022-01-05 10:35:00,17823.9,17829.3,17823.9,17827.25,2022-01-05
82,2022-01-05 10:36:00,17826.8,17827.25,17822.75,17823.4,2022-01-05
83,2022-01-05 10:37:00,17823.6,17823.6,17816.8,17820.45,2022-01-05
84,2022-01-05 10:38:00,17821.1,17823.4,17820.15,17821.25,2022-01-05
85,2022-01-05 10:39:00,17821.8,17822.85,17819.7,17820.45,2022-01-05
86,2022-01-05 10:40:00,17819.9,17822.7,17814.55,17815.2,2022-01-05
87,2022-01-05 10:41:00,17815.15,17818.9,17815.15,17818.75,2022-01-05
88,2022-01-05 10:42:00,17819.3,17824.4,17819.25,17821.95,2022-01-05
89,2022-01-05 10:43:00,17822.55,17825.25,17820.75,17821.3,2022-01-05
90,2022-01-05 10:44:00,17820.6,17823.35,17820.45,17822.7,2022-01-05
91,2022-01-05 10:45:00,17822.5,17823.8,17818.4,17818.5,2022-01-05
92,2022-01-05 10:46:00,17818.8,17820.85,17815.0,17818.25,2022-01-05
93,2022-01-05 10:47:00,17818.8,17818.9,17814.9,17815.9,2022-01-05
94,2022-01-05 10:48:00,17815.85,17817.7,17815.55,17816.15,2022-01-05
95,2022-01-05 10:49:00,17816.0,17816.0,17807.5,17807.5,2022-01-05
96,2022-01-05 10:50:00,17807.4,17807.7,17802.9,17806.8,2022-01-05
97,2022-01-05 10:51:00,17808.1,17813.6,17808.1,17812.65,2022-01-05
98,2022-01-05 10:52:00,17812.9,17813.25,17808.25,17811.85,2022-01-05
99,2022-01-05 10:53:00,17811.05,17814.25,17810.1,17810.25,2022-01-05
100,2022-01-05 10:54:00,17810.1,17811.75,17803.05,17803.05,2022-01-05
101,2022-01-05 10:55:00,17802.95,17804.95,17802.05,17803.25,2022-01-05
102,2022-01-05 10:56:00,17803.2,17803.4,17798.0,17798.0,2022-01-05
103,2022-01-05 10:57:00,17798.4,17798.85,17789.25,17793.7,2022-01-05
104,2022-01-05 10:58:00,17793.75,17798.2,17789.25,17798.0,2022-01-05
105,2022-01-05 10:59:00,17796.85,17806.5,17795.4,17806.5,2022-01-05
106,2022-01-05 11:00:00,17806.9,17816.3,17806.9,17811.2,2022-01-05
107,2022-01-05 11:01:00,17810.8,17810.8,17807.75,17809.75,2022-01-05
108,2022-01-05 11:02:00,17809.25,17809.25,17804.6,17806.05,2022-01-05
109,2022-01-05 11:03:00,17805.65,17809.55,17805.65,17807.6,2022-01-05
110,2022-01-05 11:04:00,17807.25,17811.9,17807.1,17811.9,2022-01-05
111,2022-01-05 11:05:00,17812.35,17812.6,17809.7,17811.55,2022-01-05
112,2022-01-05 11:06:00,17811.65,17816.1,17811.65,17811.8,2022-01-05
113,2022-01-05 11:07:00,17812.05,17813.05,17809.9,17810.45,2022-01-05
114,2022-01-05 11:08:00,17809.95,17809.95,17803.05,17803.45,2022-01-05
115,2022-01-05 11:09:00,17802.75,17803.3,17797.15,17798.25,2022-01-05
116,2022-01-05 11:10:00,17798.4,17799.6,17794.8,17795.5,2022-01-05
117,2022-01-05 11:11:00,17795.55,17798.55,17795.55,17797.8,2022-01-05
118,2022-01-05 11:12:00,17797.25,17807.05,17797.25,17806.9,2022-01-05
119,2022-01-05 11:13:00,17806.3,17807.85,17803.2,17804.5,2022-01-05
120,2022-01-05 11:14:00,17804.3,17804.65,17798.35,17798.35,2022-01-05
121,2022-01-05 11:15:00,17798.85,17799.05,17794.15,17794.15,2022-01-05
122,2022-01-05 11:16:00,17793.95,17797.7,17793.75,17795.1,2022-01-05
123,2022-01-05 11:17:00,17795.35,17797.0,17792.05,17795.7,2022-01-05
124,2022-01-05 11:18:00,17794.55,17802.7,17793.9,17802.5,2022-01-05
125,2022-01-05 11:19:00,17802.6,17810.4,17802.5,17809.45,2022-01-05
126,2022-01-05 11:20:00,17809.55,17812.05,17809.15,17811.4,2022-01-05
127,2022-01-05 11:21:00,17812.35,17818.25,17811.35,17817.85,2022-01-05
128,2022-01-05 11:22:00,17818.35,17820.5,17816.55,17818.1,2022-01-05
129,2022-01-05 11:23:00,17818.55,17829.75,17818.25,17829.4,2022-01-05
130,2022-01-05 11:24:00,17830.05,17840.4,17829.7,17838.75,2022-01-05
131,2022-01-05 11:25:00,17838.85,17842.7,17838.85,17842.5,2022-01-05
132,2022-01-05 11:26:00,17842.0,17847.4,17841.45,17847.25,2022-01-05
133,2022-01-05 11:27:00,17847.5,17850.85,17845.1,17850.75,2022-01-05
134,2022-01-05 11:28:00,17851.35,17851.6,17843.45,17844.15,2022-01-05
135,2022-01-05 11:29:00,17844.6,17849.7,17844.55,17847.35,2022-01-05
136,2022-01-05 11:30:00,17848.0,17848.05,17843.1,17845.2,2022-01-05
137,2022-01-05 11:31:00,17844.6,17845.2,17840.4,17840.7,2022-01-05
138,2022-01-05 11:32:00,17840.9,17841.2,17834.1,17834.1,2022-01-05
139,2022-01-05 11:33:00,17835.05,17836.95,17832.5,17833.1,2022-01-05
140,2022-01-05 11:34:00,17833.65,17836.0,17833.1,17835.55,2022-01-05
141,2022-01-05 11:35:00,17835.15,17838.6,17834.15,17837.05,2022-01-05
142,2022-01-05 11:36:00,17837.35,17839.1,17835.25,17837.3,2022-01-05
143,2022-01-05 11:37:00,17838.35,17841.5,17836.45,17841.0,2022-01-05
144,2022-01-05 11:38:00,17841.3,17843.9,17839.6,17839.6,2022-01-05
145,2022-01-05 11:39:00,17840.0,17840.65,17836.5,17838.75,2022-01-05
146,2022-01-05 11:40:00,17840.15,17842.05,17839.15,17841.6,2022-01-05
147,2022-01-05 11:41:00,17841.55,17841.8,17837.95,17838.3,2022-01-05
148,2022-01-05 11:42:00,17839.55,17839.9,17836.15,17836.15,2022-01-05
149,2022-01-05 11:43:00,17837.2,17839.6,17835.8,17838.45,2022-01-05
150,2022-01-05 11:44:00,17839.15,17843.25,17838.25,17838.25,2022-01-05
151,2022-01-05 11:45:00,17838.5,17839.0,17823.8,17824.6,2022-01-05
152,2022-01-05 11:46:00,17824.95,17826.25,17822.7,17823.7,2022-01-05
153,2022-01-05 11:47:00,17825.5,17832.55,17824.3,17832.55,2022-01-05
154,2022-01-05 11:48:00,17834.05,17839.0,17833.55,17837.85,2022-01-05
155,2022-01-05 11:49:00,17837.9,17839.4,17836.5,17838.55,2022-01-05
156,2022-01-05 11:50:00,17839.15,17842.85,17838.8,17842.6,2022-01-05
157,2022-01-05 11:51:00,17843.85,17845.1,17842.6,17844.6,2022-01-05
158,2022-01-05 11:52:00,17844.7,17844.7,17838.55,17839.4,2022-01-05
159,2022-01-05 11:53:00,17839.95,17843.45,17837.3,17840.6,2022-01-05
160,2022-01-05 11:54:00,17842.1,17842.55,17839.3,17840.5,2022-01-05
161,2022-01-05 11:55:00,17841.4,17844.45,17840.6,17844.45,2022-01-05
162,2022-01-05 11:56:00,17844.35,17846.45,17844.3,17845.05,2022-01-05
163,2022-01-05 11:57:00,17846.3,17848.05,17845.35,17845.35,2022-01-05
164,2022-01-05 11:58:00,17845.85,17845.85,17841.4,17843.45,2022-01-05
165,2022-01-05 11:59:00,17843.65,17846.15,17843.25,17844.95,2022-01-05
166,2022-01-05 12:00:00,17845.8,17849.95,17844.8,17846.7,2022-01-05
167,2022-01-05 12:01:00,17847.55,17847.55,17845.05,17845.95,2022-01-05
168,2022-01-05 12:02:00,17846.0,17848.6,17845.75,17847.75,2022-01-05
169,2022-01-05 12:03:00,17848.25,17848.95,17842.1,17844.2,2022-01-05
170,2022-01-05 12:04:00,17843.85,17844.75,17839.7,17842.45,2022-01-05
171,2022-01-05 12:05:00,17842.6,17850.35,17842.3,17848.7,2022-01-05
172,2022-01-05 12:06:00,17850.05,17853.25,17849.1,17851.35,2022-01-05
173,2022-01-05 12:07:00,17851.4,17851.4,17843.75,17844.8,2022-01-05
174,2022-01-05 12:08:00,17845.1,17849.9,17844.95,17849.1,2022-01-05
175,2022-01-05 12:09:00,17849.7,17852.85,17848.9,17852.15,2022-01-05
176,2022-01-05 12:10:00,17852.5,17852.7,17849.3,17850.55,2022-01-05
177,2022-01-05 12:11:00,17851.75,17853.05,17850.95,17852.05,2022-01-05
178,2022-01-05 12:12:00,17852.75,17858.0,17851.2,17857.9,2022-01-05
179,2022-01-05 12:13:00,17858.35,17865.2,17857.65,17862.7,2022-01-05
180,2022-01-05 12:14:00,17862.85,17863.6,17861.45,17863.05,2022-01-05
181,2022-01-05 12:15:00,17864.05,17864.05,17860.05,17860.45,2022-01-05
182,2022-01-05 12:16:00,17859.45,17865.0,17859.4,17865.0,2022-01-05
183,2022-01-05 12:17:00,17866.45,17870.45,17865.8,17867.9,2022-01-05
184,2022-01-05 12:18:00,17868.45,17869.55,17866.65,17869.2,2022-01-05
185,2022-01-05 12:19:00,17868.9,17872.2,17868.0,17870.3,2022-01-05
186,2022-01-05 12:20:00,17871.1,17876.5,17870.6,17874.85,2022-01-05
187,2022-01-05 12:21:00,17875.3,17875.95,17872.1,17872.1,2022-01-05
188,2022-01-05 12:22:00,17872.75,17874.4,17870.75,17873.2,2022-01-05
189,2022-01-05 12:23:00,17873.75,17873.95,17871.5,17871.6,2022-01-05
190,2022-01-05 12:24:00,17872.65,17872.8,17869.35,17870.05,2022-01-05
191,2022-01-05 12:25:00,17871.2,17874.2,17870.45,17871.95,2022-01-05
192,2022-01-05 12:26:00,17872.9,17872.9,17867.95,17867.95,2022-01-05
193,2022-01-05 12:27:00,17868.9,17869.2,17866.4,17867.5,2022-01-05
194,2022-01-05 12:28:00,17868.0,17871.15,17867.35,17867.35,2022-01-05
195,2022-01-05 12:29:00,17868.45,17872.15,17867.75,17870.9,2022-01-05
196,2022-01-05 12:30:00,17869.95,17873.6,17869.95,17872.6,2022-01-05
197,2022-01-05 12:31:00,17873.05,17878.45,17872.8,17876.55,2022-01-05
198,2022-01-05 12:32:00,17875.8,17880.35,17875.8,17878.0,2022-01-05
199,2022-01-05 12:33:00,17878.55,17885.4,17877.75,17883.8,2022-01-05
200,2022-01-05 12:34:00,17884.0,17885.1,17881.15,17883.25,2022-01-05
201,2022-01-05 12:35:00,17884.15,17888.55,17883.8,17888.5,2022-01-05
202,2022-01-05 12:36:00,17889.15,17891.25,17885.95,17888.25,2022-01-05
203,2022-01-05 12:37:00,17889.85,17889.85,17883.6,17884.8,2022-01-05
204,2022-01-05 12:38:00,17884.7,17885.05,17882.2,17884.55,2022-01-05
205,2022-01-05 12:39:00,17885.05,17886.75,17884.25,17885.7,2022-01-05
206,2022-01-05 12:40:00,17886.05,17888.5,17884.35,17887.4,2022-01-05
207,2022-01-05 12:41:00,17889.1,17889.45,17886.05,17887.0,2022-01-05
208,2022-01-05 12:42:00,17887.05,17887.35,17884.8,17887.35,2022-01-05
209,2022-01-05 12:43:00,17886.9,17890.95,17885.8,17890.5,2022-01-05
210,2022-01-05 12:44:00,17890.85,17896.7,17890.85,17892.2,2022-01-05
211,2022-01-05 12:45:00,17893.3,17895.1,17892.55,17894.05,2022-01-05
212,2022-01-05 12:46:00,17893.95,17894.4,17890.5,17890.5,2022-01-05
213,2022-01-05 12:47:00,17890.8,17892.5,17884.05,17884.05,2022-01-05
214,2022-01-05 12:48:00,17885.4,17892.7,17884.9,17892.7,2022-01-05
215,2022-01-05 12:49:00,17892.8,17895.5,17890.9,17894.8,2022-01-05
216,2022-01-05 12:50:00,17896.05,17899.55,17895.25,17898.45,2022-01-05
217,2022-01-05 12:51:00,17899.45,17902.75,17898.4,17902.1,2022-01-05
218,2022-01-05 12:52:00,17902.05,17903.85,17899.75,17903.1,2022-01-05
219,2022-01-05 12:53:00,17903.9,17909.75,17903.9,17907.05,2022-01-05
220,2022-01-05 12:54:00,17907.65,17912.25,17906.2,17910.8,2022-01-05
221,2022-01-05 12:55:00,17913.05,17915.95,17911.15,17912.7,2022-01-05
222,2022-01-05 12:56:00,17913.5,17913.5,17904.95,17905.9,2022-01-05
223,2022-01-05 12:57:00,17907.55,17910.35,17905.8,17907.05,2022-01-05
224,2022-01-05 12:58:00,17907.35,17910.45,17906.6,17908.25,2022-01-05
225,2022-01-05 12:59:00,17908.05,17911.15,17905.3,17909.5,2022-01-05
226,2022-01-05 13:00:00,17910.95,17911.5,17905.75,17906.15,2022-01-05
227,2022-01-05 13:01:00,17908.6,17908.6,17902.75,17904.95,2022-01-05
228,2022-01-05 13:02:00,17905.5,17906.45,17901.7,17901.7,2022-01-05
229,2022-01-05 13:03:00,17903.55,17904.15,17900.1,17901.05,2022-01-05
230,2022-01-05 13:04:00,17900.6,17907.25,17899.2,17906.35,2022-01-05
231,2022-01-05 13:05:00,17906.9,17910.25,17905.9,17909.0,2022-01-05
232,2022-01-05 13:06:00,17909.8,17910.75,17905.3,17906.55,2022-01-05
233,2022-01-05 13:07:00,17907.3,17909.15,17906.25,17909.15,2022-01-05
234,2022-01-05 13:08:00,17909.45,17914.75,17908.35,17914.05,2022-01-05
235,2022-01-05 13:09:00,17913.6,17919.9,17912.35,17919.2,2022-01-05
236,2022-01-05 13:10:00,17919.0,17921.6,17918.75,17920.3,2022-01-05
237,2022-01-05 13:11:00,17920.5,17920.5,17915.65,17919.85,2022-01-05
238,2022-01-05 13:12:00,17919.5,17920.2,17915.85,17917.7,2022-01-05
239,2022-01-05 13:13:00,17918.05,17919.7,17916.15,17918.4,2022-01-05
240,2022-01-05 13:14:00,17919.95,17926.45,17917.65,17925.5,2022-01-05
241,2022-01-05 13:15:00,17925.1,17927.85,17921.9,17921.9,2022-01-05
242,2022-01-05 13:16:00,17923.3,17923.3,17918.35,17920.4,2022-01-05
243,2022-01-05 13:17:00,17920.45,17921.7,17918.0,17919.9,2022-01-05
244,2022-01-05 13:18:00,17918.75,17922.05,17918.75,17920.2,2022-01-05
245,2022-01-05 13:19:00,17920.9,17920.9,17899.65,17901.95,2022-01-05
246,2022-01-05 13:20:00,17902.6,17902.6,17879.75,17881.45,2022-01-05
247,2022-01-05 13:21:00,17886.65,17902.45,17886.6,17897.05,2022-01-05
248,2022-01-05 13:22:00,17896.85,17905.45,17894.65,17900.4,2022-01-05
249,2022-01-05 13:23:00,17900.2,17901.55,17892.75,17893.75,2022-01-05
250,2022-01-05 13:24:00,17895.45,17903.95,17895.45,17903.4,2022-01-05
251,2022-01-05 13:25:00,17903.5,17906.4,17902.7,17903.4,2022-01-05
252,2022-01-05 13:26:00,17903.7,17905.4,17900.3,17901.9,2022-01-05
253,2022-01-05 13:27:00,17903.75,17904.8,17901.6,17902.3,2022-01-05
254,2022-01-05 13:28:00,17903.4,17911.7,17902.5,17909.9,2022-01-05
255,2022-01-05 13:29:00,17910.35,17911.2,17908.4,17908.4,2022-01-05
256,2022-01-05 13:30:00,17909.4,17917.7,17909.4,17917.4,2022-01-05
257,2022-01-05 13:31:00,17918.05,17922.8,17918.0,17920.35,2022-01-05
258,2022-01-05 13:32:00,17921.65,17926.9,17921.6,17925.45,2022-01-05
259,2022-01-05 13:33:00,17925.7,17925.7,17920.95,17921.05,2022-01-05
260,2022-01-05 13:34:00,17921.45,17922.0,17918.0,17918.4,2022-01-05
261,2022-01-05 13:35:00,17918.25,17920.0,17915.2,17916.5,2022-01-05
262,2022-01-05 13:36:00,17916.85,17922.7,17915.65,17921.45,2022-01-05
263,2022-01-05 13:37:00,17922.75,17923.1,17917.4,17917.4,2022-01-05
264,2022-01-05 13:38:00,17917.65,17925.05,17916.95,17924.95,2022-01-05
265,2022-01-05 13:39:00,17926.0,17929.65,17926.0,17928.75,2022-01-05
266,2022-01-05 13:40:00,17929.05,17932.2,17927.25,17930.75,2022-01-05
267,2022-01-05 13:41:00,17932.15,17934.7,17928.05,17928.05,2022-01-05
268,2022-01-05 13:42:00,17929.35,17929.45,17925.45,17925.7,2022-01-05
269,2022-01-05 13:43:00,17926.4,17928.85,17925.1,17926.4,2022-01-05
270,2022-01-05 13:44:00,17925.25,17927.0,17922.9,17925.75,2022-01-05
271,2022-01-05 13:45:00,17926.25,17929.8,17926.05,17926.85,2022-01-05
272,2022-01-05 13:46:00,17927.25,17932.4,17925.5,17932.2,2022-01-05
273,2022-01-05 13:47:00,17933.1,17933.1,17928.5,17928.95,2022-01-05
274,2022-01-05 13:48:00,17930.05,17931.55,17923.55,17923.9,2022-01-05
275,2022-01-05 13:49:00,17924.35,17924.35,17913.3,17915.4,2022-01-05
276,2022-01-05 13:50:00,17915.85,17916.8,17913.45,17913.45,2022-01-05
277,2022-01-05 13:51:00,17914.9,17914.9,17909.05,17909.3,2022-01-05
278,2022-01-05 13:52:00,17910.65,17916.2,17908.95,17915.15,2022-01-05
279,2022-01-05 13:53:00,17916.05,17926.75,17915.5,17926.2,2022-01-05
280,2022-01-05 13:54:00,17927.4,17931.55,17925.1,17928.25,2022-01-05
281,2022-01-05 13:55:00,17929.35,17931.4,17928.8,17928.8,2022-01-05
282,2022-01-05 13:56:00,17930.1,17933.3,17928.6,17928.6,2022-01-05
283,2022-01-05 13:57:00,17929.35,17931.25,17927.65,17928.45,2022-01-05
284,2022-01-05 13:58:00,17927.8,17928.7,17926.35,17928.35,2022-01-05
285,2022-01-05 13:59:00,17929.45,17931.5,17928.7,17929.95,2022-01-05
286,2022-01-05 14:00:00,17930.55,17930.55,17921.35,17925.8,2022-01-05
287,2022-01-05 14:01:00,17926.4,17926.65,17922.75,17923.7,2022-01-05
288,2022-01-05 14:02:00,17924.9,17929.45,17923.85,17928.3,2022-01-05
289,2022-01-05 14:03:00,17930.0,17930.0,17925.7,17925.7,2022-01-05
290,2022-01-05 14:04:00,17926.35,17928.25,17923.95,17925.15,2022-01-05
291,2022-01-05 14:05:00,17925.85,17926.15,17923.8,17925.4,2022-01-05
292,2022-01-05 14:06:00,17926.55,17926.55,17917.85,17917.85,2022-01-05
293,2022-01-05 14:07:00,17919.0,17925.55,17916.5,17921.4,2022-01-05
294,2022-01-05 14:08:00,17921.7,17923.0,17920.1,17920.8,2022-01-05
295,2022-01-05 14:09:00,17921.8,17924.05,17920.65,17923.95,2022-01-05
296,2022-01-05 14:10:00,17924.75,17925.4,17921.5,17923.5,2022-01-05
297,2022-01-05 14:11:00,17924.35,17924.35,17917.7,17918.65,2022-01-05
298,2022-01-05 14:12:00,17918.95,17919.75,17911.6,17911.6,2022-01-05
299,2022-01-05 14:13:00,17913.4,17917.85,17907.55,17907.65,2022-01-05
300,2022-01-05 14:14:00,17908.0,17914.2,17906.5,17912.05,2022-01-05
301,2022-01-05 14:15:00,17912.15,17921.35,17911.0,17920.75,2022-01-05
302,2022-01-05 14:16:00,17921.3,17922.2,17918.65,17920.65,2022-01-05
303,2022-01-05 14:17:00,17921.55,17926.65,17920.8,17925.5,2022-01-05
304,2022-01-05 14:18:00,17925.9,17929.9,17925.7,17927.65,2022-01-05
305,2022-01-05 14:19:00,17926.85,17928.15,17922.05,17922.05,2022-01-05
306,2022-01-05 14:20:00,17922.35,17925.9,17918.85,17925.8,2022-01-05
307,2022-01-05 14:21:00,17926.65,17932.05,17924.3,17932.0,2022-01-05
308,2022-01-05 14:22:00,17931.5,17940.65,17931.5,17938.05,2022-01-05
309,2022-01-05 14:23:00,17938.95,17939.5,17930.0,17931.85,2022-01-05
310,2022-01-05 14:24:00,17932.55,17932.95,17928.95,17931.7,2022-01-05
311,2022-01-05 14:25:00,17931.8,17933.45,17926.5,17926.5,2022-01-05
312,2022-01-05 14:26:00,17927.15,17929.0,17925.9,17928.0,2022-01-05
313,2022-01-05 14:27:00,17929.3,17929.3,17924.55,17924.55,2022-01-05
314,2022-01-05 14:28:00,17925.3,17925.3,17919.7,17920.25,2022-01-05
315,2022-01-05 14:29:00,17921.3,17923.65,17918.5,17920.7,2022-01-05
316,2022-01-05 14:30:00,17921.55,17929.3,17919.9,17929.15,2022-01-05
317,2022-01-05 14:31:00,17928.35,17932.75,17928.05,17929.6,2022-01-05
318,2022-01-05 14:32:00,17930.15,17931.35,17926.9,17927.75,2022-01-05
319,2022-01-05 14:33:00,17929.05,17930.15,17927.55,17928.85,2022-01-05
320,2022-01-05 14:34:00,17929.7,17931.4,17928.85,17930.6,2022-01-05
321,2022-01-05 14:35:00,17931.1,17931.25,17927.7,17929.65,2022-01-05
322,2022-01-05 14:36:00,17930.25,17938.35,17930.25,17934.05,2022-01-05
323,2022-01-05 14:37:00,17934.85,17937.9,17934.15,17934.85,2022-01-05
324,2022-01-05 14:38:00,17935.45,17935.6,17929.5,17929.5,2022-01-05
325,2022-01-05 14:39:00,17930.7,17930.95,17923.75,17923.75,2022-01-05
326,2022-01-05 14:40:00,17925.15,17925.15,17916.95,17920.5,2022-01-05
327,2022-01-05 14:41:00,17921.75,17924.35,17920.65,17923.7,2022-01-05
328,2022-01-05 14:42:00,17923.5,17923.75,17919.75,17921.2,2022-01-05
329,2022-01-05 14:43:00,17922.2,17928.2,17921.55,17927.3,2022-01-05
330,2022-01-05 14:44:00,17926.65,17928.15,17925.65,17925.65,2022-01-05
331,2022-01-05 14:45:00,17926.65,17930.75,17925.5,17929.85,2022-01-05
