,datetime,open,high,low,close,only_date
28,2016-02-16 09:43:00,7138.15,7140.6,7134.65,7136.1,2016-02-16
29,2016-02-16 09:44:00,7136.25,7137.05,7132.5,7136.1,2016-02-16
30,2016-02-16 09:45:00,7136.65,7136.65,7129.65,7135.5,2016-02-16
31,2016-02-16 09:46:00,7136.3,7137.55,7127.9,7127.9,2016-02-16
32,2016-02-16 09:47:00,7127.7,7132.1,7127.5,7131.75,2016-02-16
33,2016-02-16 09:48:00,7131.95,7135.75,7131.95,7135.15,2016-02-16
34,2016-02-16 09:49:00,7135.7,7141.95,7135.7,7141.4,2016-02-16
35,2016-02-16 09:50:00,7142.0,7143.85,7141.45,7141.95,2016-02-16
36,2016-02-16 09:51:00,7141.45,7146.55,7139.15,7146.55,2016-02-16
37,2016-02-16 09:52:00,7146.45,7148.85,7145.55,7147.45,2016-02-16
38,2016-02-16 09:53:00,7147.35,7151.25,7147.35,7150.9,2016-02-16
39,2016-02-16 09:54:00,7150.85,7152.95,7150.8,7150.8,2016-02-16
40,2016-02-16 09:55:00,7150.6,7150.6,7143.4,7144.95,2016-02-16
41,2016-02-16 09:56:00,7145.1,7145.9,7144.35,7144.8,2016-02-16
42,2016-02-16 09:57:00,7144.65,7151.95,7144.65,7150.1,2016-02-16
43,2016-02-16 09:58:00,7150.0,7150.8,7145.65,7146.4,2016-02-16
44,2016-02-16 09:59:00,7146.2,7147.7,7143.2,7147.7,2016-02-16
45,2016-02-16 10:00:00,7147.1,7148.85,7146.0,7148.35,2016-02-16
46,2016-02-16 10:01:00,7148.5,7150.3,7147.95,7150.25,2016-02-16
47,2016-02-16 10:02:00,7150.15,7151.8,7148.3,7148.55,2016-02-16
48,2016-02-16 10:03:00,7148.4,7148.4,7142.7,7143.5,2016-02-16
49,2016-02-16 10:04:00,7143.6,7144.1,7141.6,7141.6,2016-02-16
50,2016-02-16 10:05:00,7141.2,7141.8,7136.3,7136.85,2016-02-16
51,2016-02-16 10:06:00,7136.6,7137.1,7135.6,7136.8,2016-02-16
52,2016-02-16 10:07:00,7136.7,7139.8,7134.95,7139.8,2016-02-16
53,2016-02-16 10:08:00,7140.1,7142.6,7138.85,7139.15,2016-02-16
54,2016-02-16 10:09:00,7139.0,7139.3,7136.25,7136.4,2016-02-16
55,2016-02-16 10:10:00,7136.45,7136.45,7127.8,7128.15,2016-02-16
56,2016-02-16 10:11:00,7128.1,7133.15,7127.6,7128.65,2016-02-16
57,2016-02-16 10:12:00,7128.35,7130.45,7128.35,7129.85,2016-02-16
58,2016-02-16 10:13:00,7129.5,7132.5,7128.4,7132.5,2016-02-16
59,2016-02-16 10:14:00,7132.55,7132.55,7129.7,7129.7,2016-02-16
60,2016-02-16 10:15:00,7129.5,7131.45,7128.05,7131.45,2016-02-16
61,2016-02-16 10:16:00,7131.55,7133.05,7130.85,7131.45,2016-02-16
62,2016-02-16 10:17:00,7131.55,7134.6,7130.6,7133.9,2016-02-16
63,2016-02-16 10:18:00,7133.85,7136.65,7133.25,7136.65,2016-02-16
64,2016-02-16 10:19:00,7136.45,7141.0,7136.45,7140.95,2016-02-16
65,2016-02-16 10:20:00,7141.05,7142.1,7138.3,7139.65,2016-02-16
66,2016-02-16 10:21:00,7139.4,7140.15,7135.7,7135.7,2016-02-16
67,2016-02-16 10:22:00,7135.85,7138.75,7135.7,7138.35,2016-02-16
68,2016-02-16 10:23:00,7138.0,7143.55,7137.95,7140.8,2016-02-16
69,2016-02-16 10:24:00,7140.7,7144.35,7140.6,7144.35,2016-02-16
70,2016-02-16 10:25:00,7144.3,7144.5,7142.25,7143.75,2016-02-16
71,2016-02-16 10:26:00,7143.95,7145.5,7143.85,7145.4,2016-02-16
72,2016-02-16 10:27:00,7145.1,7146.7,7144.0,7144.45,2016-02-16
73,2016-02-16 10:28:00,7144.15,7146.75,7144.0,7145.4,2016-02-16
74,2016-02-16 10:29:00,7145.15,7147.75,7143.65,7146.2,2016-02-16
75,2016-02-16 10:30:00,7145.95,7146.5,7144.1,7144.5,2016-02-16
76,2016-02-16 10:31:00,7144.55,7144.85,7140.65,7141.15,2016-02-16
77,2016-02-16 10:32:00,7141.05,7142.6,7140.7,7141.8,2016-02-16
78,2016-02-16 10:33:00,7141.7,7142.15,7140.35,7141.85,2016-02-16
79,2016-02-16 10:34:00,7141.5,7142.4,7140.95,7141.6,2016-02-16
80,2016-02-16 10:35:00,7141.8,7143.3,7141.15,7141.75,2016-02-16
81,2016-02-16 10:36:00,7141.4,7142.2,7139.15,7139.55,2016-02-16
82,2016-02-16 10:37:00,7139.85,7141.35,7139.4,7140.95,2016-02-16
83,2016-02-16 10:38:00,7140.9,7141.7,7139.65,7140.5,2016-02-16
84,2016-02-16 10:39:00,7140.2,7142.05,7140.1,7140.95,2016-02-16
85,2016-02-16 10:40:00,7141.15,7142.9,7141.15,7142.4,2016-02-16
86,2016-02-16 10:41:00,7142.35,7142.35,7137.4,7138.35,2016-02-16
87,2016-02-16 10:42:00,7138.2,7140.0,7137.2,7139.2,2016-02-16
88,2016-02-16 10:43:00,7139.45,7142.8,7139.15,7140.85,2016-02-16
89,2016-02-16 10:44:00,7140.7,7144.65,7140.4,7144.15,2016-02-16
90,2016-02-16 10:45:00,7144.2,7145.75,7143.3,7145.2,2016-02-16
91,2016-02-16 10:46:00,7145.1,7145.2,7142.9,7144.45,2016-02-16
92,2016-02-16 10:47:00,7144.55,7145.65,7143.4,7143.95,2016-02-16
93,2016-02-16 10:48:00,7143.8,7145.75,7143.75,7145.2,2016-02-16
94,2016-02-16 10:49:00,7145.15,7148.2,7144.8,7148.2,2016-02-16
95,2016-02-16 10:50:00,7147.65,7155.95,7147.3,7155.3,2016-02-16
96,2016-02-16 10:51:00,7156.8,7158.9,7154.45,7154.75,2016-02-16
97,2016-02-16 10:52:00,7154.65,7156.9,7153.35,7156.65,2016-02-16
98,2016-02-16 10:53:00,7156.75,7157.75,7154.65,7155.65,2016-02-16
99,2016-02-16 10:54:00,7155.95,7156.2,7152.4,7154.5,2016-02-16
100,2016-02-16 10:55:00,7154.9,7157.3,7154.7,7157.3,2016-02-16
101,2016-02-16 10:56:00,7157.45,7164.65,7157.45,7163.9,2016-02-16
102,2016-02-16 10:57:00,7163.85,7165.4,7162.75,7164.7,2016-02-16
103,2016-02-16 10:58:00,7164.8,7167.6,7164.55,7164.55,2016-02-16
104,2016-02-16 10:59:00,7164.75,7164.75,7156.75,7158.05,2016-02-16
105,2016-02-16 11:00:00,7157.85,7159.3,7156.15,7156.45,2016-02-16
106,2016-02-16 11:01:00,7156.7,7158.8,7155.15,7157.8,2016-02-16
107,2016-02-16 11:02:00,7157.55,7158.0,7155.0,7155.0,2016-02-16
108,2016-02-16 11:03:00,7155.4,7161.5,7155.4,7158.9,2016-02-16
109,2016-02-16 11:04:00,7158.85,7159.4,7153.0,7153.0,2016-02-16
110,2016-02-16 11:05:00,7152.8,7154.2,7148.15,7151.65,2016-02-16
111,2016-02-16 11:06:00,7151.4,7153.6,7147.55,7150.25,2016-02-16
112,2016-02-16 11:07:00,7149.85,7149.85,7147.75,7149.0,2016-02-16
113,2016-02-16 11:08:00,7149.2,7150.25,7146.75,7150.25,2016-02-16
114,2016-02-16 11:09:00,7150.95,7152.1,7148.15,7150.0,2016-02-16
115,2016-02-16 11:10:00,7150.2,7151.6,7148.25,7149.2,2016-02-16
116,2016-02-16 11:11:00,7149.05,7154.75,7148.95,7154.45,2016-02-16
117,2016-02-16 11:12:00,7154.9,7154.9,7151.7,7152.0,2016-02-16
118,2016-02-16 11:13:00,7152.15,7152.15,7149.55,7149.8,2016-02-16
119,2016-02-16 11:14:00,7150.05,7150.5,7147.05,7147.9,2016-02-16
120,2016-02-16 11:15:00,7148.35,7148.4,7144.8,7146.7,2016-02-16
121,2016-02-16 11:16:00,7147.1,7149.0,7145.55,7146.95,2016-02-16
122,2016-02-16 11:17:00,7146.9,7148.35,7144.85,7145.0,2016-02-16
123,2016-02-16 11:18:00,7145.1,7146.4,7141.7,7142.55,2016-02-16
124,2016-02-16 11:19:00,7142.5,7142.55,7135.05,7136.3,2016-02-16
125,2016-02-16 11:20:00,7136.15,7137.2,7130.3,7132.05,2016-02-16
126,2016-02-16 11:21:00,7132.5,7134.6,7130.15,7130.25,2016-02-16
127,2016-02-16 11:22:00,7130.15,7130.4,7124.95,7128.55,2016-02-16
128,2016-02-16 11:23:00,7128.85,7130.65,7124.3,7124.3,2016-02-16
129,2016-02-16 11:24:00,7124.7,7125.3,7116.8,7119.2,2016-02-16
130,2016-02-16 11:25:00,7118.65,7123.35,7118.15,7123.35,2016-02-16
131,2016-02-16 11:26:00,7123.45,7126.25,7123.0,7125.05,2016-02-16
132,2016-02-16 11:27:00,7124.85,7126.4,7123.1,7124.4,2016-02-16
133,2016-02-16 11:28:00,7123.65,7123.65,7116.65,7119.8,2016-02-16
134,2016-02-16 11:29:00,7119.65,7120.45,7115.05,7118.45,2016-02-16
135,2016-02-16 11:30:00,7118.55,7123.35,7118.1,7123.1,2016-02-16
136,2016-02-16 11:31:00,7122.75,7122.95,7119.45,7120.25,2016-02-16
137,2016-02-16 11:32:00,7120.65,7122.65,7117.4,7119.25,2016-02-16
138,2016-02-16 11:33:00,7118.75,7120.1,7115.3,7115.3,2016-02-16
139,2016-02-16 11:34:00,7115.15,7116.25,7110.9,7114.05,2016-02-16
140,2016-02-16 11:35:00,7113.65,7119.0,7112.7,7118.7,2016-02-16
141,2016-02-16 11:36:00,7118.55,7120.95,7115.7,7115.7,2016-02-16
142,2016-02-16 11:37:00,7115.65,7118.8,7114.45,7118.6,2016-02-16
143,2016-02-16 11:38:00,7118.65,7118.65,7116.7,7117.65,2016-02-16
144,2016-02-16 11:39:00,7118.25,7122.3,7118.1,7122.3,2016-02-16
145,2016-02-16 11:40:00,7122.1,7123.0,7121.1,7121.95,2016-02-16
146,2016-02-16 11:41:00,7121.35,7129.5,7120.75,7129.5,2016-02-16
147,2016-02-16 11:42:00,7129.3,7130.5,7126.6,7130.5,2016-02-16
148,2016-02-16 11:43:00,7130.05,7131.0,7125.8,7125.8,2016-02-16
149,2016-02-16 11:44:00,7125.5,7125.5,7120.95,7121.45,2016-02-16
150,2016-02-16 11:45:00,7121.3,7122.1,7118.95,7120.15,2016-02-16
151,2016-02-16 11:46:00,7120.45,7125.45,7120.4,7124.5,2016-02-16
152,2016-02-16 11:47:00,7124.7,7127.6,7123.25,7124.2,2016-02-16
153,2016-02-16 11:48:00,7123.95,7126.15,7123.9,7124.9,2016-02-16
154,2016-02-16 11:49:00,7124.75,7126.75,7124.35,7125.65,2016-02-16
155,2016-02-16 11:50:00,7125.8,7126.65,7124.9,7125.8,2016-02-16
156,2016-02-16 11:51:00,7125.9,7125.9,7123.5,7124.85,2016-02-16
157,2016-02-16 11:52:00,7124.55,7125.1,7123.05,7123.55,2016-02-16
158,2016-02-16 11:53:00,7123.0,7125.65,7122.5,7125.35,2016-02-16
159,2016-02-16 11:54:00,7125.5,7126.1,7124.4,7124.75,2016-02-16
160,2016-02-16 11:55:00,7124.45,7127.05,7124.4,7126.1,2016-02-16
161,2016-02-16 11:56:00,7127.15,7127.15,7124.2,7125.15,2016-02-16
162,2016-02-16 11:57:00,7125.5,7126.35,7124.25,7126.05,2016-02-16
163,2016-02-16 11:58:00,7126.5,7128.0,7125.9,7126.65,2016-02-16
164,2016-02-16 11:59:00,7127.15,7131.2,7127.15,7131.2,2016-02-16
165,2016-02-16 12:00:00,7131.5,7138.05,7131.5,7137.8,2016-02-16
166,2016-02-16 12:01:00,7137.35,7138.1,7134.15,7136.5,2016-02-16
167,2016-02-16 12:02:00,7136.3,7137.5,7135.4,7136.05,2016-02-16
168,2016-02-16 12:03:00,7136.0,7136.35,7133.65,7135.25,2016-02-16
169,2016-02-16 12:04:00,7135.05,7136.05,7134.2,7135.65,2016-02-16
170,2016-02-16 12:05:00,7135.6,7136.8,7133.95,7134.45,2016-02-16
171,2016-02-16 12:06:00,7134.1,7134.3,7129.25,7129.45,2016-02-16
172,2016-02-16 12:07:00,7129.0,7129.6,7127.9,7128.3,2016-02-16
173,2016-02-16 12:08:00,7128.2,7128.5,7124.95,7124.95,2016-02-16
174,2016-02-16 12:09:00,7124.65,7125.0,7123.4,7124.3,2016-02-16
175,2016-02-16 12:10:00,7124.5,7125.3,7120.05,7120.55,2016-02-16
176,2016-02-16 12:11:00,7120.8,7121.0,7117.25,7117.75,2016-02-16
177,2016-02-16 12:12:00,7117.85,7118.45,7116.95,7117.8,2016-02-16
178,2016-02-16 12:13:00,7118.0,7118.0,7113.5,7117.3,2016-02-16
179,2016-02-16 12:14:00,7117.55,7120.5,7117.45,7119.85,2016-02-16
180,2016-02-16 12:15:00,7120.05,7120.05,7116.9,7117.9,2016-02-16
181,2016-02-16 12:16:00,7118.0,7119.3,7116.45,7116.45,2016-02-16
182,2016-02-16 12:17:00,7116.6,7117.9,7116.0,7117.3,2016-02-16
183,2016-02-16 12:18:00,7117.1,7120.35,7116.65,7119.95,2016-02-16
184,2016-02-16 12:19:00,7120.0,7120.1,7117.65,7118.45,2016-02-16
185,2016-02-16 12:20:00,7118.85,7123.35,7118.6,7123.15,2016-02-16
186,2016-02-16 12:21:00,7123.3,7123.8,7118.8,7119.15,2016-02-16
187,2016-02-16 12:22:00,7118.8,7120.9,7118.3,7120.35,2016-02-16
188,2016-02-16 12:23:00,7120.4,7122.25,7120.05,7121.8,2016-02-16
189,2016-02-16 12:24:00,7122.0,7122.5,7121.5,7121.7,2016-02-16
190,2016-02-16 12:25:00,7121.8,7121.8,7118.5,7118.55,2016-02-16
191,2016-02-16 12:26:00,7118.5,7121.8,7118.1,7120.95,2016-02-16
192,2016-02-16 12:27:00,7120.85,7121.25,7118.15,7118.65,2016-02-16
193,2016-02-16 12:28:00,7118.75,7119.1,7114.85,7115.2,2016-02-16
194,2016-02-16 12:29:00,7115.45,7121.15,7114.9,7120.8,2016-02-16
195,2016-02-16 12:30:00,7120.4,7120.4,7117.15,7117.25,2016-02-16
196,2016-02-16 12:31:00,7117.55,7119.7,7117.3,7118.65,2016-02-16
197,2016-02-16 12:32:00,7118.25,7118.35,7115.0,7116.65,2016-02-16
198,2016-02-16 12:33:00,7116.7,7116.85,7111.75,7112.7,2016-02-16
199,2016-02-16 12:34:00,7112.75,7114.9,7112.2,7114.05,2016-02-16
200,2016-02-16 12:35:00,7113.7,7113.7,7105.9,7108.3,2016-02-16
201,2016-02-16 12:36:00,7108.4,7108.4,7104.45,7104.45,2016-02-16
202,2016-02-16 12:37:00,7104.4,7105.7,7101.1,7101.75,2016-02-16
203,2016-02-16 12:38:00,7101.7,7105.1,7100.7,7101.7,2016-02-16
204,2016-02-16 12:39:00,7101.5,7105.65,7101.5,7104.1,2016-02-16
205,2016-02-16 12:40:00,7104.4,7111.2,7103.9,7109.3,2016-02-16
206,2016-02-16 12:41:00,7108.5,7111.55,7108.5,7111.1,2016-02-16
207,2016-02-16 12:42:00,7111.2,7114.3,7110.45,7113.75,2016-02-16
208,2016-02-16 12:43:00,7113.7,7114.1,7109.75,7112.25,2016-02-16
209,2016-02-16 12:44:00,7112.35,7112.8,7110.9,7111.7,2016-02-16
210,2016-02-16 12:45:00,7111.65,7111.65,7107.1,7108.7,2016-02-16
211,2016-02-16 12:46:00,7108.1,7112.7,7107.9,7112.7,2016-02-16
212,2016-02-16 12:47:00,7112.4,7112.75,7110.85,7112.75,2016-02-16
213,2016-02-16 12:48:00,7113.65,7113.7,7111.7,7111.7,2016-02-16
214,2016-02-16 12:49:00,7111.45,7113.4,7110.9,7112.15,2016-02-16
215,2016-02-16 12:50:00,7112.1,7112.7,7109.4,7109.4,2016-02-16
216,2016-02-16 12:51:00,7109.05,7111.65,7107.8,7109.8,2016-02-16
217,2016-02-16 12:52:00,7109.6,7111.95,7109.45,7111.6,2016-02-16
218,2016-02-16 12:53:00,7111.7,7113.25,7111.15,7113.2,2016-02-16
219,2016-02-16 12:54:00,7112.75,7119.65,7112.75,7119.65,2016-02-16
220,2016-02-16 12:55:00,7119.85,7120.95,7116.95,7116.95,2016-02-16
221,2016-02-16 12:56:00,7116.2,7117.9,7115.5,7117.1,2016-02-16
222,2016-02-16 12:57:00,7116.65,7119.15,7116.5,7118.7,2016-02-16
223,2016-02-16 12:58:00,7118.75,7120.0,7117.15,7117.6,2016-02-16
224,2016-02-16 12:59:00,7117.65,7120.85,7117.45,7119.4,2016-02-16
225,2016-02-16 13:00:00,7118.85,7119.6,7115.35,7115.75,2016-02-16
226,2016-02-16 13:01:00,7116.05,7117.0,7113.6,7114.3,2016-02-16
227,2016-02-16 13:02:00,7114.2,7115.35,7111.6,7111.6,2016-02-16
228,2016-02-16 13:03:00,7111.1,7111.1,7102.4,7105.15,2016-02-16
229,2016-02-16 13:04:00,7105.4,7116.1,7105.4,7114.6,2016-02-16
230,2016-02-16 13:05:00,7114.3,7116.05,7111.35,7112.2,2016-02-16
231,2016-02-16 13:06:00,7111.75,7115.75,7111.55,7112.75,2016-02-16
232,2016-02-16 13:07:00,7112.9,7114.5,7111.95,7113.95,2016-02-16
233,2016-02-16 13:08:00,7113.6,7118.75,7113.05,7117.8,2016-02-16
234,2016-02-16 13:09:00,7118.65,7118.65,7114.75,7115.0,2016-02-16
235,2016-02-16 13:10:00,7115.65,7115.65,7110.15,7113.15,2016-02-16
236,2016-02-16 13:11:00,7113.0,7113.8,7110.5,7113.8,2016-02-16
237,2016-02-16 13:12:00,7113.15,7119.75,7112.85,7117.6,2016-02-16
238,2016-02-16 13:13:00,7118.25,7118.45,7116.05,7116.3,2016-02-16
239,2016-02-16 13:14:00,7116.4,7117.05,7109.1,7112.2,2016-02-16
240,2016-02-16 13:15:00,7111.8,7115.75,7111.5,7115.55,2016-02-16
241,2016-02-16 13:16:00,7115.85,7120.2,7115.85,7119.85,2016-02-16
242,2016-02-16 13:17:00,7119.35,7121.0,7118.95,7120.2,2016-02-16
243,2016-02-16 13:18:00,7120.15,7125.65,7120.15,7124.9,2016-02-16
244,2016-02-16 13:19:00,7125.1,7125.75,7120.9,7122.6,2016-02-16
245,2016-02-16 13:20:00,7123.1,7125.5,7122.05,7123.8,2016-02-16
246,2016-02-16 13:21:00,7123.15,7123.6,7119.8,7121.45,2016-02-16
247,2016-02-16 13:22:00,7121.55,7125.25,7121.45,7124.4,2016-02-16
248,2016-02-16 13:23:00,7124.45,7127.3,7124.25,7125.0,2016-02-16
249,2016-02-16 13:24:00,7124.75,7130.45,7124.25,7129.55,2016-02-16
250,2016-02-16 13:25:00,7129.9,7133.3,7128.65,7133.3,2016-02-16
251,2016-02-16 13:26:00,7133.1,7137.0,7132.8,7135.3,2016-02-16
252,2016-02-16 13:27:00,7135.6,7135.6,7128.75,7130.9,2016-02-16
253,2016-02-16 13:28:00,7131.4,7139.0,7131.4,7139.0,2016-02-16
254,2016-02-16 13:29:00,7138.75,7138.85,7130.75,7133.35,2016-02-16
255,2016-02-16 13:30:00,7133.25,7136.65,7130.15,7132.45,2016-02-16
256,2016-02-16 13:31:00,7132.6,7132.7,7128.45,7129.45,2016-02-16
257,2016-02-16 13:32:00,7129.15,7130.65,7127.2,7127.5,2016-02-16
258,2016-02-16 13:33:00,7127.7,7133.7,7127.7,7133.1,2016-02-16
259,2016-02-16 13:34:00,7133.35,7140.5,7133.35,7139.0,2016-02-16
260,2016-02-16 13:35:00,7139.5,7139.7,7132.85,7136.45,2016-02-16
261,2016-02-16 13:36:00,7136.7,7139.6,7134.2,7134.2,2016-02-16
262,2016-02-16 13:37:00,7134.0,7134.1,7131.4,7132.25,2016-02-16
263,2016-02-16 13:38:00,7132.1,7132.6,7126.2,7130.7,2016-02-16
264,2016-02-16 13:39:00,7130.3,7130.6,7126.2,7126.2,2016-02-16
265,2016-02-16 13:40:00,7126.35,7129.75,7126.35,7129.0,2016-02-16
266,2016-02-16 13:41:00,7128.8,7132.65,7127.65,7131.3,2016-02-16
267,2016-02-16 13:42:00,7131.1,7131.95,7127.0,7131.05,2016-02-16
268,2016-02-16 13:43:00,7130.85,7130.85,7125.35,7126.95,2016-02-16
269,2016-02-16 13:44:00,7127.2,7128.35,7125.85,7127.35,2016-02-16
270,2016-02-16 13:45:00,7127.3,7128.65,7123.7,7123.7,2016-02-16
271,2016-02-16 13:46:00,7123.75,7125.6,7120.05,7120.65,2016-02-16
272,2016-02-16 13:47:00,7120.25,7120.3,7116.75,7118.95,2016-02-16
273,2016-02-16 13:48:00,7119.4,7122.35,7119.05,7119.8,2016-02-16
274,2016-02-16 13:49:00,7119.9,7121.75,7119.85,7121.35,2016-02-16
275,2016-02-16 13:50:00,7121.55,7124.5,7121.55,7122.2,2016-02-16
276,2016-02-16 13:51:00,7122.5,7122.5,7119.45,7120.5,2016-02-16
277,2016-02-16 13:52:00,7121.15,7121.15,7114.9,7117.1,2016-02-16
278,2016-02-16 13:53:00,7116.65,7118.1,7114.95,7117.1,2016-02-16
279,2016-02-16 13:54:00,7116.95,7116.95,7114.95,7115.6,2016-02-16
280,2016-02-16 13:55:00,7115.4,7115.75,7107.75,7109.15,2016-02-16
281,2016-02-16 13:56:00,7108.2,7108.4,7100.85,7106.5,2016-02-16
282,2016-02-16 13:57:00,7106.0,7108.1,7101.2,7107.25,2016-02-16
283,2016-02-16 13:58:00,7107.75,7109.3,7106.25,7106.55,2016-02-16
284,2016-02-16 13:59:00,7106.6,7113.9,7105.2,7109.9,2016-02-16
285,2016-02-16 14:00:00,7110.15,7110.55,7106.4,7107.85,2016-02-16
286,2016-02-16 14:01:00,7107.9,7112.35,7106.95,7111.65,2016-02-16
287,2016-02-16 14:02:00,7111.8,7113.5,7109.65,7109.65,2016-02-16
288,2016-02-16 14:03:00,7109.8,7109.8,7106.2,7106.6,2016-02-16
289,2016-02-16 14:04:00,7106.65,7109.9,7105.65,7106.95,2016-02-16
290,2016-02-16 14:05:00,7106.75,7106.75,7093.95,7093.95,2016-02-16
291,2016-02-16 14:06:00,7093.75,7094.95,7091.35,7092.75,2016-02-16
292,2016-02-16 14:07:00,7092.85,7097.0,7092.85,7095.1,2016-02-16
293,2016-02-16 14:08:00,7095.55,7103.0,7095.4,7101.9,2016-02-16
294,2016-02-16 14:09:00,7101.65,7102.95,7100.75,7102.55,2016-02-16
295,2016-02-16 14:10:00,7102.8,7105.55,7100.5,7102.8,2016-02-16
296,2016-02-16 14:11:00,7102.6,7105.65,7100.35,7100.35,2016-02-16
297,2016-02-16 14:12:00,7100.15,7100.2,7092.75,7094.6,2016-02-16
298,2016-02-16 14:13:00,7094.35,7094.65,7083.35,7083.5,2016-02-16
299,2016-02-16 14:14:00,7082.8,7085.6,7079.55,7085.6,2016-02-16
300,2016-02-16 14:15:00,7086.05,7092.9,7085.75,7091.8,2016-02-16
301,2016-02-16 14:16:00,7092.1,7094.95,7088.75,7093.1,2016-02-16
302,2016-02-16 14:17:00,7093.65,7093.65,7084.3,7084.3,2016-02-16
303,2016-02-16 14:18:00,7084.2,7086.55,7083.0,7086.55,2016-02-16
304,2016-02-16 14:19:00,7086.45,7088.55,7082.15,7082.15,2016-02-16
305,2016-02-16 14:20:00,7081.85,7081.85,7076.7,7081.15,2016-02-16
306,2016-02-16 14:21:00,7080.5,7090.45,7080.5,7088.95,2016-02-16
307,2016-02-16 14:22:00,7088.75,7089.75,7080.85,7084.95,2016-02-16
308,2016-02-16 14:23:00,7084.65,7089.85,7084.45,7089.15,2016-02-16
309,2016-02-16 14:24:00,7089.0,7090.7,7087.0,7088.3,2016-02-16
310,2016-02-16 14:25:00,7088.5,7092.0,7084.9,7087.75,2016-02-16
311,2016-02-16 14:26:00,7087.45,7091.2,7086.45,7087.6,2016-02-16
312,2016-02-16 14:27:00,7087.25,7091.15,7086.5,7088.05,2016-02-16
313,2016-02-16 14:28:00,7087.9,7091.75,7087.55,7090.55,2016-02-16
314,2016-02-16 14:29:00,7090.5,7097.35,7090.5,7097.0,2016-02-16
315,2016-02-16 14:30:00,7096.8,7099.95,7094.25,7094.25,2016-02-16
316,2016-02-16 14:31:00,7094.1,7094.9,7083.0,7083.35,2016-02-16
317,2016-02-16 14:32:00,7082.6,7083.25,7063.9,7064.15,2016-02-16
318,2016-02-16 14:33:00,7063.7,7070.65,7063.7,7066.4,2016-02-16
319,2016-02-16 14:34:00,7066.2,7074.4,7065.75,7069.6,2016-02-16
320,2016-02-16 14:35:00,7069.0,7069.0,7055.55,7055.8,2016-02-16
321,2016-02-16 14:36:00,7056.15,7063.9,7055.3,7061.75,2016-02-16
322,2016-02-16 14:37:00,7061.15,7065.0,7061.15,7064.4,2016-02-16
323,2016-02-16 14:38:00,7064.55,7069.75,7064.55,7066.85,2016-02-16
324,2016-02-16 14:39:00,7066.5,7067.1,7053.0,7055.7,2016-02-16
325,2016-02-16 14:40:00,7055.95,7058.6,7044.4,7045.05,2016-02-16
326,2016-02-16 14:41:00,7046.4,7049.0,7042.75,7046.1,2016-02-16
327,2016-02-16 14:42:00,7045.1,7050.8,7043.45,7049.7,2016-02-16
328,2016-02-16 14:43:00,7050.15,7053.4,7044.3,7053.4,2016-02-16
329,2016-02-16 14:44:00,7053.15,7054.6,7046.85,7047.4,2016-02-16
330,2016-02-16 14:45:00,7048.05,7051.2,7046.65,7047.95,2016-02-16
331,2016-02-16 14:46:00,7047.65,7055.55,7047.15,7055.1,2016-02-16
