,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-08 09:30:00,24322.25,NSE,24334.9,24321.0,24324.0,NIFTY,0
1,2024-07-08 09:31:00,24318.6,NSE,24325.15,24315.65,24323.25,NIFTY,0
2,2024-07-08 09:32:00,24329.65,NSE,24329.65,24315.2,24318.15,NIFTY,0
3,2024-07-08 09:33:00,24326.45,NSE,24332.4,24323.1,24328.65,NIFTY,0
4,2024-07-08 09:34:00,24329.3,NSE,24333.1,24322.75,24326.05,NIFTY,0
5,2024-07-08 09:35:00,24327.9,NSE,24332.65,24326.1,24328.85,NIFTY,0
6,2024-07-08 09:36:00,24319.05,NSE,24329.0,24317.95,24328.05,NIFTY,0
7,2024-07-08 09:37:00,24322.5,NSE,24322.5,24314.55,24320.1,NIFTY,0
8,2024-07-08 09:38:00,24320.45,NSE,24324.25,24318.8,24321.15,NIFTY,0
9,2024-07-08 09:39:00,24306.55,NSE,24320.7,24306.55,24320.65,NIFTY,0
10,2024-07-08 09:40:00,24291.2,NSE,24308.7,24291.2,24307.6,NIFTY,0
11,2024-07-08 09:41:00,24266.4,NSE,24292.15,24262.75,24291.4,NIFTY,0
12,2024-07-08 09:42:00,24271.55,NSE,24278.15,24264.4,24265.95,NIFTY,0
13,2024-07-08 09:43:00,24276.65,NSE,24280.05,24270.25,24270.95,NIFTY,0
14,2024-07-08 09:44:00,24273.45,NSE,24281.3,24268.05,24275.5,NIFTY,0
15,2024-07-08 09:45:00,24276.6,NSE,24276.75,24267.65,24274.3,NIFTY,0
16,2024-07-08 09:46:00,24266.9,NSE,24282.35,24265.7,24274.95,NIFTY,0
17,2024-07-08 09:47:00,24285.95,NSE,24286.3,24267.45,24267.45,NIFTY,0
18,2024-07-08 09:48:00,24290.25,NSE,24290.75,24281.45,24284.95,NIFTY,0
19,2024-07-08 09:49:00,24293.0,NSE,24297.35,24287.8,24290.2,NIFTY,0
20,2024-07-08 09:50:00,24292.95,NSE,24296.7,24287.5,24293.65,NIFTY,0
21,2024-07-08 09:51:00,24294.35,NSE,24298.7,24291.45,24293.35,NIFTY,0
