,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-21 09:09:00,17639.75,NSE,17639.75,17639.75,17639.75,NIFTY,0
1,2023-04-21 09:10:00,17639.75,NSE,17639.75,17639.75,17639.75,NIFTY,0
2,2023-04-21 09:11:00,17639.75,NSE,17639.75,17639.75,17639.75,NIFTY,0
3,2023-04-21 09:12:00,17639.75,NSE,17639.75,17639.75,17639.75,NIFTY,0
4,2023-04-21 09:13:00,17639.75,NSE,17639.75,17639.75,17639.75,NIFTY,0
5,2023-04-21 09:14:00,17639.75,NSE,17639.75,17639.75,17639.75,NIFTY,0
6,2023-04-21 09:15:00,17651.95,NSE,17657.2,17639.75,17639.75,NIFTY,0
7,2023-04-21 09:16:00,17652.65,NSE,17660.4,17650.45,17652.25,NIFTY,0
8,2023-04-21 09:17:00,17651.75,NSE,17652.9,17645.55,17652.25,NIFTY,0
9,2023-04-21 09:18:00,17652.05,NSE,17653.85,17639.65,17651.9,NIFTY,0
10,2023-04-21 09:19:00,17645.0,NSE,17651.55,17643.0,17651.55,NIFTY,0
11,2023-04-21 09:20:00,17641.3,NSE,17647.4,17639.55,17644.2,NIFTY,0
12,2023-04-21 09:21:00,17639.9,NSE,17641.3,17634.15,17641.3,NIFTY,0
13,2023-04-21 09:22:00,17647.2,NSE,17651.95,17640.3,17640.45,NIFTY,0
14,2023-04-21 09:23:00,17646.8,NSE,17647.95,17642.35,17647.0,NIFTY,0
15,2023-04-21 09:24:00,17647.85,NSE,17648.6,17641.7,17647.1,NIFTY,0
16,2023-04-21 09:25:00,17651.0,NSE,17654.65,17647.45,17647.45,NIFTY,0
17,2023-04-21 09:26:00,17648.75,NSE,17652.15,17647.05,17650.9,NIFTY,0
18,2023-04-21 09:27:00,17648.1,NSE,17649.8,17644.45,17649.55,NIFTY,0
19,2023-04-21 09:28:00,17652.05,NSE,17655.8,17648.45,17648.95,NIFTY,0
20,2023-04-21 09:29:00,17660.75,NSE,17661.75,17650.85,17652.3,NIFTY,0
21,2023-04-21 09:30:00,17654.3,NSE,17662.5,17653.95,17660.5,NIFTY,0
22,2023-04-21 09:31:00,17652.3,NSE,17653.55,17644.5,17653.35,NIFTY,0
23,2023-04-21 09:32:00,17645.5,NSE,17652.7,17645.5,17652.7,NIFTY,0
24,2023-04-21 09:33:00,17635.05,NSE,17645.3,17633.85,17645.2,NIFTY,0
25,2023-04-21 09:34:00,17630.75,NSE,17636.35,17629.15,17634.15,NIFTY,0
26,2023-04-21 09:35:00,17633.3,NSE,17634.3,17629.4,17631.6,NIFTY,0
27,2023-04-21 09:36:00,17623.4,NSE,17633.9,17622.5,17632.85,NIFTY,0
28,2023-04-21 09:37:00,17629.9,NSE,17633.75,17623.5,17623.65,NIFTY,0
29,2023-04-21 09:38:00,17631.65,NSE,17633.0,17628.05,17630.1,NIFTY,0
30,2023-04-21 09:39:00,17632.2,NSE,17632.45,17620.75,17631.35,NIFTY,0
31,2023-04-21 09:40:00,17637.75,NSE,17637.75,17632.65,17632.8,NIFTY,0
32,2023-04-21 09:41:00,17644.9,NSE,17646.4,17637.35,17637.35,NIFTY,0
33,2023-04-21 09:42:00,17632.9,NSE,17648.65,17631.75,17646.2,NIFTY,0
34,2023-04-21 09:43:00,17625.05,NSE,17632.55,17622.35,17632.55,NIFTY,0
35,2023-04-21 09:44:00,17621.3,NSE,17625.8,17620.95,17624.7,NIFTY,0
36,2023-04-21 09:45:00,17626.35,NSE,17628.75,17620.95,17620.95,NIFTY,0
37,2023-04-21 09:46:00,17629.05,NSE,17629.05,17623.75,17625.9,NIFTY,0
38,2023-04-21 09:47:00,17630.55,NSE,17632.6,17628.95,17629.15,NIFTY,0
39,2023-04-21 09:48:00,17638.6,NSE,17639.0,17631.15,17631.2,NIFTY,0
40,2023-04-21 09:49:00,17636.2,NSE,17639.1,17634.35,17638.3,NIFTY,0
41,2023-04-21 09:50:00,17627.15,NSE,17636.5,17625.55,17635.85,NIFTY,0
42,2023-04-21 09:51:00,17628.35,NSE,17628.35,17623.25,17628.05,NIFTY,0
43,2023-04-21 09:52:00,17626.4,NSE,17629.15,17625.35,17628.25,NIFTY,0
44,2023-04-21 09:53:00,17622.2,NSE,17627.6,17621.0,17626.45,NIFTY,0
45,2023-04-21 09:54:00,17617.4,NSE,17624.05,17616.4,17623.0,NIFTY,0
46,2023-04-21 09:55:00,17622.1,NSE,17622.2,17616.85,17617.0,NIFTY,0
47,2023-04-21 09:56:00,17619.9,NSE,17622.85,17619.65,17622.2,NIFTY,0
48,2023-04-21 09:57:00,17611.65,NSE,17620.5,17611.65,17620.5,NIFTY,0
49,2023-04-21 09:58:00,17609.3,NSE,17611.65,17607.3,17611.3,NIFTY,0
50,2023-04-21 09:59:00,17607.95,NSE,17609.6,17606.55,17609.55,NIFTY,0
51,2023-04-21 10:00:00,17611.7,NSE,17611.95,17606.55,17607.4,NIFTY,0
52,2023-04-21 10:01:00,17613.9,NSE,17614.75,17608.6,17611.6,NIFTY,0
53,2023-04-21 10:02:00,17607.1,NSE,17614.35,17606.6,17614.1,NIFTY,0
54,2023-04-21 10:03:00,17608.1,NSE,17612.35,17605.7,17606.85,NIFTY,0
55,2023-04-21 10:04:00,17608.8,NSE,17610.1,17606.05,17608.2,NIFTY,0
56,2023-04-21 10:05:00,17608.35,NSE,17609.25,17606.75,17608.5,NIFTY,0
57,2023-04-21 10:06:00,17611.3,NSE,17612.1,17606.25,17608.35,NIFTY,0
58,2023-04-21 10:07:00,17611.1,NSE,17611.95,17609.1,17611.65,NIFTY,0
59,2023-04-21 10:08:00,17611.85,NSE,17614.95,17610.4,17610.65,NIFTY,0
60,2023-04-21 10:09:00,17611.55,NSE,17612.15,17609.55,17612.15,NIFTY,0
61,2023-04-21 10:10:00,17611.05,NSE,17611.45,17608.75,17611.3,NIFTY,0
62,2023-04-21 10:11:00,17613.75,NSE,17614.5,17610.45,17610.45,NIFTY,0
63,2023-04-21 10:12:00,17611.15,NSE,17613.85,17611.15,17613.85,NIFTY,0
64,2023-04-21 10:13:00,17616.9,NSE,17618.75,17609.3,17611.45,NIFTY,0
65,2023-04-21 10:14:00,17617.65,NSE,17619.55,17615.4,17617.75,NIFTY,0
66,2023-04-21 10:15:00,17617.95,NSE,17620.0,17616.0,17616.75,NIFTY,0
67,2023-04-21 10:16:00,17610.25,NSE,17618.35,17609.55,17617.95,NIFTY,0
68,2023-04-21 10:17:00,17609.7,NSE,17610.15,17606.75,17609.9,NIFTY,0
69,2023-04-21 10:18:00,17604.0,NSE,17611.1,17602.9,17610.1,NIFTY,0
70,2023-04-21 10:19:00,17604.05,NSE,17604.9,17599.7,17603.7,NIFTY,0
71,2023-04-21 10:20:00,17600.5,NSE,17603.8,17599.65,17603.8,NIFTY,0
72,2023-04-21 10:21:00,17603.7,NSE,17605.55,17600.25,17600.25,NIFTY,0
73,2023-04-21 10:22:00,17601.95,NSE,17603.35,17600.0,17602.65,NIFTY,0
74,2023-04-21 10:23:00,17601.25,NSE,17604.8,17601.25,17601.45,NIFTY,0
75,2023-04-21 10:24:00,17602.15,NSE,17602.75,17600.25,17602.2,NIFTY,0
76,2023-04-21 10:25:00,17596.7,NSE,17601.2,17594.6,17601.05,NIFTY,0
77,2023-04-21 10:26:00,17594.8,NSE,17597.15,17593.9,17597.15,NIFTY,0
78,2023-04-21 10:27:00,17590.4,NSE,17595.1,17590.4,17594.55,NIFTY,0
79,2023-04-21 10:28:00,17593.7,NSE,17594.55,17589.5,17590.65,NIFTY,0
80,2023-04-21 10:29:00,17597.6,NSE,17598.15,17592.7,17593.6,NIFTY,0
81,2023-04-21 10:30:00,17598.55,NSE,17599.15,17596.7,17597.8,NIFTY,0
82,2023-04-21 10:31:00,17599.2,NSE,17599.5,17595.95,17598.6,NIFTY,0
83,2023-04-21 10:32:00,17600.85,NSE,17601.25,17598.35,17599.55,NIFTY,0
84,2023-04-21 10:33:00,17605.0,NSE,17605.0,17600.15,17600.75,NIFTY,0
85,2023-04-21 10:34:00,17606.2,NSE,17606.65,17604.75,17605.3,NIFTY,0
86,2023-04-21 10:35:00,17611.6,NSE,17611.6,17606.55,17606.6,NIFTY,0
87,2023-04-21 10:36:00,17610.65,NSE,17613.45,17610.4,17611.6,NIFTY,0
88,2023-04-21 10:37:00,17607.1,NSE,17611.9,17607.1,17610.75,NIFTY,0
89,2023-04-21 10:38:00,17604.5,NSE,17607.65,17604.15,17607.35,NIFTY,0
