,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-25 09:07:00,18093.35,NSE,18093.35,18093.35,18093.35,NIFTY,0
1,2023-01-25 09:15:00,18078.6,NSE,18100.6,18070.35,18100.6,NIFTY,2472019
2,2023-01-25 09:16:00,18073.2,NSE,18076.85,18071.35,18076.4,NIFTY,9815031
3,2023-01-25 09:17:00,18073.0,NSE,18076.05,18065.95,18072.8,NIFTY,1638844
4,2023-01-25 09:18:00,18063.4,NSE,18073.95,18057.1,18072.35,NIFTY,1566740
5,2023-01-25 09:19:00,18060.5,NSE,18065.4,18058.6,18064.45,NIFTY,1397761
6,2023-01-25 09:20:00,18051.6,NSE,18060.25,18051.4,18059.5,NIFTY,1263575
7,2023-01-25 09:21:00,18045.55,NSE,18052.55,18044.4,18051.25,NIFTY,979540
8,2023-01-25 09:22:00,18048.9,NSE,18054.9,18041.6,18045.4,NIFTY,1189022
9,2023-01-25 09:23:00,18044.65,NSE,18050.85,18043.7,18049.95,NIFTY,1082351
10,2023-01-25 09:24:00,18047.35,NSE,18049.65,18044.4,18045.2,NIFTY,777452
11,2023-01-25 09:25:00,18040.9,NSE,18048.75,18040.2,18047.25,NIFTY,827447
12,2023-01-25 09:26:00,18040.7,NSE,18043.55,18039.25,18040.1,NIFTY,1058912
13,2023-01-25 09:27:00,18040.3,NSE,18040.5,18034.15,18040.5,NIFTY,602324
14,2023-01-25 09:28:00,18043.9,NSE,18043.9,18037.25,18040.0,NIFTY,604051
15,2023-01-25 09:29:00,18043.7,NSE,18049.2,18042.9,18043.65,NIFTY,746689
16,2023-01-25 09:30:00,18044.9,NSE,18047.95,18043.35,18043.35,NIFTY,1145028
17,2023-01-25 09:31:00,18046.4,NSE,18049.7,18044.95,18044.95,NIFTY,827624
18,2023-01-25 09:32:00,18034.8,NSE,18046.9,18034.8,18045.9,NIFTY,972177
19,2023-01-25 09:33:00,18035.25,NSE,18037.35,18024.65,18033.35,NIFTY,2058036
20,2023-01-25 09:34:00,18032.8,NSE,18035.4,18029.65,18034.95,NIFTY,719399
21,2023-01-25 09:35:00,18032.9,NSE,18033.45,18030.65,18032.25,NIFTY,1022115
22,2023-01-25 09:36:00,18024.6,NSE,18032.05,18022.05,18032.05,NIFTY,1275070
23,2023-01-25 09:37:00,18025.45,NSE,18027.15,18021.35,18023.95,NIFTY,1014184
24,2023-01-25 09:38:00,18027.3,NSE,18029.95,18024.35,18024.6,NIFTY,871684
25,2023-01-25 09:39:00,18027.25,NSE,18028.6,18023.7,18028.55,NIFTY,951736
26,2023-01-25 09:40:00,18026.15,NSE,18029.85,18025.75,18027.4,NIFTY,919289
27,2023-01-25 09:41:00,18026.45,NSE,18030.8,18025.45,18025.9,NIFTY,1054865
28,2023-01-25 09:42:00,18023.55,NSE,18027.4,18023.05,18025.85,NIFTY,952235
29,2023-01-25 09:43:00,18025.95,NSE,18025.95,18022.05,18023.25,NIFTY,860881
30,2023-01-25 09:44:00,18017.2,NSE,18025.75,18016.25,18025.0,NIFTY,653611
31,2023-01-25 09:45:00,18015.0,NSE,18017.4,18012.6,18017.0,NIFTY,834521
32,2023-01-25 09:46:00,18020.35,NSE,18020.95,18014.1,18015.2,NIFTY,628094
33,2023-01-25 09:47:00,18021.55,NSE,18022.7,18019.1,18021.0,NIFTY,440741
34,2023-01-25 09:48:00,18019.85,NSE,18022.5,18017.6,18021.45,NIFTY,491024
35,2023-01-25 09:49:00,18022.15,NSE,18023.05,18019.4,18020.3,NIFTY,846835
36,2023-01-25 09:50:00,18022.8,NSE,18026.55,18021.3,18021.9,NIFTY,683799
37,2023-01-25 09:51:00,18015.8,NSE,18022.55,18015.6,18022.55,NIFTY,537915
38,2023-01-25 09:52:00,18010.75,NSE,18016.0,18009.15,18016.0,NIFTY,661567
39,2023-01-25 09:53:00,18009.4,NSE,18010.95,18004.35,18010.6,NIFTY,614860
40,2023-01-25 09:54:00,18002.15,NSE,18010.3,18000.75,18008.7,NIFTY,636111
41,2023-01-25 09:55:00,17996.75,NSE,18000.5,17994.65,18000.5,NIFTY,748984
42,2023-01-25 09:56:00,17992.5,NSE,17996.75,17990.95,17996.15,NIFTY,740257
43,2023-01-25 09:57:00,17993.0,NSE,17993.55,17990.1,17991.3,NIFTY,735268
44,2023-01-25 09:58:00,17997.5,NSE,17999.1,17991.95,17992.55,NIFTY,539894
45,2023-01-25 09:59:00,17999.45,NSE,18004.15,17995.75,17997.55,NIFTY,591988
46,2023-01-25 10:00:00,17998.55,NSE,18002.75,17998.55,18000.35,NIFTY,638520
47,2023-01-25 10:01:00,17983.6,NSE,17999.75,17982.8,17999.75,NIFTY,1056090
48,2023-01-25 10:02:00,17984.6,NSE,17985.3,17980.35,17985.3,NIFTY,673201
49,2023-01-25 10:03:00,17981.0,NSE,17986.25,17981.0,17984.9,NIFTY,549678
50,2023-01-25 10:04:00,17989.85,NSE,17991.2,17979.9,17981.1,NIFTY,750072
51,2023-01-25 10:05:00,17990.85,NSE,17992.05,17989.5,17989.7,NIFTY,680019
52,2023-01-25 10:06:00,17993.05,NSE,17994.2,17989.4,17990.75,NIFTY,583880
53,2023-01-25 10:07:00,17991.05,NSE,17996.85,17990.85,17992.8,NIFTY,599384
54,2023-01-25 10:08:00,17981.75,NSE,17991.3,17981.65,17991.1,NIFTY,870817
55,2023-01-25 10:09:00,17969.55,NSE,17982.6,17968.45,17982.6,NIFTY,1097286
56,2023-01-25 10:10:00,17955.3,NSE,17969.95,17952.5,17969.75,NIFTY,1213273
57,2023-01-25 10:11:00,17960.45,NSE,17961.9,17954.8,17955.9,NIFTY,1101130
58,2023-01-25 10:12:00,17953.45,NSE,17959.4,17951.45,17959.4,NIFTY,572608
59,2023-01-25 10:13:00,17941.85,NSE,17953.2,17940.45,17953.2,NIFTY,757763
60,2023-01-25 10:14:00,17943.6,NSE,17943.95,17938.2,17941.6,NIFTY,599373
61,2023-01-25 10:15:00,17950.5,NSE,17955.3,17943.2,17943.7,NIFTY,891103
62,2023-01-25 10:16:00,17950.25,NSE,17953.05,17947.2,17950.05,NIFTY,586822
63,2023-01-25 10:17:00,17952.2,NSE,17955.1,17944.1,17949.7,NIFTY,596484
64,2023-01-25 10:18:00,17951.6,NSE,17952.25,17947.9,17950.85,NIFTY,519904
65,2023-01-25 10:19:00,17948.0,NSE,17955.45,17946.3,17952.1,NIFTY,607208
