,datetime,open,high,low,close,only_date
51,2020-06-01 10:05:00,9838.8,9840.35,9835.5,9836.25,2020-06-01
52,2020-06-01 10:06:00,9836.1,9836.8,9826.75,9827.15,2020-06-01
53,2020-06-01 10:07:00,9828.0,9831.6,9825.25,9830.0,2020-06-01
54,2020-06-01 10:08:00,9829.55,9829.85,9826.45,9829.15,2020-06-01
55,2020-06-01 10:09:00,9829.7,9832.15,9824.4,9831.2,2020-06-01
56,2020-06-01 10:10:00,9830.9,9835.65,9829.9,9835.65,2020-06-01
57,2020-06-01 10:11:00,9837.05,9838.45,9833.1,9835.55,2020-06-01
58,2020-06-01 10:12:00,9835.05,9835.5,9826.95,9830.2,2020-06-01
59,2020-06-01 10:13:00,9830.35,9830.45,9826.1,9830.2,2020-06-01
60,2020-06-01 10:14:00,9830.0,9835.15,9829.7,9835.15,2020-06-01
61,2020-06-01 10:15:00,9834.75,9836.05,9830.6,9832.0,2020-06-01
62,2020-06-01 10:16:00,9831.95,9831.95,9825.05,9826.05,2020-06-01
63,2020-06-01 10:17:00,9826.2,9828.65,9823.9,9827.95,2020-06-01
64,2020-06-01 10:18:00,9827.55,9827.55,9821.8,9822.55,2020-06-01
65,2020-06-01 10:19:00,9822.2,9822.85,9816.85,9821.55,2020-06-01
66,2020-06-01 10:20:00,9821.2,9824.85,9820.9,9821.35,2020-06-01
67,2020-06-01 10:21:00,9821.15,9822.6,9816.8,9816.8,2020-06-01
68,2020-06-01 10:22:00,9817.05,9824.6,9815.85,9824.15,2020-06-01
69,2020-06-01 10:23:00,9823.55,9827.35,9823.55,9826.35,2020-06-01
70,2020-06-01 10:24:00,9826.15,9827.15,9822.15,9823.05,2020-06-01
71,2020-06-01 10:25:00,9822.75,9824.75,9818.9,9823.2,2020-06-01
72,2020-06-01 10:26:00,9824.0,9825.3,9822.65,9824.25,2020-06-01
73,2020-06-01 10:27:00,9824.05,9827.2,9821.6,9827.2,2020-06-01
74,2020-06-01 10:28:00,9827.15,9835.25,9826.85,9834.05,2020-06-01
75,2020-06-01 10:29:00,9834.15,9842.1,9833.6,9841.35,2020-06-01
76,2020-06-01 10:30:00,9841.25,9842.05,9836.25,9838.5,2020-06-01
77,2020-06-01 10:31:00,9837.6,9843.3,9835.65,9840.2,2020-06-01
78,2020-06-01 10:32:00,9839.45,9843.7,9838.1,9842.4,2020-06-01
79,2020-06-01 10:33:00,9842.7,9843.15,9834.1,9834.85,2020-06-01
80,2020-06-01 10:34:00,9835.5,9839.6,9834.5,9838.1,2020-06-01
81,2020-06-01 10:35:00,9838.4,9838.4,9827.2,9829.85,2020-06-01
82,2020-06-01 10:36:00,9829.7,9829.75,9825.45,9826.75,2020-06-01
83,2020-06-01 10:37:00,9826.5,9833.1,9826.5,9829.85,2020-06-01
84,2020-06-01 10:38:00,9829.05,9834.75,9827.95,9833.15,2020-06-01
85,2020-06-01 10:39:00,9833.6,9839.7,9832.8,9839.7,2020-06-01
86,2020-06-01 10:40:00,9839.95,9841.95,9837.9,9840.25,2020-06-01
87,2020-06-01 10:41:00,9839.15,9840.8,9836.85,9836.85,2020-06-01
88,2020-06-01 10:42:00,9836.35,9839.5,9833.85,9838.95,2020-06-01
89,2020-06-01 10:43:00,9839.5,9841.25,9837.5,9840.2,2020-06-01
90,2020-06-01 10:44:00,9840.45,9845.55,9840.15,9844.6,2020-06-01
91,2020-06-01 10:45:00,9844.95,9848.0,9843.9,9847.3,2020-06-01
92,2020-06-01 10:46:00,9847.35,9848.85,9844.9,9845.65,2020-06-01
93,2020-06-01 10:47:00,9844.75,9847.6,9843.2,9846.05,2020-06-01
94,2020-06-01 10:48:00,9846.5,9849.05,9845.3,9847.1,2020-06-01
95,2020-06-01 10:49:00,9847.15,9847.25,9844.95,9846.75,2020-06-01
96,2020-06-01 10:50:00,9846.65,9850.55,9845.9,9848.95,2020-06-01
97,2020-06-01 10:51:00,9848.1,9854.3,9848.1,9852.4,2020-06-01
98,2020-06-01 10:52:00,9852.3,9862.05,9852.25,9858.05,2020-06-01
99,2020-06-01 10:53:00,9857.9,9862.55,9857.4,9862.1,2020-06-01
100,2020-06-01 10:54:00,9862.6,9864.05,9860.8,9863.05,2020-06-01
101,2020-06-01 10:55:00,9863.4,9865.9,9860.9,9861.0,2020-06-01
102,2020-06-01 10:56:00,9860.85,9861.55,9855.5,9855.85,2020-06-01
103,2020-06-01 10:57:00,9856.35,9856.7,9852.9,9854.15,2020-06-01
104,2020-06-01 10:58:00,9854.0,9854.5,9849.6,9854.5,2020-06-01
105,2020-06-01 10:59:00,9853.75,9861.7,9853.05,9861.15,2020-06-01
106,2020-06-01 11:00:00,9861.2,9861.2,9857.0,9857.0,2020-06-01
107,2020-06-01 11:01:00,9857.4,9857.85,9855.55,9855.85,2020-06-01
108,2020-06-01 11:02:00,9855.4,9856.2,9851.65,9855.6,2020-06-01
109,2020-06-01 11:03:00,9855.8,9858.2,9854.5,9857.1,2020-06-01
110,2020-06-01 11:04:00,9856.55,9858.35,9855.05,9856.25,2020-06-01
111,2020-06-01 11:05:00,9856.2,9858.45,9853.45,9856.55,2020-06-01
112,2020-06-01 11:06:00,9856.35,9858.6,9856.25,9857.0,2020-06-01
113,2020-06-01 11:07:00,9856.85,9858.5,9856.6,9857.5,2020-06-01
114,2020-06-01 11:08:00,9856.75,9860.55,9856.55,9858.95,2020-06-01
115,2020-06-01 11:09:00,9859.2,9864.7,9857.15,9864.5,2020-06-01
116,2020-06-01 11:10:00,9863.9,9863.95,9857.15,9857.7,2020-06-01
117,2020-06-01 11:11:00,9857.05,9857.2,9851.25,9851.75,2020-06-01
118,2020-06-01 11:12:00,9852.65,9853.2,9850.45,9853.05,2020-06-01
119,2020-06-01 11:13:00,9852.95,9855.55,9852.1,9853.65,2020-06-01
120,2020-06-01 11:14:00,9853.0,9853.0,9847.95,9849.35,2020-06-01
121,2020-06-01 11:15:00,9848.5,9853.35,9847.85,9852.9,2020-06-01
122,2020-06-01 11:16:00,9853.2,9857.7,9851.95,9855.4,2020-06-01
123,2020-06-01 11:17:00,9855.45,9855.7,9849.65,9850.95,2020-06-01
124,2020-06-01 11:18:00,9851.6,9853.95,9850.45,9853.95,2020-06-01
125,2020-06-01 11:19:00,9853.65,9856.0,9853.05,9854.9,2020-06-01
126,2020-06-01 11:20:00,9855.25,9861.15,9854.8,9859.35,2020-06-01
127,2020-06-01 11:21:00,9859.4,9860.75,9858.25,9860.75,2020-06-01
128,2020-06-01 11:22:00,9860.85,9861.5,9856.85,9857.1,2020-06-01
129,2020-06-01 11:23:00,9857.5,9861.55,9857.15,9860.85,2020-06-01
130,2020-06-01 11:24:00,9860.7,9861.95,9859.2,9861.75,2020-06-01
131,2020-06-01 11:25:00,9861.55,9868.85,9861.45,9868.15,2020-06-01
132,2020-06-01 11:26:00,9868.45,9869.55,9865.95,9866.05,2020-06-01
133,2020-06-01 11:27:00,9865.55,9867.05,9860.8,9862.0,2020-06-01
134,2020-06-01 11:28:00,9862.05,9862.05,9857.0,9859.3,2020-06-01
135,2020-06-01 11:29:00,9858.6,9862.1,9858.15,9861.85,2020-06-01
136,2020-06-01 11:30:00,9861.55,9863.7,9858.35,9862.7,2020-06-01
137,2020-06-01 11:31:00,9862.35,9862.35,9857.85,9858.25,2020-06-01
138,2020-06-01 11:32:00,9859.05,9859.8,9855.15,9855.35,2020-06-01
139,2020-06-01 11:33:00,9855.75,9858.4,9855.45,9857.25,2020-06-01
140,2020-06-01 11:34:00,9857.5,9857.5,9852.4,9852.4,2020-06-01
141,2020-06-01 11:35:00,9852.6,9860.05,9852.05,9860.05,2020-06-01
142,2020-06-01 11:36:00,9860.25,9875.85,9860.25,9871.15,2020-06-01
143,2020-06-01 11:37:00,9871.25,9874.8,9869.75,9870.7,2020-06-01
144,2020-06-01 11:38:00,9870.85,9870.85,9864.9,9868.05,2020-06-01
145,2020-06-01 11:39:00,9867.55,9867.55,9861.9,9862.75,2020-06-01
146,2020-06-01 11:40:00,9862.85,9863.1,9859.65,9862.85,2020-06-01
147,2020-06-01 11:41:00,9862.65,9869.15,9862.65,9865.5,2020-06-01
148,2020-06-01 11:42:00,9865.8,9866.75,9863.25,9865.0,2020-06-01
149,2020-06-01 11:43:00,9865.25,9869.55,9865.25,9868.3,2020-06-01
150,2020-06-01 11:44:00,9868.25,9871.15,9866.55,9870.9,2020-06-01
151,2020-06-01 11:45:00,9870.4,9877.5,9870.1,9870.9,2020-06-01
152,2020-06-01 11:46:00,9871.25,9873.25,9870.1,9871.7,2020-06-01
153,2020-06-01 11:47:00,9870.85,9871.25,9864.55,9864.75,2020-06-01
154,2020-06-01 11:48:00,9865.0,9868.35,9864.35,9866.55,2020-06-01
155,2020-06-01 11:49:00,9866.2,9867.35,9862.15,9862.15,2020-06-01
156,2020-06-01 11:50:00,9862.8,9867.45,9859.85,9866.45,2020-06-01
157,2020-06-01 11:51:00,9866.3,9870.85,9865.3,9869.45,2020-06-01
158,2020-06-01 11:52:00,9869.75,9869.8,9866.7,9866.85,2020-06-01
159,2020-06-01 11:53:00,9867.35,9872.1,9866.75,9869.6,2020-06-01
160,2020-06-01 11:54:00,9869.45,9872.6,9869.45,9871.8,2020-06-01
161,2020-06-01 11:55:00,9872.4,9874.95,9870.2,9873.95,2020-06-01
162,2020-06-01 11:56:00,9875.05,9882.55,9873.0,9880.85,2020-06-01
163,2020-06-01 11:57:00,9880.55,9881.15,9877.3,9878.7,2020-06-01
164,2020-06-01 11:58:00,9877.7,9878.7,9874.95,9876.65,2020-06-01
165,2020-06-01 11:59:00,9876.85,9877.1,9874.0,9875.9,2020-06-01
166,2020-06-01 12:00:00,9876.35,9886.1,9875.8,9885.45,2020-06-01
167,2020-06-01 12:01:00,9885.25,9886.5,9879.75,9881.15,2020-06-01
168,2020-06-01 12:02:00,9881.2,9882.65,9879.75,9882.1,2020-06-01
169,2020-06-01 12:03:00,9882.35,9883.95,9877.9,9877.9,2020-06-01
170,2020-06-01 12:04:00,9878.4,9883.25,9877.25,9882.6,2020-06-01
171,2020-06-01 12:05:00,9882.75,9882.75,9878.1,9880.95,2020-06-01
172,2020-06-01 12:06:00,9880.9,9889.35,9880.7,9887.8,2020-06-01
173,2020-06-01 12:07:00,9887.85,9891.25,9887.0,9888.9,2020-06-01
174,2020-06-01 12:08:00,9889.5,9895.8,9888.45,9893.95,2020-06-01
175,2020-06-01 12:09:00,9896.05,9902.75,9894.55,9900.4,2020-06-01
176,2020-06-01 12:10:00,9899.95,9900.05,9894.35,9895.0,2020-06-01
177,2020-06-01 12:11:00,9895.4,9895.4,9891.35,9894.1,2020-06-01
178,2020-06-01 12:12:00,9894.45,9898.6,9894.3,9898.4,2020-06-01
179,2020-06-01 12:13:00,9898.0,9900.8,9893.95,9900.8,2020-06-01
180,2020-06-01 12:14:00,9900.9,9903.05,9898.25,9903.05,2020-06-01
181,2020-06-01 12:15:00,9903.45,9915.55,9903.45,9915.55,2020-06-01
182,2020-06-01 12:16:00,9914.3,9922.45,9913.9,9919.85,2020-06-01
183,2020-06-01 12:17:00,9920.9,9929.05,9920.5,9926.9,2020-06-01
184,2020-06-01 12:18:00,9926.5,9931.6,9913.3,9914.15,2020-06-01
185,2020-06-01 12:19:00,9916.55,9916.55,9909.65,9913.35,2020-06-01
186,2020-06-01 12:20:00,9912.35,9917.65,9911.05,9911.05,2020-06-01
187,2020-06-01 12:21:00,9911.5,9914.1,9903.15,9904.6,2020-06-01
188,2020-06-01 12:22:00,9904.85,9908.55,9902.7,9904.0,2020-06-01
189,2020-06-01 12:23:00,9904.7,9907.1,9900.25,9907.1,2020-06-01
190,2020-06-01 12:24:00,9906.75,9915.75,9906.65,9915.6,2020-06-01
191,2020-06-01 12:25:00,9915.8,9916.25,9904.8,9906.0,2020-06-01
192,2020-06-01 12:26:00,9909.05,9909.7,9906.0,9906.65,2020-06-01
193,2020-06-01 12:27:00,9906.95,9907.05,9898.6,9901.3,2020-06-01
194,2020-06-01 12:28:00,9901.45,9901.45,9894.25,9894.55,2020-06-01
195,2020-06-01 12:29:00,9894.3,9896.55,9892.9,9893.55,2020-06-01
196,2020-06-01 12:30:00,9894.25,9898.35,9892.0,9894.45,2020-06-01
197,2020-06-01 12:31:00,9895.2,9895.95,9892.45,9894.25,2020-06-01
198,2020-06-01 12:32:00,9895.0,9901.05,9894.4,9900.5,2020-06-01
199,2020-06-01 12:33:00,9900.2,9906.55,9899.5,9899.75,2020-06-01
200,2020-06-01 12:34:00,9900.15,9901.85,9897.25,9901.55,2020-06-01
201,2020-06-01 12:35:00,9901.2,9902.05,9899.15,9899.25,2020-06-01
202,2020-06-01 12:36:00,9899.05,9900.35,9895.85,9900.1,2020-06-01
203,2020-06-01 12:37:00,9898.25,9899.1,9891.7,9895.25,2020-06-01
204,2020-06-01 12:38:00,9895.7,9896.85,9892.6,9896.75,2020-06-01
205,2020-06-01 12:39:00,9897.35,9901.35,9896.55,9900.95,2020-06-01
206,2020-06-01 12:40:00,9900.15,9900.6,9896.35,9899.05,2020-06-01
207,2020-06-01 12:41:00,9898.55,9899.35,9896.05,9896.5,2020-06-01
208,2020-06-01 12:42:00,9896.55,9898.05,9894.75,9895.5,2020-06-01
209,2020-06-01 12:43:00,9895.3,9895.5,9880.85,9880.85,2020-06-01
210,2020-06-01 12:44:00,9880.2,9886.9,9879.3,9886.85,2020-06-01
211,2020-06-01 12:45:00,9887.5,9890.9,9882.2,9883.0,2020-06-01
212,2020-06-01 12:46:00,9883.1,9886.35,9881.7,9885.7,2020-06-01
213,2020-06-01 12:47:00,9884.75,9890.55,9883.75,9887.5,2020-06-01
214,2020-06-01 12:48:00,9885.25,9887.75,9884.1,9885.25,2020-06-01
215,2020-06-01 12:49:00,9884.95,9888.4,9884.95,9886.65,2020-06-01
216,2020-06-01 12:50:00,9886.2,9889.3,9882.0,9889.3,2020-06-01
217,2020-06-01 12:51:00,9888.3,9904.6,9888.3,9899.7,2020-06-01
218,2020-06-01 12:52:00,9899.8,9902.7,9897.7,9902.6,2020-06-01
219,2020-06-01 12:53:00,9905.65,9906.65,9902.1,9905.15,2020-06-01
220,2020-06-01 12:54:00,9905.25,9908.6,9904.4,9905.2,2020-06-01
221,2020-06-01 12:55:00,9904.9,9907.05,9902.2,9907.05,2020-06-01
222,2020-06-01 12:56:00,9907.45,9914.15,9907.45,9914.0,2020-06-01
223,2020-06-01 12:57:00,9914.15,9917.55,9912.2,9915.15,2020-06-01
224,2020-06-01 12:58:00,9914.9,9915.15,9911.35,9912.4,2020-06-01
225,2020-06-01 12:59:00,9913.05,9913.85,9910.4,9913.3,2020-06-01
226,2020-06-01 13:00:00,9913.7,9918.2,9913.0,9915.8,2020-06-01
227,2020-06-01 13:01:00,9914.35,9915.35,9905.8,9908.25,2020-06-01
228,2020-06-01 13:02:00,9908.85,9908.85,9903.5,9904.5,2020-06-01
229,2020-06-01 13:03:00,9904.65,9908.8,9903.55,9908.8,2020-06-01
230,2020-06-01 13:04:00,9908.65,9914.95,9907.9,9912.85,2020-06-01
231,2020-06-01 13:05:00,9914.0,9914.0,9910.1,9910.1,2020-06-01
232,2020-06-01 13:06:00,9910.75,9910.95,9905.45,9907.0,2020-06-01
233,2020-06-01 13:07:00,9907.05,9910.35,9907.0,9909.2,2020-06-01
234,2020-06-01 13:08:00,9910.75,9911.2,9907.75,9910.8,2020-06-01
235,2020-06-01 13:09:00,9910.75,9913.95,9910.45,9913.7,2020-06-01
236,2020-06-01 13:10:00,9913.65,9917.45,9912.55,9917.45,2020-06-01
237,2020-06-01 13:11:00,9917.35,9917.35,9912.15,9913.75,2020-06-01
238,2020-06-01 13:12:00,9914.3,9919.3,9913.85,9919.2,2020-06-01
239,2020-06-01 13:13:00,9919.4,9921.2,9916.85,9916.85,2020-06-01
240,2020-06-01 13:14:00,9916.8,9916.8,9913.15,9915.25,2020-06-01
241,2020-06-01 13:15:00,9915.5,9915.9,9908.25,9909.65,2020-06-01
242,2020-06-01 13:16:00,9910.0,9910.55,9907.85,9908.4,2020-06-01
243,2020-06-01 13:17:00,9909.35,9913.2,9908.4,9911.75,2020-06-01
244,2020-06-01 13:18:00,9911.4,9913.3,9907.3,9909.15,2020-06-01
245,2020-06-01 13:19:00,9909.1,9914.0,9908.9,9912.35,2020-06-01
246,2020-06-01 13:20:00,9913.7,9913.7,9904.25,9904.25,2020-06-01
247,2020-06-01 13:21:00,9904.75,9905.7,9902.15,9903.1,2020-06-01
248,2020-06-01 13:22:00,9902.85,9902.95,9893.85,9897.15,2020-06-01
249,2020-06-01 13:23:00,9898.05,9901.1,9897.5,9899.55,2020-06-01
250,2020-06-01 13:24:00,9900.25,9901.05,9896.75,9899.35,2020-06-01
251,2020-06-01 13:25:00,9899.5,9899.95,9891.8,9892.8,2020-06-01
252,2020-06-01 13:26:00,9893.0,9898.9,9893.0,9898.85,2020-06-01
253,2020-06-01 13:27:00,9898.55,9905.15,9897.3,9904.6,2020-06-01
254,2020-06-01 13:28:00,9904.55,9911.2,9904.55,9909.15,2020-06-01
255,2020-06-01 13:29:00,9909.85,9910.0,9903.45,9906.1,2020-06-01
256,2020-06-01 13:30:00,9906.75,9908.4,9904.2,9904.5,2020-06-01
257,2020-06-01 13:31:00,9904.75,9906.35,9902.45,9905.05,2020-06-01
258,2020-06-01 13:32:00,9906.15,9908.15,9904.95,9907.8,2020-06-01
259,2020-06-01 13:33:00,9908.1,9910.95,9907.4,9909.95,2020-06-01
260,2020-06-01 13:34:00,9910.15,9910.15,9904.75,9905.75,2020-06-01
261,2020-06-01 13:35:00,9906.7,9906.7,9902.6,9904.8,2020-06-01
262,2020-06-01 13:36:00,9904.65,9905.15,9897.05,9898.65,2020-06-01
263,2020-06-01 13:37:00,9898.25,9899.7,9886.6,9886.6,2020-06-01
264,2020-06-01 13:38:00,9886.45,9886.45,9859.5,9861.75,2020-06-01
265,2020-06-01 13:39:00,9860.45,9867.35,9856.3,9856.8,2020-06-01
266,2020-06-01 13:40:00,9856.4,9856.55,9843.6,9847.4,2020-06-01
267,2020-06-01 13:41:00,9848.75,9856.0,9844.55,9856.0,2020-06-01
268,2020-06-01 13:42:00,9855.6,9855.9,9845.25,9854.45,2020-06-01
269,2020-06-01 13:43:00,9855.15,9861.5,9854.05,9856.25,2020-06-01
270,2020-06-01 13:44:00,9858.2,9860.05,9849.3,9851.0,2020-06-01
271,2020-06-01 13:45:00,9850.95,9851.3,9828.3,9829.75,2020-06-01
272,2020-06-01 13:46:00,9830.3,9830.3,9821.35,9825.65,2020-06-01
273,2020-06-01 13:47:00,9825.45,9833.55,9816.4,9833.55,2020-06-01
274,2020-06-01 13:48:00,9836.2,9836.2,9824.45,9825.7,2020-06-01
275,2020-06-01 13:49:00,9826.15,9836.2,9821.15,9836.2,2020-06-01
276,2020-06-01 13:50:00,9836.4,9836.4,9823.8,9827.8,2020-06-01
277,2020-06-01 13:51:00,9828.15,9835.35,9825.6,9834.65,2020-06-01
278,2020-06-01 13:52:00,9835.9,9836.2,9829.15,9831.3,2020-06-01
279,2020-06-01 13:53:00,9831.7,9832.45,9822.25,9824.35,2020-06-01
280,2020-06-01 13:54:00,9823.5,9823.5,9812.4,9819.35,2020-06-01
281,2020-06-01 13:55:00,9819.25,9819.7,9807.8,9815.15,2020-06-01
282,2020-06-01 13:56:00,9815.6,9829.85,9815.2,9825.6,2020-06-01
283,2020-06-01 13:57:00,9826.45,9837.4,9822.3,9837.3,2020-06-01
284,2020-06-01 13:58:00,9837.2,9837.25,9826.7,9829.85,2020-06-01
285,2020-06-01 13:59:00,9829.65,9837.4,9828.55,9837.4,2020-06-01
286,2020-06-01 14:00:00,9838.2,9853.25,9834.7,9852.65,2020-06-01
287,2020-06-01 14:01:00,9853.05,9853.25,9845.95,9850.75,2020-06-01
288,2020-06-01 14:02:00,9851.2,9851.2,9841.9,9847.3,2020-06-01
289,2020-06-01 14:03:00,9847.4,9850.05,9842.5,9846.6,2020-06-01
290,2020-06-01 14:04:00,9847.2,9847.2,9830.1,9832.4,2020-06-01
291,2020-06-01 14:05:00,9832.65,9832.65,9815.05,9826.55,2020-06-01
292,2020-06-01 14:06:00,9826.25,9830.9,9822.6,9830.75,2020-06-01
293,2020-06-01 14:07:00,9831.45,9836.0,9827.25,9831.55,2020-06-01
294,2020-06-01 14:08:00,9832.35,9833.6,9829.0,9832.75,2020-06-01
295,2020-06-01 14:09:00,9833.05,9834.1,9822.55,9823.65,2020-06-01
296,2020-06-01 14:10:00,9824.5,9832.2,9823.1,9832.2,2020-06-01
297,2020-06-01 14:11:00,9833.6,9836.3,9830.5,9831.4,2020-06-01
298,2020-06-01 14:12:00,9831.2,9833.0,9822.3,9822.6,2020-06-01
299,2020-06-01 14:13:00,9823.05,9827.3,9821.3,9826.5,2020-06-01
300,2020-06-01 14:14:00,9827.75,9834.6,9827.3,9834.6,2020-06-01
301,2020-06-01 14:15:00,9835.3,9835.4,9821.5,9824.05,2020-06-01
302,2020-06-01 14:16:00,9823.95,9828.75,9822.95,9828.35,2020-06-01
303,2020-06-01 14:17:00,9829.35,9834.6,9827.45,9831.0,2020-06-01
304,2020-06-01 14:18:00,9830.45,9830.45,9823.3,9823.95,2020-06-01
305,2020-06-01 14:19:00,9824.3,9829.5,9824.3,9827.5,2020-06-01
306,2020-06-01 14:20:00,9828.25,9840.9,9825.95,9839.05,2020-06-01
307,2020-06-01 14:21:00,9838.6,9854.45,9838.35,9853.7,2020-06-01
308,2020-06-01 14:22:00,9853.5,9853.7,9848.55,9849.45,2020-06-01
309,2020-06-01 14:23:00,9850.15,9857.5,9848.7,9857.2,2020-06-01
310,2020-06-01 14:24:00,9856.65,9856.85,9850.7,9851.45,2020-06-01
311,2020-06-01 14:25:00,9851.35,9854.45,9851.2,9851.7,2020-06-01
312,2020-06-01 14:26:00,9852.75,9863.2,9852.75,9863.15,2020-06-01
313,2020-06-01 14:27:00,9864.05,9869.1,9863.25,9869.1,2020-06-01
314,2020-06-01 14:28:00,9869.6,9872.05,9864.65,9865.7,2020-06-01
315,2020-06-01 14:29:00,9866.25,9866.25,9855.85,9862.65,2020-06-01
316,2020-06-01 14:30:00,9863.15,9865.0,9858.6,9858.6,2020-06-01
317,2020-06-01 14:31:00,9857.95,9859.55,9856.0,9857.65,2020-06-01
318,2020-06-01 14:32:00,9858.1,9867.7,9858.1,9867.15,2020-06-01
319,2020-06-01 14:33:00,9866.3,9878.8,9866.3,9878.6,2020-06-01
320,2020-06-01 14:34:00,9877.6,9877.6,9872.05,9874.3,2020-06-01
321,2020-06-01 14:35:00,9873.75,9876.9,9869.0,9869.0,2020-06-01
322,2020-06-01 14:36:00,9869.8,9869.8,9863.8,9868.75,2020-06-01
323,2020-06-01 14:37:00,9868.05,9868.05,9858.75,9858.75,2020-06-01
324,2020-06-01 14:38:00,9859.8,9865.9,9859.7,9864.8,2020-06-01
325,2020-06-01 14:39:00,9865.0,9871.25,9865.0,9868.35,2020-06-01
326,2020-06-01 14:40:00,9868.65,9869.5,9863.9,9866.0,2020-06-01
327,2020-06-01 14:41:00,9865.85,9865.85,9860.55,9861.4,2020-06-01
328,2020-06-01 14:42:00,9860.8,9863.7,9847.6,9848.55,2020-06-01
329,2020-06-01 14:43:00,9848.45,9849.0,9841.15,9844.85,2020-06-01
330,2020-06-01 14:44:00,9844.95,9849.1,9844.15,9847.2,2020-06-01
331,2020-06-01 14:45:00,9847.4,9855.9,9846.45,9853.6,2020-06-01
