,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-04 09:09:00,19525.05,NSE,19525.05,19525.05,19525.05,NIFTY,0
1,2023-09-04 09:10:00,19525.05,NSE,19525.05,19525.05,19525.05,NIFTY,0
2,2023-09-04 09:11:00,19525.05,NSE,19525.05,19525.05,19525.05,NIFTY,0
3,2023-09-04 09:12:00,19525.05,NSE,19525.05,19525.05,19525.05,NIFTY,0
4,2023-09-04 09:13:00,19525.05,NSE,19525.05,19525.05,19525.05,NIFTY,0
5,2023-09-04 09:14:00,19525.05,NSE,19525.05,19525.05,19525.05,NIFTY,0
6,2023-09-04 09:15:00,19504.9,NSE,19525.05,19500.0,19525.05,NIFTY,0
7,2023-09-04 09:16:00,19496.95,NSE,19507.05,19496.0,19504.75,NIFTY,0
8,2023-09-04 09:17:00,19502.2,NSE,19504.85,19494.3,19496.65,NIFTY,0
9,2023-09-04 09:18:00,19505.25,NSE,19511.55,19500.35,19503.5,NIFTY,0
10,2023-09-04 09:19:00,19509.0,NSE,19511.65,19504.6,19505.0,NIFTY,0
11,2023-09-04 09:20:00,19504.65,NSE,19510.6,19501.05,19508.8,NIFTY,0
12,2023-09-04 09:21:00,19500.9,NSE,19507.25,19499.3,19504.3,NIFTY,0
13,2023-09-04 09:22:00,19505.3,NSE,19506.25,19499.7,19499.9,NIFTY,0
14,2023-09-04 09:23:00,19515.35,NSE,19518.4,19504.5,19504.5,NIFTY,0
15,2023-09-04 09:24:00,19515.6,NSE,19520.8,19512.55,19514.3,NIFTY,0
16,2023-09-04 09:25:00,19508.45,NSE,19514.85,19506.7,19514.0,NIFTY,0
17,2023-09-04 09:26:00,19518.9,NSE,19518.9,19507.75,19507.75,NIFTY,0
18,2023-09-04 09:27:00,19518.6,NSE,19520.65,19516.4,19519.0,NIFTY,0
19,2023-09-04 09:28:00,19517.0,NSE,19519.1,19512.45,19518.95,NIFTY,0
20,2023-09-04 09:29:00,19515.0,NSE,19518.1,19511.45,19517.25,NIFTY,0
21,2023-09-04 09:30:00,19513.85,NSE,19515.55,19511.5,19513.9,NIFTY,0
22,2023-09-04 09:31:00,19505.5,NSE,19512.95,19505.5,19512.95,NIFTY,0
