,datetime,open,high,low,close,only_date
118,2015-12-17 11:12:00,7743.2,7743.2,7743.2,7743.2,2015-12-17
119,2015-12-17 11:13:00,7744.05,7744.05,7744.05,7744.05,2015-12-17
120,2015-12-17 11:14:00,7743.7,7743.7,7743.7,7743.7,2015-12-17
121,2015-12-17 11:15:00,7743.6,7743.6,7743.6,7743.6,2015-12-17
122,2015-12-17 11:16:00,7743.35,7743.35,7743.35,7743.35,2015-12-17
123,2015-12-17 11:17:00,7741.45,7741.45,7741.45,7741.45,2015-12-17
124,2015-12-17 11:18:00,7737.8,7737.8,7737.8,7737.8,2015-12-17
125,2015-12-17 11:19:00,7739.6,7739.6,7739.6,7739.6,2015-12-17
126,2015-12-17 11:20:00,7739.9,7739.9,7739.9,7739.9,2015-12-17
127,2015-12-17 11:21:00,7740.25,7740.25,7740.25,7740.25,2015-12-17
128,2015-12-17 11:22:00,7741.5,7741.5,7741.5,7741.5,2015-12-17
129,2015-12-17 11:23:00,7743.4,7743.4,7743.4,7743.4,2015-12-17
130,2015-12-17 11:24:00,7744.85,7744.85,7744.85,7744.85,2015-12-17
131,2015-12-17 11:25:00,7745.6,7745.6,7745.6,7745.6,2015-12-17
132,2015-12-17 11:26:00,7744.6,7744.6,7744.6,7744.6,2015-12-17
133,2015-12-17 11:27:00,7744.0,7744.0,7744.0,7744.0,2015-12-17
134,2015-12-17 11:28:00,7745.1,7745.1,7745.1,7745.1,2015-12-17
135,2015-12-17 11:29:00,7746.2,7746.2,7746.2,7746.2,2015-12-17
136,2015-12-17 11:30:00,7744.7,7744.7,7744.7,7744.7,2015-12-17
137,2015-12-17 11:31:00,7744.55,7744.55,7744.55,7744.55,2015-12-17
138,2015-12-17 11:32:00,7745.4,7745.4,7745.4,7745.4,2015-12-17
139,2015-12-17 11:33:00,7746.55,7746.55,7746.55,7746.55,2015-12-17
140,2015-12-17 11:34:00,7750.0,7750.0,7750.0,7750.0,2015-12-17
141,2015-12-17 11:35:00,7749.9,7749.9,7749.9,7749.9,2015-12-17
142,2015-12-17 11:36:00,7750.6,7750.6,7750.6,7750.6,2015-12-17
143,2015-12-17 11:37:00,7752.8,7752.8,7752.8,7752.8,2015-12-17
144,2015-12-17 11:38:00,7754.8,7754.8,7754.8,7754.8,2015-12-17
145,2015-12-17 11:39:00,7755.45,7755.45,7755.45,7755.45,2015-12-17
146,2015-12-17 11:40:00,7757.05,7757.05,7757.05,7757.05,2015-12-17
147,2015-12-17 11:41:00,7756.8,7756.8,7756.8,7756.8,2015-12-17
148,2015-12-17 11:42:00,7754.15,7754.15,7754.15,7754.15,2015-12-17
149,2015-12-17 11:43:00,7753.95,7753.95,7753.95,7753.95,2015-12-17
150,2015-12-17 11:44:00,7751.45,7751.45,7751.45,7751.45,2015-12-17
151,2015-12-17 11:45:00,7751.75,7751.75,7751.75,7751.75,2015-12-17
152,2015-12-17 11:46:00,7750.85,7750.85,7750.85,7750.85,2015-12-17
153,2015-12-17 11:47:00,7751.35,7751.35,7751.35,7751.35,2015-12-17
154,2015-12-17 11:48:00,7750.3,7750.3,7750.3,7750.3,2015-12-17
155,2015-12-17 11:49:00,7750.8,7750.8,7750.8,7750.8,2015-12-17
156,2015-12-17 11:50:00,7750.2,7750.2,7750.2,7750.2,2015-12-17
157,2015-12-17 11:51:00,7751.65,7751.65,7751.65,7751.65,2015-12-17
158,2015-12-17 11:52:00,7753.75,7753.75,7753.75,7753.75,2015-12-17
159,2015-12-17 11:53:00,7753.4,7753.4,7753.4,7753.4,2015-12-17
160,2015-12-17 11:54:00,7752.45,7752.45,7752.45,7752.45,2015-12-17
161,2015-12-17 11:55:00,7751.45,7751.45,7751.45,7751.45,2015-12-17
162,2015-12-17 11:56:00,7751.5,7751.5,7751.5,7751.5,2015-12-17
163,2015-12-17 11:57:00,7752.8,7752.8,7752.8,7752.8,2015-12-17
164,2015-12-17 11:58:00,7752.6,7752.6,7752.6,7752.6,2015-12-17
165,2015-12-17 11:59:00,7752.75,7752.75,7752.75,7752.75,2015-12-17
166,2015-12-17 12:00:00,7751.9,7751.9,7751.9,7751.9,2015-12-17
167,2015-12-17 12:01:00,7750.5,7750.5,7750.5,7750.5,2015-12-17
168,2015-12-17 12:02:00,7748.7,7748.7,7748.7,7748.7,2015-12-17
169,2015-12-17 12:03:00,7747.55,7747.55,7747.55,7747.55,2015-12-17
170,2015-12-17 12:04:00,7745.85,7745.85,7745.85,7745.85,2015-12-17
171,2015-12-17 12:05:00,7743.6,7743.6,7743.6,7743.6,2015-12-17
172,2015-12-17 12:06:00,7744.3,7744.3,7744.3,7744.3,2015-12-17
173,2015-12-17 12:07:00,7742.65,7742.65,7742.65,7742.65,2015-12-17
174,2015-12-17 12:08:00,7744.2,7744.2,7744.2,7744.2,2015-12-17
175,2015-12-17 12:09:00,7746.6,7746.6,7746.6,7746.6,2015-12-17
176,2015-12-17 12:10:00,7747.5,7747.5,7747.5,7747.5,2015-12-17
177,2015-12-17 12:11:00,7746.9,7746.9,7746.9,7746.9,2015-12-17
178,2015-12-17 12:12:00,7747.3,7747.3,7747.3,7747.3,2015-12-17
179,2015-12-17 12:13:00,7747.45,7747.45,7747.45,7747.45,2015-12-17
180,2015-12-17 12:14:00,7749.5,7749.5,7749.5,7749.5,2015-12-17
181,2015-12-17 12:15:00,7750.3,7750.3,7750.3,7750.3,2015-12-17
182,2015-12-17 12:16:00,7749.75,7749.75,7749.75,7749.75,2015-12-17
183,2015-12-17 12:17:00,7749.35,7749.35,7749.35,7749.35,2015-12-17
184,2015-12-17 12:18:00,7750.95,7750.95,7750.95,7750.95,2015-12-17
185,2015-12-17 12:19:00,7750.95,7750.95,7750.95,7750.95,2015-12-17
186,2015-12-17 12:20:00,7752.8,7752.8,7752.8,7752.8,2015-12-17
187,2015-12-17 12:21:00,7753.05,7753.05,7753.05,7753.05,2015-12-17
188,2015-12-17 12:22:00,7753.25,7753.25,7753.25,7753.25,2015-12-17
189,2015-12-17 12:23:00,7752.6,7752.6,7752.6,7752.6,2015-12-17
190,2015-12-17 12:24:00,7752.75,7752.75,7752.75,7752.75,2015-12-17
191,2015-12-17 12:25:00,7753.0,7753.0,7753.0,7753.0,2015-12-17
192,2015-12-17 12:26:00,7752.85,7752.85,7752.85,7752.85,2015-12-17
193,2015-12-17 12:27:00,7751.45,7751.45,7751.45,7751.45,2015-12-17
194,2015-12-17 12:28:00,7751.6,7751.6,7751.6,7751.6,2015-12-17
195,2015-12-17 12:29:00,7754.1,7754.1,7754.1,7754.1,2015-12-17
196,2015-12-17 12:30:00,7753.75,7753.75,7753.75,7753.75,2015-12-17
197,2015-12-17 12:31:00,7753.65,7753.65,7753.65,7753.65,2015-12-17
198,2015-12-17 12:32:00,7752.9,7752.9,7752.9,7752.9,2015-12-17
199,2015-12-17 12:33:00,7749.6,7749.6,7749.6,7749.6,2015-12-17
200,2015-12-17 12:34:00,7748.25,7748.25,7748.25,7748.25,2015-12-17
201,2015-12-17 12:35:00,7747.7,7747.7,7747.7,7747.7,2015-12-17
202,2015-12-17 12:36:00,7747.1,7747.1,7747.1,7747.1,2015-12-17
203,2015-12-17 12:37:00,7747.25,7747.25,7747.25,7747.25,2015-12-17
204,2015-12-17 12:38:00,7749.35,7749.35,7749.35,7749.35,2015-12-17
205,2015-12-17 12:39:00,7750.3,7750.3,7750.3,7750.3,2015-12-17
206,2015-12-17 12:40:00,7748.8,7748.8,7748.8,7748.8,2015-12-17
207,2015-12-17 12:41:00,7749.1,7749.1,7749.1,7749.1,2015-12-17
208,2015-12-17 12:42:00,7749.8,7749.8,7749.8,7749.8,2015-12-17
209,2015-12-17 12:43:00,7749.65,7749.65,7749.65,7749.65,2015-12-17
210,2015-12-17 12:44:00,7749.8,7749.8,7749.8,7749.8,2015-12-17
211,2015-12-17 12:45:00,7748.35,7748.35,7748.35,7748.35,2015-12-17
212,2015-12-17 12:46:00,7748.4,7748.4,7748.4,7748.4,2015-12-17
213,2015-12-17 12:47:00,7747.3,7747.3,7747.3,7747.3,2015-12-17
214,2015-12-17 12:48:00,7747.2,7747.2,7747.2,7747.2,2015-12-17
215,2015-12-17 12:49:00,7745.85,7745.85,7745.85,7745.85,2015-12-17
216,2015-12-17 12:50:00,7745.7,7745.7,7745.7,7745.7,2015-12-17
217,2015-12-17 12:51:00,7744.35,7744.35,7744.35,7744.35,2015-12-17
218,2015-12-17 12:52:00,7744.05,7744.05,7744.05,7744.05,2015-12-17
219,2015-12-17 12:53:00,7745.1,7745.1,7745.1,7745.1,2015-12-17
220,2015-12-17 12:54:00,7744.15,7744.15,7744.15,7744.15,2015-12-17
221,2015-12-17 12:55:00,7743.5,7743.5,7743.5,7743.5,2015-12-17
222,2015-12-17 12:56:00,7743.95,7743.95,7743.95,7743.95,2015-12-17
223,2015-12-17 12:57:00,7746.85,7746.85,7746.85,7746.85,2015-12-17
224,2015-12-17 12:58:00,7746.85,7746.85,7746.85,7746.85,2015-12-17
225,2015-12-17 12:59:00,7746.6,7746.6,7746.6,7746.6,2015-12-17
226,2015-12-17 13:00:00,7746.95,7746.95,7746.95,7746.95,2015-12-17
227,2015-12-17 13:01:00,7745.25,7745.25,7745.25,7745.25,2015-12-17
228,2015-12-17 13:02:00,7745.65,7745.65,7745.65,7745.65,2015-12-17
229,2015-12-17 13:03:00,7745.55,7745.55,7745.55,7745.55,2015-12-17
230,2015-12-17 13:04:00,7745.05,7745.05,7745.05,7745.05,2015-12-17
231,2015-12-17 13:05:00,7745.35,7745.35,7745.35,7745.35,2015-12-17
232,2015-12-17 13:06:00,7746.7,7746.7,7746.7,7746.7,2015-12-17
233,2015-12-17 13:07:00,7746.4,7746.4,7746.4,7746.4,2015-12-17
234,2015-12-17 13:08:00,7746.65,7746.65,7746.65,7746.65,2015-12-17
235,2015-12-17 13:09:00,7744.95,7744.95,7744.95,7744.95,2015-12-17
236,2015-12-17 13:10:00,7745.45,7745.45,7745.45,7745.45,2015-12-17
237,2015-12-17 13:11:00,7746.1,7746.1,7746.1,7746.1,2015-12-17
238,2015-12-17 13:12:00,7747.75,7747.75,7747.75,7747.75,2015-12-17
239,2015-12-17 13:13:00,7748.35,7748.35,7748.35,7748.35,2015-12-17
240,2015-12-17 13:14:00,7751.9,7751.9,7751.9,7751.9,2015-12-17
241,2015-12-17 13:15:00,7753.05,7753.05,7753.05,7753.05,2015-12-17
242,2015-12-17 13:16:00,7755.1,7755.1,7755.1,7755.1,2015-12-17
243,2015-12-17 13:17:00,7756.9,7756.9,7756.9,7756.9,2015-12-17
244,2015-12-17 13:18:00,7756.65,7756.65,7756.65,7756.65,2015-12-17
245,2015-12-17 13:19:00,7756.95,7756.95,7756.95,7756.95,2015-12-17
246,2015-12-17 13:20:00,7756.4,7756.4,7756.4,7756.4,2015-12-17
247,2015-12-17 13:21:00,7756.7,7756.7,7756.7,7756.7,2015-12-17
248,2015-12-17 13:22:00,7755.25,7755.25,7755.25,7755.25,2015-12-17
249,2015-12-17 13:23:00,7754.8,7754.8,7754.8,7754.8,2015-12-17
250,2015-12-17 13:24:00,7754.6,7754.6,7754.6,7754.6,2015-12-17
251,2015-12-17 13:25:00,7755.85,7755.85,7755.85,7755.85,2015-12-17
252,2015-12-17 13:26:00,7756.15,7756.15,7756.15,7756.15,2015-12-17
253,2015-12-17 13:27:00,7756.45,7756.45,7756.45,7756.45,2015-12-17
254,2015-12-17 13:28:00,7756.65,7756.65,7756.65,7756.65,2015-12-17
255,2015-12-17 13:29:00,7761.85,7761.85,7761.85,7761.85,2015-12-17
256,2015-12-17 13:30:00,7759.45,7759.45,7759.45,7759.45,2015-12-17
257,2015-12-17 13:31:00,7760.9,7760.9,7760.9,7760.9,2015-12-17
258,2015-12-17 13:32:00,7761.6,7761.6,7761.6,7761.6,2015-12-17
259,2015-12-17 13:33:00,7762.75,7762.75,7762.75,7762.75,2015-12-17
260,2015-12-17 13:34:00,7763.0,7763.0,7763.0,7763.0,2015-12-17
261,2015-12-17 13:35:00,7760.5,7760.5,7760.5,7760.5,2015-12-17
262,2015-12-17 13:36:00,7758.95,7758.95,7758.95,7758.95,2015-12-17
263,2015-12-17 13:37:00,7757.45,7757.45,7757.45,7757.45,2015-12-17
264,2015-12-17 13:38:00,7758.75,7758.75,7758.75,7758.75,2015-12-17
265,2015-12-17 13:39:00,7760.55,7760.55,7760.55,7760.55,2015-12-17
266,2015-12-17 13:40:00,7760.0,7760.0,7760.0,7760.0,2015-12-17
267,2015-12-17 13:41:00,7762.25,7762.25,7762.25,7762.25,2015-12-17
268,2015-12-17 13:42:00,7765.4,7765.4,7765.4,7765.4,2015-12-17
269,2015-12-17 13:43:00,7768.2,7768.2,7768.2,7768.2,2015-12-17
270,2015-12-17 13:44:00,7771.35,7771.35,7771.35,7771.35,2015-12-17
271,2015-12-17 13:45:00,7769.0,7769.0,7769.0,7769.0,2015-12-17
272,2015-12-17 13:46:00,7771.9,7771.9,7771.9,7771.9,2015-12-17
273,2015-12-17 13:47:00,7771.2,7771.2,7771.2,7771.2,2015-12-17
274,2015-12-17 13:48:00,7775.35,7775.35,7775.35,7775.35,2015-12-17
275,2015-12-17 13:49:00,7772.9,7772.9,7772.9,7772.9,2015-12-17
276,2015-12-17 13:50:00,7770.75,7770.75,7770.75,7770.75,2015-12-17
277,2015-12-17 13:51:00,7770.7,7770.7,7770.7,7770.7,2015-12-17
278,2015-12-17 13:52:00,7780.95,7780.95,7780.95,7780.95,2015-12-17
279,2015-12-17 13:53:00,7779.1,7779.1,7779.1,7779.1,2015-12-17
280,2015-12-17 13:54:00,7783.05,7783.05,7783.05,7783.05,2015-12-17
281,2015-12-17 13:55:00,7790.1,7790.1,7790.1,7790.1,2015-12-17
282,2015-12-17 13:56:00,7790.75,7790.75,7790.75,7790.75,2015-12-17
283,2015-12-17 13:57:00,7788.6,7788.6,7788.6,7788.6,2015-12-17
284,2015-12-17 13:58:00,7789.05,7789.05,7789.05,7789.05,2015-12-17
285,2015-12-17 13:59:00,7787.2,7787.2,7787.2,7787.2,2015-12-17
286,2015-12-17 14:00:00,7788.9,7788.9,7788.9,7788.9,2015-12-17
287,2015-12-17 14:01:00,7785.7,7785.7,7785.7,7785.7,2015-12-17
288,2015-12-17 14:02:00,7787.4,7787.4,7787.4,7787.4,2015-12-17
289,2015-12-17 14:03:00,7796.45,7796.45,7796.45,7796.45,2015-12-17
290,2015-12-17 14:04:00,7807.8,7807.8,7807.8,7807.8,2015-12-17
291,2015-12-17 14:05:00,7804.5,7804.5,7804.5,7804.5,2015-12-17
292,2015-12-17 14:06:00,7809.85,7809.85,7809.85,7809.85,2015-12-17
293,2015-12-17 14:07:00,7815.15,7815.15,7815.15,7815.15,2015-12-17
294,2015-12-17 14:08:00,7815.35,7815.35,7815.35,7815.35,2015-12-17
295,2015-12-17 14:09:00,7812.5,7812.5,7812.5,7812.5,2015-12-17
296,2015-12-17 14:10:00,7808.7,7808.7,7808.7,7808.7,2015-12-17
297,2015-12-17 14:11:00,7805.35,7805.35,7805.35,7805.35,2015-12-17
298,2015-12-17 14:12:00,7803.55,7803.55,7803.55,7803.55,2015-12-17
299,2015-12-17 14:13:00,7811.0,7811.0,7811.0,7811.0,2015-12-17
300,2015-12-17 14:14:00,7815.95,7815.95,7815.95,7815.95,2015-12-17
301,2015-12-17 14:15:00,7813.6,7813.6,7813.6,7813.6,2015-12-17
302,2015-12-17 14:16:00,7816.75,7816.75,7816.75,7816.75,2015-12-17
303,2015-12-17 14:17:00,7815.2,7815.2,7815.2,7815.2,2015-12-17
304,2015-12-17 14:18:00,7819.35,7819.35,7819.35,7819.35,2015-12-17
305,2015-12-17 14:19:00,7821.05,7821.05,7821.05,7821.05,2015-12-17
306,2015-12-17 14:20:00,7821.0,7821.0,7821.0,7821.0,2015-12-17
307,2015-12-17 14:21:00,7819.5,7819.5,7819.5,7819.5,2015-12-17
308,2015-12-17 14:22:00,7822.1,7822.1,7822.1,7822.1,2015-12-17
309,2015-12-17 14:23:00,7823.7,7823.7,7823.7,7823.7,2015-12-17
310,2015-12-17 14:24:00,7820.25,7820.25,7820.25,7820.25,2015-12-17
311,2015-12-17 14:25:00,7816.6,7816.6,7816.6,7816.6,2015-12-17
312,2015-12-17 14:26:00,7817.2,7817.2,7817.2,7817.2,2015-12-17
313,2015-12-17 14:27:00,7816.15,7816.15,7816.15,7816.15,2015-12-17
314,2015-12-17 14:28:00,7819.15,7819.15,7819.15,7819.15,2015-12-17
315,2015-12-17 14:29:00,7816.95,7816.95,7816.95,7816.95,2015-12-17
316,2015-12-17 14:30:00,7815.35,7815.35,7815.35,7815.35,2015-12-17
317,2015-12-17 14:31:00,7814.15,7814.15,7814.15,7814.15,2015-12-17
318,2015-12-17 14:32:00,7816.4,7816.4,7816.4,7816.4,2015-12-17
319,2015-12-17 14:33:00,7818.75,7818.75,7818.75,7818.75,2015-12-17
320,2015-12-17 14:34:00,7817.4,7817.4,7817.4,7817.4,2015-12-17
321,2015-12-17 14:35:00,7821.1,7821.1,7821.1,7821.1,2015-12-17
322,2015-12-17 14:36:00,7821.7,7821.7,7821.7,7821.7,2015-12-17
323,2015-12-17 14:37:00,7823.55,7823.55,7823.55,7823.55,2015-12-17
324,2015-12-17 14:38:00,7823.9,7823.9,7823.9,7823.9,2015-12-17
325,2015-12-17 14:39:00,7822.4,7822.4,7822.4,7822.4,2015-12-17
326,2015-12-17 14:40:00,7825.05,7825.05,7825.05,7825.05,2015-12-17
327,2015-12-17 14:41:00,7825.25,7825.25,7825.25,7825.25,2015-12-17
328,2015-12-17 14:42:00,7822.95,7822.95,7822.95,7822.95,2015-12-17
329,2015-12-17 14:43:00,7823.2,7823.2,7823.2,7823.2,2015-12-17
330,2015-12-17 14:44:00,7826.3,7826.3,7826.3,7826.3,2015-12-17
331,2015-12-17 14:45:00,7827.05,7827.05,7827.05,7827.05,2015-12-17
