,datetime,open,high,low,close,only_date
77,2021-09-07 10:31:00,17310.85,17316.95,17310.1,17316.95,2021-09-07
78,2021-09-07 10:32:00,17315.45,17316.25,17311.95,17312.05,2021-09-07
79,2021-09-07 10:33:00,17312.75,17312.85,17308.65,17312.85,2021-09-07
80,2021-09-07 10:34:00,17313.4,17328.6,17313.4,17327.2,2021-09-07
81,2021-09-07 10:35:00,17327.6,17330.15,17325.6,17329.6,2021-09-07
82,2021-09-07 10:36:00,17328.95,17336.35,17328.95,17335.3,2021-09-07
83,2021-09-07 10:37:00,17335.45,17337.2,17330.2,17332.1,2021-09-07
84,2021-09-07 10:38:00,17333.1,17333.7,17328.35,17329.45,2021-09-07
85,2021-09-07 10:39:00,17329.65,17330.55,17319.85,17320.6,2021-09-07
86,2021-09-07 10:40:00,17320.3,17326.35,17320.3,17326.35,2021-09-07
87,2021-09-07 10:41:00,17325.9,17327.85,17324.65,17327.05,2021-09-07
88,2021-09-07 10:42:00,17326.8,17328.3,17326.2,17326.4,2021-09-07
89,2021-09-07 10:43:00,17327.2,17327.85,17323.55,17327.4,2021-09-07
90,2021-09-07 10:44:00,17326.5,17331.35,17326.3,17330.05,2021-09-07
91,2021-09-07 10:45:00,17329.5,17335.55,17329.5,17334.75,2021-09-07
92,2021-09-07 10:46:00,17334.6,17339.3,17333.85,17339.3,2021-09-07
93,2021-09-07 10:47:00,17339.45,17340.15,17335.6,17335.85,2021-09-07
94,2021-09-07 10:48:00,17335.0,17336.45,17334.8,17336.25,2021-09-07
95,2021-09-07 10:49:00,17336.3,17340.6,17335.85,17339.35,2021-09-07
96,2021-09-07 10:50:00,17339.8,17341.9,17335.5,17336.6,2021-09-07
97,2021-09-07 10:51:00,17336.7,17338.05,17333.0,17334.25,2021-09-07
98,2021-09-07 10:52:00,17334.45,17339.65,17333.15,17337.3,2021-09-07
99,2021-09-07 10:53:00,17336.5,17336.85,17331.4,17334.4,2021-09-07
100,2021-09-07 10:54:00,17334.15,17334.7,17330.45,17331.45,2021-09-07
101,2021-09-07 10:55:00,17330.65,17330.65,17326.3,17328.0,2021-09-07
102,2021-09-07 10:56:00,17327.7,17329.3,17325.4,17325.85,2021-09-07
103,2021-09-07 10:57:00,17326.15,17326.15,17321.9,17323.6,2021-09-07
104,2021-09-07 10:58:00,17322.9,17327.6,17321.6,17323.05,2021-09-07
105,2021-09-07 10:59:00,17322.85,17325.65,17322.0,17325.05,2021-09-07
106,2021-09-07 11:00:00,17325.5,17326.85,17324.45,17325.1,2021-09-07
107,2021-09-07 11:01:00,17325.2,17330.65,17324.8,17330.15,2021-09-07
108,2021-09-07 11:02:00,17329.9,17332.9,17328.6,17329.05,2021-09-07
109,2021-09-07 11:03:00,17328.0,17328.05,17326.0,17326.45,2021-09-07
110,2021-09-07 11:04:00,17326.15,17329.55,17322.95,17323.9,2021-09-07
111,2021-09-07 11:05:00,17323.5,17323.5,17320.95,17322.25,2021-09-07
112,2021-09-07 11:06:00,17321.75,17327.65,17321.75,17325.2,2021-09-07
113,2021-09-07 11:07:00,17325.3,17328.5,17324.9,17324.95,2021-09-07
114,2021-09-07 11:08:00,17324.4,17326.6,17324.15,17326.4,2021-09-07
115,2021-09-07 11:09:00,17325.15,17326.8,17324.6,17326.55,2021-09-07
116,2021-09-07 11:10:00,17325.85,17326.85,17323.45,17326.85,2021-09-07
117,2021-09-07 11:11:00,17326.7,17328.0,17325.7,17326.7,2021-09-07
118,2021-09-07 11:12:00,17325.9,17328.75,17325.4,17328.75,2021-09-07
119,2021-09-07 11:13:00,17328.1,17329.8,17326.7,17327.4,2021-09-07
120,2021-09-07 11:14:00,17326.55,17329.4,17326.55,17329.25,2021-09-07
121,2021-09-07 11:15:00,17329.3,17331.5,17327.65,17330.9,2021-09-07
122,2021-09-07 11:16:00,17331.15,17336.65,17330.4,17334.4,2021-09-07
123,2021-09-07 11:17:00,17334.0,17334.3,17330.0,17332.75,2021-09-07
124,2021-09-07 11:18:00,17331.15,17334.5,17327.2,17327.2,2021-09-07
125,2021-09-07 11:19:00,17326.85,17326.85,17317.35,17319.0,2021-09-07
126,2021-09-07 11:20:00,17318.9,17326.75,17317.25,17326.75,2021-09-07
127,2021-09-07 11:21:00,17326.65,17329.75,17324.75,17329.65,2021-09-07
128,2021-09-07 11:22:00,17329.6,17333.1,17327.55,17328.7,2021-09-07
129,2021-09-07 11:23:00,17328.85,17331.45,17326.2,17330.95,2021-09-07
130,2021-09-07 11:24:00,17330.75,17331.9,17327.75,17330.65,2021-09-07
131,2021-09-07 11:25:00,17330.05,17336.45,17328.0,17335.05,2021-09-07
132,2021-09-07 11:26:00,17334.45,17335.55,17331.4,17335.05,2021-09-07
133,2021-09-07 11:27:00,17334.3,17335.1,17330.25,17332.6,2021-09-07
134,2021-09-07 11:28:00,17332.15,17335.25,17329.45,17335.15,2021-09-07
135,2021-09-07 11:29:00,17334.8,17342.45,17334.8,17339.7,2021-09-07
136,2021-09-07 11:30:00,17339.4,17350.95,17339.15,17350.05,2021-09-07
137,2021-09-07 11:31:00,17349.1,17351.45,17346.65,17346.75,2021-09-07
138,2021-09-07 11:32:00,17346.7,17352.2,17346.65,17351.7,2021-09-07
139,2021-09-07 11:33:00,17350.35,17350.35,17338.0,17338.4,2021-09-07
140,2021-09-07 11:34:00,17339.05,17339.05,17333.5,17336.05,2021-09-07
141,2021-09-07 11:35:00,17335.05,17336.1,17333.0,17335.0,2021-09-07
142,2021-09-07 11:36:00,17333.65,17338.6,17332.55,17337.7,2021-09-07
143,2021-09-07 11:37:00,17338.05,17339.9,17332.95,17334.1,2021-09-07
144,2021-09-07 11:38:00,17333.3,17335.35,17332.5,17335.35,2021-09-07
145,2021-09-07 11:39:00,17334.5,17337.35,17333.75,17334.35,2021-09-07
146,2021-09-07 11:40:00,17333.75,17335.85,17333.05,17334.35,2021-09-07
147,2021-09-07 11:41:00,17334.75,17336.9,17333.05,17334.4,2021-09-07
148,2021-09-07 11:42:00,17333.65,17335.65,17332.15,17333.25,2021-09-07
149,2021-09-07 11:43:00,17332.45,17334.0,17324.55,17326.05,2021-09-07
150,2021-09-07 11:44:00,17325.5,17325.5,17322.9,17325.1,2021-09-07
151,2021-09-07 11:45:00,17325.3,17329.0,17324.5,17325.5,2021-09-07
152,2021-09-07 11:46:00,17325.55,17325.55,17321.55,17324.3,2021-09-07
153,2021-09-07 11:47:00,17324.1,17324.75,17322.0,17324.05,2021-09-07
154,2021-09-07 11:48:00,17322.6,17323.05,17319.25,17320.4,2021-09-07
155,2021-09-07 11:49:00,17319.75,17321.6,17317.5,17319.15,2021-09-07
156,2021-09-07 11:50:00,17318.95,17319.35,17316.25,17317.55,2021-09-07
157,2021-09-07 11:51:00,17316.85,17322.35,17316.2,17320.75,2021-09-07
158,2021-09-07 11:52:00,17320.2,17325.65,17319.35,17325.65,2021-09-07
159,2021-09-07 11:53:00,17324.95,17337.95,17324.75,17337.6,2021-09-07
160,2021-09-07 11:54:00,17338.2,17343.4,17338.2,17343.0,2021-09-07
161,2021-09-07 11:55:00,17342.9,17347.65,17341.8,17345.0,2021-09-07
162,2021-09-07 11:56:00,17345.2,17348.05,17343.7,17347.65,2021-09-07
163,2021-09-07 11:57:00,17347.6,17348.85,17346.55,17348.05,2021-09-07
164,2021-09-07 11:58:00,17348.15,17348.8,17347.25,17348.8,2021-09-07
165,2021-09-07 11:59:00,17348.6,17353.4,17348.3,17350.0,2021-09-07
166,2021-09-07 12:00:00,17349.8,17352.4,17349.05,17350.8,2021-09-07
167,2021-09-07 12:01:00,17350.4,17353.7,17347.55,17352.3,2021-09-07
168,2021-09-07 12:02:00,17347.4,17349.4,17344.7,17344.95,2021-09-07
169,2021-09-07 12:03:00,17344.9,17347.95,17344.3,17347.5,2021-09-07
170,2021-09-07 12:04:00,17347.55,17348.35,17345.8,17348.1,2021-09-07
171,2021-09-07 12:05:00,17348.3,17358.7,17347.55,17353.6,2021-09-07
172,2021-09-07 12:06:00,17352.15,17356.8,17352.15,17355.9,2021-09-07
173,2021-09-07 12:07:00,17354.6,17356.0,17353.75,17355.25,2021-09-07
174,2021-09-07 12:08:00,17355.35,17356.95,17354.1,17354.4,2021-09-07
175,2021-09-07 12:09:00,17354.65,17373.05,17353.35,17373.05,2021-09-07
176,2021-09-07 12:10:00,17371.7,17377.6,17370.95,17371.95,2021-09-07
177,2021-09-07 12:11:00,17372.45,17376.6,17370.8,17376.6,2021-09-07
178,2021-09-07 12:12:00,17375.25,17376.1,17373.4,17375.1,2021-09-07
179,2021-09-07 12:13:00,17376.1,17379.6,17375.7,17378.4,2021-09-07
180,2021-09-07 12:14:00,17378.45,17386.45,17378.45,17384.25,2021-09-07
181,2021-09-07 12:15:00,17385.85,17393.5,17385.35,17393.35,2021-09-07
182,2021-09-07 12:16:00,17393.55,17401.3,17393.2,17395.0,2021-09-07
183,2021-09-07 12:17:00,17394.95,17395.55,17391.6,17391.6,2021-09-07
184,2021-09-07 12:18:00,17392.15,17396.15,17391.55,17393.5,2021-09-07
185,2021-09-07 12:19:00,17393.15,17397.15,17393.1,17395.75,2021-09-07
186,2021-09-07 12:20:00,17395.7,17400.85,17395.65,17399.35,2021-09-07
187,2021-09-07 12:21:00,17399.6,17402.0,17399.05,17400.75,2021-09-07
188,2021-09-07 12:22:00,17400.1,17410.95,17399.75,17410.2,2021-09-07
189,2021-09-07 12:23:00,17411.0,17413.3,17407.45,17409.3,2021-09-07
190,2021-09-07 12:24:00,17409.25,17409.85,17403.0,17403.15,2021-09-07
191,2021-09-07 12:25:00,17402.1,17402.4,17393.35,17400.35,2021-09-07
192,2021-09-07 12:26:00,17400.1,17403.95,17399.75,17400.0,2021-09-07
193,2021-09-07 12:27:00,17401.35,17405.45,17399.9,17404.65,2021-09-07
194,2021-09-07 12:28:00,17405.0,17409.9,17404.3,17409.0,2021-09-07
195,2021-09-07 12:29:00,17408.9,17410.0,17407.15,17410.0,2021-09-07
196,2021-09-07 12:30:00,17409.3,17412.5,17408.75,17409.85,2021-09-07
197,2021-09-07 12:31:00,17410.2,17410.85,17400.3,17400.8,2021-09-07
198,2021-09-07 12:32:00,17400.9,17405.75,17399.45,17403.55,2021-09-07
199,2021-09-07 12:33:00,17404.15,17407.9,17402.7,17407.1,2021-09-07
200,2021-09-07 12:34:00,17407.05,17411.95,17405.75,17410.45,2021-09-07
201,2021-09-07 12:35:00,17410.5,17420.5,17410.5,17419.3,2021-09-07
202,2021-09-07 12:36:00,17417.9,17423.7,17417.45,17421.5,2021-09-07
203,2021-09-07 12:37:00,17421.3,17427.25,17421.2,17425.55,2021-09-07
204,2021-09-07 12:38:00,17426.15,17426.5,17420.65,17421.25,2021-09-07
205,2021-09-07 12:39:00,17419.95,17421.45,17416.2,17420.95,2021-09-07
206,2021-09-07 12:40:00,17420.6,17425.3,17420.6,17421.9,2021-09-07
207,2021-09-07 12:41:00,17421.75,17422.3,17418.1,17419.25,2021-09-07
208,2021-09-07 12:42:00,17418.1,17420.6,17414.45,17419.0,2021-09-07
209,2021-09-07 12:43:00,17419.3,17419.65,17416.7,17419.2,2021-09-07
210,2021-09-07 12:44:00,17418.15,17419.25,17416.7,17417.3,2021-09-07
211,2021-09-07 12:45:00,17418.4,17418.9,17412.65,17417.35,2021-09-07
212,2021-09-07 12:46:00,17417.75,17418.45,17414.15,17414.5,2021-09-07
213,2021-09-07 12:47:00,17414.55,17421.2,17412.95,17421.2,2021-09-07
214,2021-09-07 12:48:00,17421.7,17427.0,17421.0,17427.0,2021-09-07
215,2021-09-07 12:49:00,17427.4,17434.75,17426.7,17433.3,2021-09-07
216,2021-09-07 12:50:00,17432.4,17433.8,17427.5,17429.55,2021-09-07
217,2021-09-07 12:51:00,17429.35,17436.5,17428.95,17433.8,2021-09-07
218,2021-09-07 12:52:00,17432.65,17434.65,17431.55,17432.05,2021-09-07
219,2021-09-07 12:53:00,17431.55,17432.75,17428.95,17428.95,2021-09-07
220,2021-09-07 12:54:00,17428.4,17430.55,17427.25,17427.9,2021-09-07
221,2021-09-07 12:55:00,17427.7,17427.7,17420.45,17421.1,2021-09-07
222,2021-09-07 12:56:00,17420.25,17420.65,17411.85,17413.4,2021-09-07
223,2021-09-07 12:57:00,17412.25,17416.85,17411.8,17416.85,2021-09-07
224,2021-09-07 12:58:00,17417.35,17421.0,17416.2,17419.1,2021-09-07
225,2021-09-07 12:59:00,17418.5,17418.5,17415.5,17415.85,2021-09-07
226,2021-09-07 13:00:00,17416.55,17417.55,17408.4,17409.75,2021-09-07
227,2021-09-07 13:01:00,17409.35,17410.0,17402.85,17405.2,2021-09-07
228,2021-09-07 13:02:00,17404.85,17411.6,17404.8,17409.1,2021-09-07
229,2021-09-07 13:03:00,17409.4,17409.55,17406.2,17408.45,2021-09-07
230,2021-09-07 13:04:00,17408.55,17412.55,17405.35,17412.55,2021-09-07
231,2021-09-07 13:05:00,17411.6,17418.15,17411.6,17417.65,2021-09-07
232,2021-09-07 13:06:00,17417.4,17422.75,17417.4,17422.35,2021-09-07
233,2021-09-07 13:07:00,17420.8,17423.5,17416.6,17419.5,2021-09-07
234,2021-09-07 13:08:00,17419.4,17422.8,17418.55,17422.75,2021-09-07
235,2021-09-07 13:09:00,17422.55,17423.75,17418.45,17419.15,2021-09-07
236,2021-09-07 13:10:00,17418.4,17418.4,17412.55,17412.95,2021-09-07
237,2021-09-07 13:11:00,17411.85,17412.35,17409.7,17410.2,2021-09-07
238,2021-09-07 13:12:00,17410.3,17412.15,17408.15,17409.5,2021-09-07
239,2021-09-07 13:13:00,17409.9,17412.05,17409.45,17410.3,2021-09-07
240,2021-09-07 13:14:00,17410.15,17410.2,17407.3,17410.0,2021-09-07
241,2021-09-07 13:15:00,17409.6,17414.75,17409.6,17413.05,2021-09-07
242,2021-09-07 13:16:00,17413.0,17421.8,17412.5,17421.4,2021-09-07
243,2021-09-07 13:17:00,17421.85,17426.7,17420.85,17426.1,2021-09-07
244,2021-09-07 13:18:00,17427.05,17429.7,17426.5,17428.05,2021-09-07
245,2021-09-07 13:19:00,17428.1,17428.3,17418.0,17418.3,2021-09-07
246,2021-09-07 13:20:00,17418.45,17419.05,17413.6,17415.25,2021-09-07
247,2021-09-07 13:21:00,17415.8,17422.7,17414.65,17422.7,2021-09-07
248,2021-09-07 13:22:00,17422.6,17424.35,17420.75,17421.65,2021-09-07
249,2021-09-07 13:23:00,17422.85,17422.85,17418.9,17419.95,2021-09-07
250,2021-09-07 13:24:00,17419.9,17422.35,17418.3,17421.45,2021-09-07
251,2021-09-07 13:25:00,17421.0,17424.65,17421.0,17424.15,2021-09-07
252,2021-09-07 13:26:00,17423.6,17425.15,17421.85,17422.15,2021-09-07
253,2021-09-07 13:27:00,17421.8,17424.7,17419.05,17423.65,2021-09-07
254,2021-09-07 13:28:00,17424.0,17425.45,17422.9,17424.55,2021-09-07
255,2021-09-07 13:29:00,17424.6,17425.8,17423.0,17423.55,2021-09-07
256,2021-09-07 13:30:00,17423.75,17426.05,17423.1,17426.0,2021-09-07
257,2021-09-07 13:31:00,17426.15,17430.55,17424.85,17430.0,2021-09-07
258,2021-09-07 13:32:00,17429.85,17430.35,17425.9,17427.65,2021-09-07
259,2021-09-07 13:33:00,17428.65,17428.75,17424.3,17427.6,2021-09-07
260,2021-09-07 13:34:00,17427.85,17431.1,17427.15,17430.1,2021-09-07
261,2021-09-07 13:35:00,17430.35,17432.75,17428.35,17429.65,2021-09-07
262,2021-09-07 13:36:00,17430.05,17431.0,17427.1,17429.95,2021-09-07
263,2021-09-07 13:37:00,17429.8,17429.9,17426.35,17427.65,2021-09-07
264,2021-09-07 13:38:00,17428.5,17428.5,17419.6,17422.05,2021-09-07
265,2021-09-07 13:39:00,17421.9,17424.35,17421.4,17423.2,2021-09-07
266,2021-09-07 13:40:00,17423.3,17423.65,17419.9,17420.45,2021-09-07
267,2021-09-07 13:41:00,17420.0,17422.3,17418.65,17422.3,2021-09-07
268,2021-09-07 13:42:00,17421.55,17421.9,17417.6,17421.5,2021-09-07
269,2021-09-07 13:43:00,17422.75,17425.95,17421.1,17421.75,2021-09-07
270,2021-09-07 13:44:00,17421.85,17424.75,17420.9,17420.9,2021-09-07
271,2021-09-07 13:45:00,17421.35,17424.8,17419.05,17423.75,2021-09-07
272,2021-09-07 13:46:00,17424.05,17425.4,17421.6,17422.35,2021-09-07
273,2021-09-07 13:47:00,17421.9,17429.8,17421.85,17429.8,2021-09-07
274,2021-09-07 13:48:00,17429.35,17430.7,17426.5,17427.95,2021-09-07
275,2021-09-07 13:49:00,17426.75,17428.65,17424.05,17424.7,2021-09-07
276,2021-09-07 13:50:00,17424.9,17428.2,17424.4,17427.4,2021-09-07
277,2021-09-07 13:51:00,17427.75,17427.75,17424.7,17425.75,2021-09-07
278,2021-09-07 13:52:00,17424.95,17425.8,17420.95,17421.0,2021-09-07
279,2021-09-07 13:53:00,17420.8,17421.0,17412.05,17414.95,2021-09-07
280,2021-09-07 13:54:00,17414.6,17416.2,17402.9,17404.15,2021-09-07
281,2021-09-07 13:55:00,17403.85,17403.85,17393.4,17395.95,2021-09-07
282,2021-09-07 13:56:00,17395.55,17401.1,17392.7,17399.05,2021-09-07
283,2021-09-07 13:57:00,17398.3,17398.85,17395.0,17396.2,2021-09-07
284,2021-09-07 13:58:00,17396.05,17401.0,17394.35,17400.7,2021-09-07
285,2021-09-07 13:59:00,17400.4,17400.4,17393.75,17393.75,2021-09-07
286,2021-09-07 14:00:00,17395.35,17395.35,17384.7,17384.8,2021-09-07
287,2021-09-07 14:01:00,17383.9,17391.5,17382.15,17390.0,2021-09-07
288,2021-09-07 14:02:00,17391.5,17402.25,17391.4,17400.3,2021-09-07
289,2021-09-07 14:03:00,17400.4,17404.0,17397.95,17403.8,2021-09-07
290,2021-09-07 14:04:00,17403.05,17406.3,17402.5,17405.8,2021-09-07
291,2021-09-07 14:05:00,17405.45,17411.25,17405.4,17409.8,2021-09-07
292,2021-09-07 14:06:00,17409.65,17409.9,17407.25,17408.45,2021-09-07
293,2021-09-07 14:07:00,17408.15,17408.45,17403.25,17405.9,2021-09-07
294,2021-09-07 14:08:00,17406.45,17417.5,17406.45,17416.45,2021-09-07
295,2021-09-07 14:09:00,17418.35,17420.4,17412.5,17413.65,2021-09-07
296,2021-09-07 14:10:00,17413.1,17416.55,17411.35,17413.6,2021-09-07
297,2021-09-07 14:11:00,17414.1,17415.55,17410.55,17414.2,2021-09-07
298,2021-09-07 14:12:00,17414.7,17417.6,17412.75,17414.4,2021-09-07
299,2021-09-07 14:13:00,17415.15,17418.35,17414.1,17415.65,2021-09-07
300,2021-09-07 14:14:00,17415.3,17415.75,17410.0,17410.2,2021-09-07
301,2021-09-07 14:15:00,17410.95,17412.3,17409.4,17411.25,2021-09-07
302,2021-09-07 14:16:00,17410.6,17413.15,17409.85,17412.65,2021-09-07
303,2021-09-07 14:17:00,17413.25,17414.15,17407.45,17410.1,2021-09-07
304,2021-09-07 14:18:00,17411.5,17412.05,17409.4,17410.0,2021-09-07
305,2021-09-07 14:19:00,17409.85,17410.7,17405.65,17406.15,2021-09-07
306,2021-09-07 14:20:00,17406.1,17409.2,17406.0,17408.6,2021-09-07
307,2021-09-07 14:21:00,17407.3,17409.1,17406.2,17408.7,2021-09-07
308,2021-09-07 14:22:00,17409.1,17415.15,17408.8,17413.35,2021-09-07
309,2021-09-07 14:23:00,17413.95,17413.95,17408.5,17408.85,2021-09-07
310,2021-09-07 14:24:00,17408.65,17409.3,17398.65,17398.65,2021-09-07
311,2021-09-07 14:25:00,17399.25,17399.35,17395.25,17397.45,2021-09-07
312,2021-09-07 14:26:00,17396.2,17398.75,17394.35,17396.55,2021-09-07
313,2021-09-07 14:27:00,17396.7,17396.75,17392.4,17395.8,2021-09-07
314,2021-09-07 14:28:00,17395.65,17404.2,17395.65,17402.65,2021-09-07
315,2021-09-07 14:29:00,17402.25,17403.65,17399.9,17401.65,2021-09-07
316,2021-09-07 14:30:00,17401.6,17404.5,17401.6,17402.2,2021-09-07
317,2021-09-07 14:31:00,17402.5,17402.8,17397.45,17397.7,2021-09-07
318,2021-09-07 14:32:00,17397.85,17399.0,17396.85,17398.5,2021-09-07
319,2021-09-07 14:33:00,17399.6,17404.85,17398.95,17404.45,2021-09-07
320,2021-09-07 14:34:00,17404.65,17408.55,17403.85,17403.85,2021-09-07
321,2021-09-07 14:35:00,17404.0,17405.35,17400.25,17400.6,2021-09-07
322,2021-09-07 14:36:00,17401.4,17401.55,17399.65,17400.35,2021-09-07
323,2021-09-07 14:37:00,17401.6,17401.95,17396.0,17396.0,2021-09-07
324,2021-09-07 14:38:00,17396.2,17396.8,17387.05,17387.85,2021-09-07
325,2021-09-07 14:39:00,17388.3,17389.6,17385.8,17386.55,2021-09-07
326,2021-09-07 14:40:00,17386.6,17387.25,17378.1,17378.1,2021-09-07
327,2021-09-07 14:41:00,17378.5,17379.85,17361.15,17365.8,2021-09-07
328,2021-09-07 14:42:00,17365.7,17366.05,17358.3,17359.0,2021-09-07
329,2021-09-07 14:43:00,17359.4,17360.45,17353.5,17360.35,2021-09-07
330,2021-09-07 14:44:00,17360.85,17362.6,17355.7,17355.7,2021-09-07
331,2021-09-07 14:45:00,17356.45,17357.4,17346.95,17350.1,2021-09-07
