,datetime,open,high,low,close,only_date
48,2020-07-28 10:02:00,11193.65,11195.7,11190.7,11190.8,2020-07-28
49,2020-07-28 10:03:00,11191.15,11199.1,11190.45,11198.9,2020-07-28
50,2020-07-28 10:04:00,11198.5,11198.9,11193.25,11193.95,2020-07-28
51,2020-07-28 10:05:00,11194.1,11194.1,11188.35,11188.35,2020-07-28
52,2020-07-28 10:06:00,11189.35,11193.0,11187.95,11192.1,2020-07-28
53,2020-07-28 10:07:00,11192.2,11192.5,11180.1,11184.05,2020-07-28
54,2020-07-28 10:08:00,11184.1,11184.9,11179.1,11180.85,2020-07-28
55,2020-07-28 10:09:00,11181.15,11185.2,11179.35,11179.55,2020-07-28
56,2020-07-28 10:10:00,11179.25,11179.25,11172.6,11172.6,2020-07-28
57,2020-07-28 10:11:00,11173.25,11181.55,11171.2,11178.6,2020-07-28
58,2020-07-28 10:12:00,11179.0,11179.3,11171.8,11173.45,2020-07-28
59,2020-07-28 10:13:00,11174.35,11181.45,11172.95,11179.05,2020-07-28
60,2020-07-28 10:14:00,11178.1,11179.6,11171.4,11172.2,2020-07-28
61,2020-07-28 10:15:00,11172.0,11172.5,11161.4,11161.6,2020-07-28
62,2020-07-28 10:16:00,11161.25,11169.1,11160.5,11168.8,2020-07-28
63,2020-07-28 10:17:00,11168.2,11168.2,11160.85,11162.9,2020-07-28
64,2020-07-28 10:18:00,11163.1,11167.45,11157.25,11167.45,2020-07-28
65,2020-07-28 10:19:00,11166.85,11172.35,11166.7,11172.0,2020-07-28
66,2020-07-28 10:20:00,11172.75,11178.9,11172.3,11175.45,2020-07-28
67,2020-07-28 10:21:00,11175.75,11176.75,11171.0,11172.7,2020-07-28
68,2020-07-28 10:22:00,11172.75,11178.75,11172.75,11178.15,2020-07-28
69,2020-07-28 10:23:00,11177.35,11182.5,11176.95,11182.0,2020-07-28
70,2020-07-28 10:24:00,11183.55,11185.4,11181.85,11182.2,2020-07-28
71,2020-07-28 10:25:00,11182.3,11184.55,11179.85,11180.0,2020-07-28
72,2020-07-28 10:26:00,11179.5,11179.5,11172.4,11174.1,2020-07-28
73,2020-07-28 10:27:00,11173.85,11178.3,11172.7,11176.2,2020-07-28
74,2020-07-28 10:28:00,11176.3,11177.25,11173.45,11173.75,2020-07-28
75,2020-07-28 10:29:00,11173.4,11176.85,11167.45,11175.15,2020-07-28
76,2020-07-28 10:30:00,11175.7,11175.7,11170.25,11172.25,2020-07-28
77,2020-07-28 10:31:00,11171.25,11171.7,11166.15,11167.05,2020-07-28
78,2020-07-28 10:32:00,11166.9,11167.95,11161.8,11161.95,2020-07-28
79,2020-07-28 10:33:00,11162.2,11170.45,11161.8,11169.45,2020-07-28
80,2020-07-28 10:34:00,11169.0,11174.25,11168.05,11172.7,2020-07-28
81,2020-07-28 10:35:00,11172.9,11182.85,11172.9,11181.8,2020-07-28
82,2020-07-28 10:36:00,11181.6,11183.3,11175.8,11176.9,2020-07-28
83,2020-07-28 10:37:00,11176.65,11176.9,11171.1,11173.6,2020-07-28
84,2020-07-28 10:38:00,11172.95,11174.9,11172.2,11174.35,2020-07-28
85,2020-07-28 10:39:00,11173.45,11177.95,11173.1,11175.6,2020-07-28
86,2020-07-28 10:40:00,11176.25,11179.75,11175.9,11179.1,2020-07-28
87,2020-07-28 10:41:00,11179.35,11179.9,11177.5,11179.7,2020-07-28
88,2020-07-28 10:42:00,11179.5,11183.45,11178.25,11180.4,2020-07-28
89,2020-07-28 10:43:00,11181.15,11181.75,11176.85,11179.0,2020-07-28
90,2020-07-28 10:44:00,11179.05,11179.8,11174.85,11175.4,2020-07-28
91,2020-07-28 10:45:00,11175.1,11178.7,11174.45,11174.85,2020-07-28
92,2020-07-28 10:46:00,11174.65,11176.6,11174.4,11176.5,2020-07-28
93,2020-07-28 10:47:00,11176.75,11177.7,11173.65,11176.65,2020-07-28
94,2020-07-28 10:48:00,11175.75,11179.2,11174.05,11178.2,2020-07-28
95,2020-07-28 10:49:00,11177.95,11180.8,11177.95,11179.15,2020-07-28
96,2020-07-28 10:50:00,11179.4,11179.4,11177.65,11178.9,2020-07-28
97,2020-07-28 10:51:00,11179.1,11179.9,11176.4,11179.9,2020-07-28
98,2020-07-28 10:52:00,11179.75,11180.5,11177.3,11177.3,2020-07-28
99,2020-07-28 10:53:00,11177.0,11178.7,11175.65,11177.75,2020-07-28
100,2020-07-28 10:54:00,11177.25,11177.25,11173.85,11176.5,2020-07-28
101,2020-07-28 10:55:00,11177.15,11184.0,11176.95,11184.0,2020-07-28
102,2020-07-28 10:56:00,11184.8,11185.5,11183.3,11184.65,2020-07-28
103,2020-07-28 10:57:00,11184.55,11187.7,11184.45,11186.85,2020-07-28
104,2020-07-28 10:58:00,11186.5,11186.5,11181.9,11181.9,2020-07-28
105,2020-07-28 10:59:00,11181.75,11182.65,11179.4,11179.75,2020-07-28
106,2020-07-28 11:00:00,11180.35,11182.25,11179.2,11181.5,2020-07-28
107,2020-07-28 11:01:00,11181.6,11192.45,11181.35,11189.6,2020-07-28
108,2020-07-28 11:02:00,11190.25,11190.45,11185.8,11186.5,2020-07-28
109,2020-07-28 11:03:00,11186.45,11188.5,11186.4,11186.75,2020-07-28
110,2020-07-28 11:04:00,11186.6,11189.5,11185.85,11186.8,2020-07-28
111,2020-07-28 11:05:00,11186.5,11190.6,11185.95,11187.5,2020-07-28
112,2020-07-28 11:06:00,11187.35,11197.8,11187.35,11195.0,2020-07-28
113,2020-07-28 11:07:00,11194.3,11195.3,11192.45,11193.35,2020-07-28
114,2020-07-28 11:08:00,11192.9,11197.25,11192.4,11196.9,2020-07-28
115,2020-07-28 11:09:00,11196.95,11198.05,11193.2,11197.9,2020-07-28
116,2020-07-28 11:10:00,11197.65,11202.05,11196.2,11200.1,2020-07-28
117,2020-07-28 11:11:00,11199.3,11200.15,11192.2,11192.45,2020-07-28
118,2020-07-28 11:12:00,11192.3,11194.15,11189.25,11189.8,2020-07-28
119,2020-07-28 11:13:00,11190.35,11190.35,11185.15,11186.4,2020-07-28
120,2020-07-28 11:14:00,11185.9,11188.9,11185.2,11186.7,2020-07-28
121,2020-07-28 11:15:00,11186.85,11189.6,11186.7,11189.3,2020-07-28
122,2020-07-28 11:16:00,11189.7,11192.85,11189.3,11190.8,2020-07-28
123,2020-07-28 11:17:00,11190.85,11197.5,11190.75,11197.5,2020-07-28
124,2020-07-28 11:18:00,11198.8,11199.15,11194.4,11194.95,2020-07-28
125,2020-07-28 11:19:00,11195.0,11195.65,11191.8,11191.8,2020-07-28
126,2020-07-28 11:20:00,11191.85,11192.4,11189.4,11190.35,2020-07-28
127,2020-07-28 11:21:00,11191.0,11191.8,11189.4,11190.1,2020-07-28
128,2020-07-28 11:22:00,11190.05,11190.45,11187.5,11187.5,2020-07-28
129,2020-07-28 11:23:00,11188.05,11197.0,11187.15,11195.5,2020-07-28
130,2020-07-28 11:24:00,11195.2,11199.35,11195.2,11197.1,2020-07-28
131,2020-07-28 11:25:00,11197.05,11199.25,11193.4,11193.4,2020-07-28
132,2020-07-28 11:26:00,11193.5,11193.8,11189.15,11189.2,2020-07-28
133,2020-07-28 11:27:00,11189.6,11190.25,11186.3,11188.05,2020-07-28
134,2020-07-28 11:28:00,11187.8,11189.35,11187.2,11187.45,2020-07-28
135,2020-07-28 11:29:00,11187.35,11189.6,11184.6,11189.5,2020-07-28
136,2020-07-28 11:30:00,11190.3,11191.1,11187.6,11189.4,2020-07-28
137,2020-07-28 11:31:00,11189.2,11192.7,11189.2,11190.45,2020-07-28
138,2020-07-28 11:32:00,11190.95,11193.65,11190.0,11192.45,2020-07-28
139,2020-07-28 11:33:00,11192.9,11195.2,11192.45,11193.1,2020-07-28
140,2020-07-28 11:34:00,11192.8,11193.0,11191.05,11191.35,2020-07-28
141,2020-07-28 11:35:00,11191.4,11191.65,11188.75,11188.85,2020-07-28
142,2020-07-28 11:36:00,11188.8,11190.95,11188.8,11189.85,2020-07-28
143,2020-07-28 11:37:00,11189.5,11193.55,11189.1,11193.55,2020-07-28
144,2020-07-28 11:38:00,11194.65,11195.45,11192.9,11192.9,2020-07-28
145,2020-07-28 11:39:00,11193.0,11193.1,11191.3,11192.7,2020-07-28
146,2020-07-28 11:40:00,11192.8,11194.25,11192.4,11193.55,2020-07-28
147,2020-07-28 11:41:00,11193.6,11196.4,11192.95,11195.7,2020-07-28
148,2020-07-28 11:42:00,11195.45,11195.45,11189.75,11190.35,2020-07-28
149,2020-07-28 11:43:00,11190.15,11192.95,11190.15,11191.5,2020-07-28
150,2020-07-28 11:44:00,11191.15,11192.1,11189.8,11190.5,2020-07-28
151,2020-07-28 11:45:00,11190.2,11192.55,11190.2,11191.95,2020-07-28
152,2020-07-28 11:46:00,11191.75,11192.05,11189.35,11189.95,2020-07-28
153,2020-07-28 11:47:00,11190.05,11197.7,11190.05,11197.4,2020-07-28
154,2020-07-28 11:48:00,11196.95,11197.65,11196.3,11197.25,2020-07-28
155,2020-07-28 11:49:00,11197.6,11200.3,11196.5,11197.45,2020-07-28
156,2020-07-28 11:50:00,11197.3,11205.6,11197.05,11202.65,2020-07-28
157,2020-07-28 11:51:00,11202.6,11204.2,11201.8,11202.75,2020-07-28
158,2020-07-28 11:52:00,11203.15,11203.65,11201.45,11201.75,2020-07-28
159,2020-07-28 11:53:00,11202.55,11203.35,11201.8,11203.25,2020-07-28
160,2020-07-28 11:54:00,11202.55,11208.4,11201.55,11207.4,2020-07-28
161,2020-07-28 11:55:00,11206.8,11213.4,11206.8,11212.55,2020-07-28
162,2020-07-28 11:56:00,11211.35,11211.7,11203.7,11204.75,2020-07-28
163,2020-07-28 11:57:00,11203.8,11204.35,11201.45,11202.55,2020-07-28
164,2020-07-28 11:58:00,11202.35,11205.0,11202.35,11204.75,2020-07-28
165,2020-07-28 11:59:00,11204.3,11206.05,11204.15,11204.45,2020-07-28
166,2020-07-28 12:00:00,11204.0,11204.5,11201.7,11201.75,2020-07-28
167,2020-07-28 12:01:00,11201.55,11204.25,11201.0,11203.95,2020-07-28
168,2020-07-28 12:02:00,11203.7,11204.7,11202.85,11203.15,2020-07-28
169,2020-07-28 12:03:00,11202.7,11209.05,11201.0,11207.3,2020-07-28
170,2020-07-28 12:04:00,11206.7,11209.55,11205.75,11208.5,2020-07-28
171,2020-07-28 12:05:00,11207.85,11208.2,11202.7,11202.7,2020-07-28
172,2020-07-28 12:06:00,11202.9,11205.4,11200.65,11205.15,2020-07-28
173,2020-07-28 12:07:00,11206.15,11207.9,11205.1,11206.95,2020-07-28
174,2020-07-28 12:08:00,11206.5,11206.9,11203.3,11205.8,2020-07-28
175,2020-07-28 12:09:00,11205.9,11206.75,11204.1,11206.65,2020-07-28
176,2020-07-28 12:10:00,11206.5,11228.85,11206.5,11227.8,2020-07-28
177,2020-07-28 12:11:00,11227.4,11232.55,11225.95,11232.3,2020-07-28
178,2020-07-28 12:12:00,11232.15,11235.25,11228.8,11229.0,2020-07-28
179,2020-07-28 12:13:00,11228.95,11232.45,11227.0,11232.3,2020-07-28
180,2020-07-28 12:14:00,11232.15,11237.65,11232.15,11235.55,2020-07-28
181,2020-07-28 12:15:00,11236.2,11243.9,11236.2,11239.65,2020-07-28
182,2020-07-28 12:16:00,11238.85,11240.2,11234.95,11236.0,2020-07-28
183,2020-07-28 12:17:00,11235.2,11236.8,11234.15,11234.2,2020-07-28
184,2020-07-28 12:18:00,11233.1,11235.3,11229.8,11230.05,2020-07-28
185,2020-07-28 12:19:00,11230.4,11234.15,11229.7,11233.65,2020-07-28
186,2020-07-28 12:20:00,11233.9,11238.85,11233.9,11234.2,2020-07-28
187,2020-07-28 12:21:00,11234.5,11234.75,11224.9,11227.3,2020-07-28
188,2020-07-28 12:22:00,11226.9,11230.55,11226.6,11229.6,2020-07-28
189,2020-07-28 12:23:00,11230.3,11231.25,11228.3,11228.6,2020-07-28
190,2020-07-28 12:24:00,11228.5,11231.95,11228.5,11230.55,2020-07-28
191,2020-07-28 12:25:00,11231.05,11231.3,11227.45,11229.35,2020-07-28
192,2020-07-28 12:26:00,11229.15,11229.5,11224.5,11225.7,2020-07-28
193,2020-07-28 12:27:00,11225.6,11226.15,11224.1,11225.25,2020-07-28
194,2020-07-28 12:28:00,11225.1,11231.5,11225.1,11229.55,2020-07-28
195,2020-07-28 12:29:00,11229.1,11230.45,11227.1,11228.35,2020-07-28
196,2020-07-28 12:30:00,11229.05,11231.8,11227.9,11230.75,2020-07-28
197,2020-07-28 12:31:00,11230.4,11234.45,11230.4,11231.95,2020-07-28
198,2020-07-28 12:32:00,11231.75,11235.5,11230.75,11234.95,2020-07-28
199,2020-07-28 12:33:00,11235.2,11236.9,11233.25,11235.3,2020-07-28
200,2020-07-28 12:34:00,11235.75,11239.0,11235.75,11237.45,2020-07-28
201,2020-07-28 12:35:00,11237.2,11245.45,11237.2,11244.5,2020-07-28
202,2020-07-28 12:36:00,11243.6,11248.65,11243.6,11247.65,2020-07-28
203,2020-07-28 12:37:00,11247.2,11247.8,11245.1,11245.3,2020-07-28
204,2020-07-28 12:38:00,11244.95,11253.65,11244.55,11250.4,2020-07-28
205,2020-07-28 12:39:00,11249.95,11251.15,11247.1,11249.75,2020-07-28
206,2020-07-28 12:40:00,11250.2,11254.7,11248.65,11253.05,2020-07-28
207,2020-07-28 12:41:00,11253.2,11253.5,11250.6,11251.45,2020-07-28
208,2020-07-28 12:42:00,11251.05,11252.6,11246.25,11247.95,2020-07-28
209,2020-07-28 12:43:00,11248.35,11249.25,11247.0,11247.65,2020-07-28
210,2020-07-28 12:44:00,11248.1,11248.35,11240.3,11241.45,2020-07-28
211,2020-07-28 12:45:00,11240.9,11252.2,11240.55,11251.85,2020-07-28
212,2020-07-28 12:46:00,11252.6,11253.3,11248.55,11248.55,2020-07-28
213,2020-07-28 12:47:00,11248.45,11250.35,11247.1,11249.8,2020-07-28
214,2020-07-28 12:48:00,11249.6,11251.1,11247.95,11251.1,2020-07-28
215,2020-07-28 12:49:00,11250.05,11253.3,11249.45,11249.75,2020-07-28
216,2020-07-28 12:50:00,11250.1,11251.5,11248.6,11250.3,2020-07-28
217,2020-07-28 12:51:00,11250.65,11261.5,11250.2,11257.75,2020-07-28
218,2020-07-28 12:52:00,11257.4,11259.05,11253.4,11255.0,2020-07-28
219,2020-07-28 12:53:00,11255.05,11257.7,11254.4,11255.05,2020-07-28
220,2020-07-28 12:54:00,11255.55,11255.85,11251.5,11253.5,2020-07-28
221,2020-07-28 12:55:00,11253.8,11258.55,11253.8,11254.8,2020-07-28
222,2020-07-28 12:56:00,11255.25,11258.15,11254.5,11257.4,2020-07-28
223,2020-07-28 12:57:00,11257.55,11260.05,11255.65,11260.05,2020-07-28
224,2020-07-28 12:58:00,11260.25,11265.0,11259.0,11260.75,2020-07-28
225,2020-07-28 12:59:00,11260.45,11260.75,11257.7,11257.75,2020-07-28
226,2020-07-28 13:00:00,11258.1,11259.7,11257.3,11258.5,2020-07-28
227,2020-07-28 13:01:00,11258.9,11258.9,11251.9,11252.5,2020-07-28
228,2020-07-28 13:02:00,11253.05,11254.45,11244.95,11245.6,2020-07-28
229,2020-07-28 13:03:00,11246.05,11246.05,11238.65,11242.25,2020-07-28
230,2020-07-28 13:04:00,11240.8,11246.65,11240.6,11246.6,2020-07-28
231,2020-07-28 13:05:00,11247.0,11250.7,11244.7,11245.7,2020-07-28
232,2020-07-28 13:06:00,11245.15,11245.55,11241.0,11243.8,2020-07-28
233,2020-07-28 13:07:00,11244.7,11245.0,11241.35,11242.1,2020-07-28
234,2020-07-28 13:08:00,11241.55,11242.55,11239.1,11241.15,2020-07-28
235,2020-07-28 13:09:00,11240.8,11241.2,11235.9,11237.45,2020-07-28
236,2020-07-28 13:10:00,11238.0,11242.45,11237.75,11242.45,2020-07-28
237,2020-07-28 13:11:00,11242.95,11249.4,11242.95,11247.9,2020-07-28
238,2020-07-28 13:12:00,11248.45,11249.7,11245.35,11247.5,2020-07-28
239,2020-07-28 13:13:00,11247.6,11248.35,11246.25,11247.1,2020-07-28
240,2020-07-28 13:14:00,11246.3,11246.35,11239.7,11240.05,2020-07-28
241,2020-07-28 13:15:00,11239.5,11243.0,11238.25,11238.25,2020-07-28
242,2020-07-28 13:16:00,11238.2,11241.0,11236.35,11238.95,2020-07-28
243,2020-07-28 13:17:00,11238.05,11242.0,11236.8,11242.0,2020-07-28
244,2020-07-28 13:18:00,11241.6,11244.4,11240.75,11244.4,2020-07-28
245,2020-07-28 13:19:00,11245.2,11247.15,11244.05,11245.95,2020-07-28
246,2020-07-28 13:20:00,11246.05,11249.25,11245.65,11248.4,2020-07-28
247,2020-07-28 13:21:00,11248.5,11248.7,11244.7,11246.65,2020-07-28
248,2020-07-28 13:22:00,11246.15,11246.15,11237.95,11239.75,2020-07-28
249,2020-07-28 13:23:00,11240.15,11243.85,11237.5,11240.5,2020-07-28
250,2020-07-28 13:24:00,11240.25,11240.7,11234.15,11235.55,2020-07-28
251,2020-07-28 13:25:00,11236.15,11239.5,11236.15,11237.95,2020-07-28
252,2020-07-28 13:26:00,11238.35,11239.55,11237.45,11237.45,2020-07-28
253,2020-07-28 13:27:00,11237.5,11244.8,11237.5,11244.25,2020-07-28
254,2020-07-28 13:28:00,11244.85,11245.3,11243.35,11245.15,2020-07-28
255,2020-07-28 13:29:00,11245.65,11246.45,11243.85,11244.05,2020-07-28
256,2020-07-28 13:30:00,11244.5,11252.95,11244.3,11252.05,2020-07-28
257,2020-07-28 13:31:00,11252.6,11255.55,11252.1,11255.05,2020-07-28
258,2020-07-28 13:32:00,11254.35,11255.0,11252.5,11253.7,2020-07-28
259,2020-07-28 13:33:00,11252.6,11253.95,11252.45,11253.25,2020-07-28
260,2020-07-28 13:34:00,11252.95,11256.7,11251.4,11256.7,2020-07-28
261,2020-07-28 13:35:00,11256.2,11256.95,11255.2,11255.6,2020-07-28
262,2020-07-28 13:36:00,11255.95,11256.15,11253.3,11253.55,2020-07-28
263,2020-07-28 13:37:00,11253.65,11254.4,11248.7,11248.9,2020-07-28
264,2020-07-28 13:38:00,11248.6,11254.05,11248.05,11254.05,2020-07-28
265,2020-07-28 13:39:00,11254.0,11254.8,11251.05,11251.05,2020-07-28
266,2020-07-28 13:40:00,11251.15,11252.6,11251.15,11252.6,2020-07-28
267,2020-07-28 13:41:00,11252.5,11253.1,11251.45,11252.6,2020-07-28
268,2020-07-28 13:42:00,11251.6,11252.4,11247.35,11250.15,2020-07-28
269,2020-07-28 13:43:00,11250.3,11250.3,11244.7,11247.75,2020-07-28
270,2020-07-28 13:44:00,11247.95,11249.95,11247.7,11248.55,2020-07-28
271,2020-07-28 13:45:00,11248.25,11249.4,11243.55,11243.7,2020-07-28
272,2020-07-28 13:46:00,11244.4,11244.75,11238.35,11239.35,2020-07-28
273,2020-07-28 13:47:00,11238.3,11241.3,11236.3,11239.75,2020-07-28
274,2020-07-28 13:48:00,11239.35,11246.1,11239.35,11244.8,2020-07-28
275,2020-07-28 13:49:00,11245.75,11246.85,11242.0,11243.75,2020-07-28
276,2020-07-28 13:50:00,11243.4,11244.05,11241.6,11243.3,2020-07-28
277,2020-07-28 13:51:00,11242.9,11242.9,11235.5,11236.45,2020-07-28
278,2020-07-28 13:52:00,11236.55,11237.6,11234.4,11234.5,2020-07-28
279,2020-07-28 13:53:00,11234.3,11234.3,11224.6,11228.8,2020-07-28
280,2020-07-28 13:54:00,11228.65,11236.05,11227.85,11235.35,2020-07-28
281,2020-07-28 13:55:00,11235.8,11240.45,11235.05,11237.65,2020-07-28
282,2020-07-28 13:56:00,11237.35,11238.05,11233.25,11237.2,2020-07-28
283,2020-07-28 13:57:00,11238.3,11238.3,11232.25,11233.6,2020-07-28
284,2020-07-28 13:58:00,11233.0,11233.1,11228.15,11230.1,2020-07-28
285,2020-07-28 13:59:00,11231.05,11236.5,11230.45,11232.15,2020-07-28
286,2020-07-28 14:00:00,11231.3,11232.05,11227.9,11232.05,2020-07-28
287,2020-07-28 14:01:00,11232.95,11244.25,11232.95,11244.25,2020-07-28
288,2020-07-28 14:02:00,11244.2,11245.3,11240.25,11245.15,2020-07-28
289,2020-07-28 14:03:00,11244.45,11254.65,11244.45,11252.95,2020-07-28
290,2020-07-28 14:04:00,11252.4,11259.1,11250.65,11258.75,2020-07-28
291,2020-07-28 14:05:00,11259.0,11270.7,11258.15,11268.35,2020-07-28
292,2020-07-28 14:06:00,11268.25,11270.75,11265.5,11265.55,2020-07-28
293,2020-07-28 14:07:00,11265.15,11267.6,11262.2,11263.0,2020-07-28
294,2020-07-28 14:08:00,11263.25,11264.6,11259.85,11260.35,2020-07-28
295,2020-07-28 14:09:00,11259.95,11268.9,11259.95,11266.55,2020-07-28
296,2020-07-28 14:10:00,11266.2,11267.45,11261.55,11264.15,2020-07-28
297,2020-07-28 14:11:00,11262.75,11262.9,11258.8,11262.45,2020-07-28
298,2020-07-28 14:12:00,11262.15,11262.7,11254.55,11257.55,2020-07-28
299,2020-07-28 14:13:00,11257.35,11257.95,11253.35,11255.3,2020-07-28
300,2020-07-28 14:14:00,11255.55,11256.8,11254.05,11254.65,2020-07-28
301,2020-07-28 14:15:00,11253.95,11261.0,11253.6,11261.0,2020-07-28
302,2020-07-28 14:16:00,11260.95,11264.95,11260.2,11261.1,2020-07-28
303,2020-07-28 14:17:00,11260.45,11263.3,11257.25,11257.5,2020-07-28
304,2020-07-28 14:18:00,11261.0,11261.3,11257.85,11260.65,2020-07-28
305,2020-07-28 14:19:00,11261.1,11261.15,11258.05,11259.95,2020-07-28
306,2020-07-28 14:20:00,11260.4,11266.55,11260.35,11260.65,2020-07-28
307,2020-07-28 14:21:00,11261.05,11264.1,11260.9,11263.4,2020-07-28
308,2020-07-28 14:22:00,11263.0,11269.9,11263.0,11269.05,2020-07-28
309,2020-07-28 14:23:00,11270.1,11270.25,11266.05,11266.8,2020-07-28
310,2020-07-28 14:24:00,11266.85,11269.55,11266.45,11268.5,2020-07-28
311,2020-07-28 14:25:00,11268.7,11268.95,11264.05,11267.2,2020-07-28
312,2020-07-28 14:26:00,11267.35,11268.9,11266.85,11267.9,2020-07-28
313,2020-07-28 14:27:00,11267.6,11273.35,11265.95,11271.65,2020-07-28
314,2020-07-28 14:28:00,11272.75,11276.6,11268.2,11274.1,2020-07-28
315,2020-07-28 14:29:00,11274.2,11277.3,11274.2,11274.9,2020-07-28
316,2020-07-28 14:30:00,11274.8,11280.5,11273.55,11279.25,2020-07-28
317,2020-07-28 14:31:00,11279.05,11279.35,11275.85,11276.95,2020-07-28
318,2020-07-28 14:32:00,11278.5,11281.95,11277.45,11279.65,2020-07-28
319,2020-07-28 14:33:00,11279.85,11285.15,11279.55,11285.15,2020-07-28
320,2020-07-28 14:34:00,11285.3,11289.6,11285.3,11287.2,2020-07-28
321,2020-07-28 14:35:00,11287.1,11287.65,11280.9,11282.25,2020-07-28
322,2020-07-28 14:36:00,11282.0,11285.7,11280.8,11285.7,2020-07-28
323,2020-07-28 14:37:00,11286.0,11290.15,11283.65,11290.15,2020-07-28
324,2020-07-28 14:38:00,11290.4,11293.6,11288.1,11292.85,2020-07-28
325,2020-07-28 14:39:00,11293.65,11295.55,11288.85,11289.1,2020-07-28
326,2020-07-28 14:40:00,11290.05,11290.5,11286.55,11287.7,2020-07-28
327,2020-07-28 14:41:00,11287.95,11294.25,11287.95,11292.75,2020-07-28
328,2020-07-28 14:42:00,11292.85,11293.05,11290.6,11292.35,2020-07-28
329,2020-07-28 14:43:00,11291.95,11293.1,11290.5,11291.7,2020-07-28
330,2020-07-28 14:44:00,11291.8,11291.8,11284.0,11284.05,2020-07-28
331,2020-07-28 14:45:00,11285.2,11292.95,11285.2,11289.0,2020-07-28
