,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-20 09:09:00,19542.15,NSE,19542.15,19542.15,19542.15,NIFTY,0
1,2023-10-20 09:10:00,19542.15,NSE,19542.15,19542.15,19542.15,NIFTY,0
2,2023-10-20 09:11:00,19542.15,NSE,19542.15,19542.15,19542.15,NIFTY,0
3,2023-10-20 09:12:00,19542.15,NSE,19542.15,19542.15,19542.15,NIFTY,0
4,2023-10-20 09:13:00,19542.15,NSE,19542.15,19542.15,19542.15,NIFTY,0
5,2023-10-20 09:14:00,19542.15,NSE,19542.15,19542.15,19542.15,NIFTY,0
6,2023-10-20 09:15:00,19537.35,NSE,19552.5,19520.0,19542.15,NIFTY,0
7,2023-10-20 09:16:00,19543.85,NSE,19544.85,19533.45,19540.6,NIFTY,0
8,2023-10-20 09:17:00,19551.35,NSE,19551.35,19539.6,19542.7,NIFTY,0
9,2023-10-20 09:18:00,19562.95,NSE,19562.95,19549.5,19550.9,NIFTY,0
10,2023-10-20 09:19:00,19562.35,NSE,19565.8,19557.85,19558.4,NIFTY,0
11,2023-10-20 09:20:00,19566.1,NSE,19567.35,19558.75,19562.9,NIFTY,0
12,2023-10-20 09:21:00,19569.0,NSE,19570.5,19564.15,19567.2,NIFTY,0
13,2023-10-20 09:22:00,19569.4,NSE,19573.85,19568.1,19570.75,NIFTY,0
14,2023-10-20 09:23:00,19579.6,NSE,19579.6,19569.8,19570.55,NIFTY,0
15,2023-10-20 09:24:00,19583.9,NSE,19585.95,19575.45,19580.55,NIFTY,0
16,2023-10-20 09:25:00,19575.35,NSE,19582.45,19570.7,19582.4,NIFTY,0
17,2023-10-20 09:26:00,19581.45,NSE,19582.1,19574.65,19574.65,NIFTY,0
18,2023-10-20 09:27:00,19580.15,NSE,19582.05,19577.7,19581.65,NIFTY,0
19,2023-10-20 09:28:00,19579.95,NSE,19582.95,19576.85,19580.0,NIFTY,0
20,2023-10-20 09:29:00,19576.7,NSE,19583.1,19575.75,19583.1,NIFTY,0
21,2023-10-20 09:30:00,19566.8,NSE,19579.7,19565.6,19577.05,NIFTY,0
22,2023-10-20 09:31:00,19586.3,NSE,19586.35,19564.95,19564.95,NIFTY,0
23,2023-10-20 09:32:00,19588.5,NSE,19593.65,19584.95,19586.6,NIFTY,0
24,2023-10-20 09:33:00,19585.25,NSE,19589.65,19583.4,19589.65,NIFTY,0
25,2023-10-20 09:34:00,19566.45,NSE,19585.6,19562.3,19584.5,NIFTY,0
26,2023-10-20 09:35:00,19570.3,NSE,19572.25,19560.45,19566.45,NIFTY,0
27,2023-10-20 09:36:00,19575.15,NSE,19580.0,19570.05,19571.6,NIFTY,0
28,2023-10-20 09:37:00,19575.0,NSE,19579.15,19573.5,19575.7,NIFTY,0
29,2023-10-20 09:38:00,19572.65,NSE,19577.65,19571.25,19574.6,NIFTY,0
30,2023-10-20 09:39:00,19573.35,NSE,19575.8,19566.9,19571.45,NIFTY,0
31,2023-10-20 09:40:00,19573.15,NSE,19576.2,19571.35,19574.65,NIFTY,0
32,2023-10-20 09:41:00,19573.75,NSE,19574.4,19568.4,19573.5,NIFTY,0
33,2023-10-20 09:42:00,19570.15,NSE,19574.0,19569.4,19574.0,NIFTY,0
34,2023-10-20 09:43:00,19567.95,NSE,19571.35,19565.95,19570.85,NIFTY,0
35,2023-10-20 09:44:00,19561.95,NSE,19568.75,19561.6,19567.5,NIFTY,0
36,2023-10-20 09:45:00,19567.9,NSE,19568.85,19561.15,19562.2,NIFTY,0
37,2023-10-20 09:46:00,19581.4,NSE,19581.4,19566.7,19569.4,NIFTY,0
38,2023-10-20 09:47:00,19581.05,NSE,19583.25,19578.0,19580.35,NIFTY,0
39,2023-10-20 09:48:00,19580.3,NSE,19584.9,19578.95,19581.6,NIFTY,0
40,2023-10-20 09:49:00,19579.5,NSE,19580.55,19578.35,19580.55,NIFTY,0
41,2023-10-20 09:50:00,19572.15,NSE,19579.75,19570.45,19579.75,NIFTY,0
42,2023-10-20 09:51:00,19572.0,NSE,19574.95,19570.6,19571.7,NIFTY,0
43,2023-10-20 09:52:00,19575.4,NSE,19577.3,19572.5,19572.95,NIFTY,0
