,datetime,open,high,low,close,only_date
31,2021-12-10 09:45:00,17474.75,17474.85,17459.25,17459.25,2021-12-10
32,2021-12-10 09:46:00,17459.15,17464.8,17458.2,17461.9,2021-12-10
33,2021-12-10 09:47:00,17462.75,17467.5,17462.55,17466.0,2021-12-10
34,2021-12-10 09:48:00,17466.2,17474.4,17465.0,17474.4,2021-12-10
35,2021-12-10 09:49:00,17474.35,17480.95,17474.15,17477.05,2021-12-10
36,2021-12-10 09:50:00,17476.8,17479.9,17473.0,17479.9,2021-12-10
37,2021-12-10 09:51:00,17480.5,17484.9,17477.6,17479.1,2021-12-10
38,2021-12-10 09:52:00,17479.35,17494.75,17479.2,17494.75,2021-12-10
39,2021-12-10 09:53:00,17495.85,17496.2,17490.45,17492.4,2021-12-10
40,2021-12-10 09:54:00,17494.25,17496.9,17490.05,17490.05,2021-12-10
41,2021-12-10 09:55:00,17490.6,17497.15,17490.45,17492.85,2021-12-10
42,2021-12-10 09:56:00,17493.35,17493.35,17480.65,17485.45,2021-12-10
43,2021-12-10 09:57:00,17485.3,17486.85,17480.85,17482.5,2021-12-10
44,2021-12-10 09:58:00,17481.55,17486.8,17481.55,17484.45,2021-12-10
45,2021-12-10 09:59:00,17483.5,17483.5,17476.95,17478.9,2021-12-10
46,2021-12-10 10:00:00,17478.35,17478.35,17466.45,17468.8,2021-12-10
47,2021-12-10 10:01:00,17467.6,17467.95,17457.55,17458.75,2021-12-10
48,2021-12-10 10:02:00,17459.3,17467.95,17459.05,17462.45,2021-12-10
49,2021-12-10 10:03:00,17462.95,17463.15,17459.85,17461.75,2021-12-10
50,2021-12-10 10:04:00,17461.3,17464.5,17460.35,17464.25,2021-12-10
51,2021-12-10 10:05:00,17463.6,17463.8,17449.15,17452.0,2021-12-10
52,2021-12-10 10:06:00,17453.8,17453.9,17447.35,17450.65,2021-12-10
53,2021-12-10 10:07:00,17450.6,17455.3,17448.9,17452.95,2021-12-10
54,2021-12-10 10:08:00,17453.2,17458.25,17452.2,17452.6,2021-12-10
55,2021-12-10 10:09:00,17453.35,17453.45,17449.05,17449.8,2021-12-10
56,2021-12-10 10:10:00,17450.0,17450.0,17441.8,17445.5,2021-12-10
57,2021-12-10 10:11:00,17445.95,17446.75,17438.2,17439.8,2021-12-10
58,2021-12-10 10:12:00,17439.6,17440.5,17436.9,17440.5,2021-12-10
59,2021-12-10 10:13:00,17441.1,17448.95,17441.1,17446.6,2021-12-10
60,2021-12-10 10:14:00,17446.7,17447.95,17441.4,17442.95,2021-12-10
61,2021-12-10 10:15:00,17442.6,17447.8,17433.45,17447.05,2021-12-10
62,2021-12-10 10:16:00,17446.7,17447.8,17441.3,17444.7,2021-12-10
63,2021-12-10 10:17:00,17444.65,17451.6,17443.95,17448.75,2021-12-10
64,2021-12-10 10:18:00,17449.7,17457.3,17445.7,17457.0,2021-12-10
65,2021-12-10 10:19:00,17458.3,17464.8,17455.85,17464.8,2021-12-10
66,2021-12-10 10:20:00,17465.0,17468.0,17460.95,17461.4,2021-12-10
67,2021-12-10 10:21:00,17461.25,17461.5,17454.5,17454.5,2021-12-10
68,2021-12-10 10:22:00,17455.7,17463.75,17455.7,17463.75,2021-12-10
69,2021-12-10 10:23:00,17463.55,17464.35,17459.7,17461.6,2021-12-10
70,2021-12-10 10:24:00,17461.95,17464.1,17458.6,17462.35,2021-12-10
71,2021-12-10 10:25:00,17462.0,17468.25,17461.55,17467.2,2021-12-10
72,2021-12-10 10:26:00,17467.1,17467.45,17462.0,17463.75,2021-12-10
73,2021-12-10 10:27:00,17463.3,17463.3,17456.7,17459.8,2021-12-10
74,2021-12-10 10:28:00,17459.65,17459.8,17454.0,17454.0,2021-12-10
75,2021-12-10 10:29:00,17453.3,17453.85,17451.75,17452.3,2021-12-10
76,2021-12-10 10:30:00,17452.9,17458.85,17450.75,17458.85,2021-12-10
77,2021-12-10 10:31:00,17459.05,17466.6,17459.05,17466.6,2021-12-10
78,2021-12-10 10:32:00,17466.55,17469.05,17466.25,17468.6,2021-12-10
79,2021-12-10 10:33:00,17469.2,17469.25,17464.9,17469.25,2021-12-10
80,2021-12-10 10:34:00,17468.95,17475.15,17468.3,17475.1,2021-12-10
81,2021-12-10 10:35:00,17474.9,17476.25,17472.0,17475.65,2021-12-10
82,2021-12-10 10:36:00,17476.6,17480.8,17475.25,17477.3,2021-12-10
83,2021-12-10 10:37:00,17477.35,17477.35,17474.55,17475.55,2021-12-10
84,2021-12-10 10:38:00,17476.2,17481.15,17474.0,17481.1,2021-12-10
85,2021-12-10 10:39:00,17483.85,17483.9,17479.6,17479.6,2021-12-10
86,2021-12-10 10:40:00,17479.8,17479.85,17474.2,17478.25,2021-12-10
87,2021-12-10 10:41:00,17477.0,17479.8,17476.0,17478.35,2021-12-10
88,2021-12-10 10:42:00,17478.6,17479.05,17469.05,17469.9,2021-12-10
89,2021-12-10 10:43:00,17470.5,17474.8,17469.95,17474.75,2021-12-10
90,2021-12-10 10:44:00,17475.4,17476.45,17474.4,17475.1,2021-12-10
91,2021-12-10 10:45:00,17474.85,17476.2,17474.85,17475.05,2021-12-10
92,2021-12-10 10:46:00,17473.65,17478.2,17473.55,17477.2,2021-12-10
93,2021-12-10 10:47:00,17477.35,17479.2,17475.35,17475.4,2021-12-10
94,2021-12-10 10:48:00,17475.1,17475.2,17462.55,17470.6,2021-12-10
95,2021-12-10 10:49:00,17470.95,17470.95,17464.9,17465.3,2021-12-10
96,2021-12-10 10:50:00,17465.55,17469.45,17464.8,17469.15,2021-12-10
97,2021-12-10 10:51:00,17468.9,17470.35,17468.05,17469.1,2021-12-10
98,2021-12-10 10:52:00,17469.25,17469.7,17465.75,17466.4,2021-12-10
99,2021-12-10 10:53:00,17466.05,17473.45,17466.05,17473.3,2021-12-10
100,2021-12-10 10:54:00,17474.0,17485.15,17472.5,17482.4,2021-12-10
101,2021-12-10 10:55:00,17482.1,17486.5,17481.4,17483.75,2021-12-10
102,2021-12-10 10:56:00,17483.7,17483.7,17476.4,17478.15,2021-12-10
103,2021-12-10 10:57:00,17477.95,17481.0,17476.55,17479.9,2021-12-10
104,2021-12-10 10:58:00,17479.4,17481.25,17478.55,17480.75,2021-12-10
105,2021-12-10 10:59:00,17481.1,17481.6,17477.4,17478.5,2021-12-10
106,2021-12-10 11:00:00,17478.35,17481.55,17478.35,17480.1,2021-12-10
107,2021-12-10 11:01:00,17480.2,17480.2,17470.55,17471.75,2021-12-10
108,2021-12-10 11:02:00,17472.1,17472.65,17466.5,17470.7,2021-12-10
109,2021-12-10 11:03:00,17470.4,17471.3,17466.85,17467.05,2021-12-10
110,2021-12-10 11:04:00,17466.2,17472.4,17466.2,17471.8,2021-12-10
111,2021-12-10 11:05:00,17471.9,17473.15,17468.25,17468.25,2021-12-10
112,2021-12-10 11:06:00,17468.15,17468.2,17462.45,17463.55,2021-12-10
113,2021-12-10 11:07:00,17462.5,17465.1,17462.5,17464.45,2021-12-10
114,2021-12-10 11:08:00,17464.15,17464.15,17459.4,17459.5,2021-12-10
115,2021-12-10 11:09:00,17458.7,17460.0,17457.7,17457.85,2021-12-10
116,2021-12-10 11:10:00,17458.25,17460.5,17458.1,17458.25,2021-12-10
117,2021-12-10 11:11:00,17458.8,17463.05,17457.45,17462.55,2021-12-10
118,2021-12-10 11:12:00,17462.85,17463.65,17461.3,17462.65,2021-12-10
119,2021-12-10 11:13:00,17462.45,17463.75,17461.7,17461.7,2021-12-10
120,2021-12-10 11:14:00,17462.25,17464.05,17458.05,17461.1,2021-12-10
121,2021-12-10 11:15:00,17462.0,17463.35,17459.65,17461.85,2021-12-10
122,2021-12-10 11:16:00,17462.3,17466.0,17460.2,17465.55,2021-12-10
123,2021-12-10 11:17:00,17465.2,17468.6,17464.65,17468.15,2021-12-10
124,2021-12-10 11:18:00,17468.95,17471.3,17468.15,17469.6,2021-12-10
125,2021-12-10 11:19:00,17470.0,17470.75,17465.85,17467.2,2021-12-10
126,2021-12-10 11:20:00,17468.15,17468.6,17465.05,17467.2,2021-12-10
127,2021-12-10 11:21:00,17467.5,17470.35,17467.45,17468.4,2021-12-10
128,2021-12-10 11:22:00,17468.8,17469.9,17466.6,17466.6,2021-12-10
129,2021-12-10 11:23:00,17467.55,17467.55,17464.25,17464.5,2021-12-10
130,2021-12-10 11:24:00,17464.85,17464.85,17453.15,17456.4,2021-12-10
131,2021-12-10 11:25:00,17457.4,17465.4,17457.25,17463.95,2021-12-10
132,2021-12-10 11:26:00,17464.45,17464.45,17460.4,17460.9,2021-12-10
133,2021-12-10 11:27:00,17461.25,17462.55,17458.15,17462.55,2021-12-10
134,2021-12-10 11:28:00,17463.1,17463.1,17454.8,17454.8,2021-12-10
135,2021-12-10 11:29:00,17455.45,17457.3,17452.1,17456.9,2021-12-10
136,2021-12-10 11:30:00,17458.05,17458.05,17451.2,17454.45,2021-12-10
137,2021-12-10 11:31:00,17455.0,17460.35,17454.05,17457.1,2021-12-10
138,2021-12-10 11:32:00,17457.95,17471.0,17455.9,17470.85,2021-12-10
139,2021-12-10 11:33:00,17470.9,17471.5,17458.2,17458.2,2021-12-10
140,2021-12-10 11:34:00,17458.15,17459.65,17455.1,17455.85,2021-12-10
141,2021-12-10 11:35:00,17456.45,17456.45,17450.6,17455.6,2021-12-10
142,2021-12-10 11:36:00,17456.25,17456.25,17453.65,17454.35,2021-12-10
143,2021-12-10 11:37:00,17454.05,17460.1,17453.85,17458.65,2021-12-10
144,2021-12-10 11:38:00,17458.3,17461.6,17457.55,17460.4,2021-12-10
145,2021-12-10 11:39:00,17461.15,17463.55,17459.55,17462.6,2021-12-10
146,2021-12-10 11:40:00,17463.2,17464.9,17459.8,17462.45,2021-12-10
147,2021-12-10 11:41:00,17462.65,17466.15,17461.8,17463.05,2021-12-10
148,2021-12-10 11:42:00,17463.9,17466.8,17462.65,17465.65,2021-12-10
149,2021-12-10 11:43:00,17465.85,17466.05,17463.55,17464.6,2021-12-10
150,2021-12-10 11:44:00,17464.65,17464.65,17459.0,17459.25,2021-12-10
151,2021-12-10 11:45:00,17459.8,17463.95,17457.7,17463.0,2021-12-10
152,2021-12-10 11:46:00,17464.35,17469.4,17463.35,17468.7,2021-12-10
153,2021-12-10 11:47:00,17468.95,17473.1,17468.85,17472.4,2021-12-10
154,2021-12-10 11:48:00,17472.7,17473.6,17470.5,17472.2,2021-12-10
155,2021-12-10 11:49:00,17472.65,17472.65,17468.05,17471.0,2021-12-10
156,2021-12-10 11:50:00,17471.55,17471.55,17467.65,17470.9,2021-12-10
157,2021-12-10 11:51:00,17471.5,17472.7,17469.95,17470.85,2021-12-10
158,2021-12-10 11:52:00,17470.45,17471.15,17469.1,17469.1,2021-12-10
159,2021-12-10 11:53:00,17470.35,17473.85,17467.1,17473.15,2021-12-10
160,2021-12-10 11:54:00,17474.5,17477.75,17471.85,17476.45,2021-12-10
161,2021-12-10 11:55:00,17477.25,17477.25,17473.3,17473.3,2021-12-10
162,2021-12-10 11:56:00,17474.35,17474.35,17466.4,17469.05,2021-12-10
163,2021-12-10 11:57:00,17470.25,17470.9,17467.15,17470.2,2021-12-10
164,2021-12-10 11:58:00,17471.05,17471.95,17468.75,17471.5,2021-12-10
165,2021-12-10 11:59:00,17472.15,17472.15,17467.4,17467.4,2021-12-10
166,2021-12-10 12:00:00,17468.25,17468.25,17459.85,17461.3,2021-12-10
167,2021-12-10 12:01:00,17462.55,17468.15,17461.8,17465.7,2021-12-10
168,2021-12-10 12:02:00,17466.3,17466.3,17463.05,17464.8,2021-12-10
169,2021-12-10 12:03:00,17464.9,17466.05,17457.35,17457.65,2021-12-10
170,2021-12-10 12:04:00,17458.5,17458.5,17454.85,17455.25,2021-12-10
171,2021-12-10 12:05:00,17454.95,17456.05,17453.5,17455.8,2021-12-10
172,2021-12-10 12:06:00,17456.65,17456.65,17453.6,17454.0,2021-12-10
173,2021-12-10 12:07:00,17454.45,17454.5,17450.75,17452.75,2021-12-10
174,2021-12-10 12:08:00,17453.65,17454.8,17451.35,17453.3,2021-12-10
175,2021-12-10 12:09:00,17453.55,17454.3,17445.45,17448.15,2021-12-10
176,2021-12-10 12:10:00,17448.65,17449.2,17447.1,17448.05,2021-12-10
177,2021-12-10 12:11:00,17447.9,17450.15,17439.9,17439.9,2021-12-10
178,2021-12-10 12:12:00,17440.5,17443.1,17438.25,17439.85,2021-12-10
179,2021-12-10 12:13:00,17440.9,17442.45,17438.85,17441.0,2021-12-10
180,2021-12-10 12:14:00,17442.05,17443.75,17440.7,17443.1,2021-12-10
181,2021-12-10 12:15:00,17444.4,17451.4,17444.4,17448.25,2021-12-10
182,2021-12-10 12:16:00,17448.65,17450.1,17445.75,17448.95,2021-12-10
183,2021-12-10 12:17:00,17449.7,17449.95,17444.35,17444.35,2021-12-10
184,2021-12-10 12:18:00,17445.4,17445.4,17436.95,17437.1,2021-12-10
185,2021-12-10 12:19:00,17438.1,17438.1,17426.25,17429.65,2021-12-10
186,2021-12-10 12:20:00,17430.2,17435.1,17427.85,17433.5,2021-12-10
187,2021-12-10 12:21:00,17434.55,17435.05,17430.5,17433.3,2021-12-10
188,2021-12-10 12:22:00,17432.75,17432.75,17428.9,17429.8,2021-12-10
189,2021-12-10 12:23:00,17430.15,17431.95,17429.0,17431.15,2021-12-10
190,2021-12-10 12:24:00,17430.9,17432.1,17428.35,17428.35,2021-12-10
191,2021-12-10 12:25:00,17430.25,17434.05,17428.35,17434.05,2021-12-10
192,2021-12-10 12:26:00,17433.65,17438.55,17431.9,17432.95,2021-12-10
193,2021-12-10 12:27:00,17434.25,17439.9,17432.25,17438.3,2021-12-10
194,2021-12-10 12:28:00,17439.7,17439.7,17436.1,17439.2,2021-12-10
195,2021-12-10 12:29:00,17440.1,17441.15,17432.75,17433.05,2021-12-10
196,2021-12-10 12:30:00,17434.35,17434.6,17428.05,17430.7,2021-12-10
197,2021-12-10 12:31:00,17432.4,17435.15,17430.5,17433.8,2021-12-10
198,2021-12-10 12:32:00,17434.65,17434.8,17431.55,17433.45,2021-12-10
199,2021-12-10 12:33:00,17432.5,17437.05,17432.4,17435.65,2021-12-10
200,2021-12-10 12:34:00,17436.5,17439.75,17434.55,17438.3,2021-12-10
201,2021-12-10 12:35:00,17440.15,17441.85,17436.3,17440.35,2021-12-10
202,2021-12-10 12:36:00,17440.85,17440.85,17422.7,17423.25,2021-12-10
203,2021-12-10 12:37:00,17424.95,17424.95,17415.35,17416.6,2021-12-10
204,2021-12-10 12:38:00,17417.3,17420.25,17414.35,17414.65,2021-12-10
205,2021-12-10 12:39:00,17416.2,17416.35,17413.45,17414.25,2021-12-10
206,2021-12-10 12:40:00,17414.5,17414.5,17411.0,17412.0,2021-12-10
207,2021-12-10 12:41:00,17413.55,17418.55,17411.55,17417.9,2021-12-10
208,2021-12-10 12:42:00,17418.75,17419.85,17416.5,17416.85,2021-12-10
209,2021-12-10 12:43:00,17417.75,17417.75,17412.9,17414.6,2021-12-10
210,2021-12-10 12:44:00,17416.8,17417.25,17413.95,17415.25,2021-12-10
211,2021-12-10 12:45:00,17415.55,17415.55,17410.15,17410.2,2021-12-10
212,2021-12-10 12:46:00,17409.75,17411.5,17406.6,17408.7,2021-12-10
213,2021-12-10 12:47:00,17411.6,17411.75,17405.25,17406.95,2021-12-10
214,2021-12-10 12:48:00,17407.9,17411.35,17406.65,17409.95,2021-12-10
215,2021-12-10 12:49:00,17410.4,17413.95,17409.7,17411.15,2021-12-10
216,2021-12-10 12:50:00,17412.05,17417.2,17411.1,17414.75,2021-12-10
217,2021-12-10 12:51:00,17415.4,17420.5,17412.8,17419.7,2021-12-10
218,2021-12-10 12:52:00,17420.25,17422.4,17418.75,17420.8,2021-12-10
219,2021-12-10 12:53:00,17421.45,17421.9,17416.5,17418.8,2021-12-10
220,2021-12-10 12:54:00,17418.45,17419.75,17413.55,17414.65,2021-12-10
221,2021-12-10 12:55:00,17416.4,17421.4,17415.95,17420.45,2021-12-10
222,2021-12-10 12:56:00,17420.7,17429.15,17419.8,17429.15,2021-12-10
223,2021-12-10 12:57:00,17429.25,17430.2,17426.25,17429.55,2021-12-10
224,2021-12-10 12:58:00,17430.1,17431.4,17427.45,17429.35,2021-12-10
225,2021-12-10 12:59:00,17430.0,17430.9,17428.25,17429.45,2021-12-10
226,2021-12-10 13:00:00,17430.55,17431.3,17422.65,17424.95,2021-12-10
227,2021-12-10 13:01:00,17425.2,17425.6,17423.05,17423.5,2021-12-10
228,2021-12-10 13:02:00,17424.45,17429.9,17424.35,17428.9,2021-12-10
229,2021-12-10 13:03:00,17430.0,17431.15,17426.0,17427.55,2021-12-10
230,2021-12-10 13:04:00,17427.15,17427.15,17423.8,17425.05,2021-12-10
231,2021-12-10 13:05:00,17425.8,17426.55,17416.15,17416.15,2021-12-10
232,2021-12-10 13:06:00,17417.05,17417.05,17414.8,17415.8,2021-12-10
233,2021-12-10 13:07:00,17416.8,17418.55,17413.65,17413.65,2021-12-10
234,2021-12-10 13:08:00,17415.25,17416.55,17413.55,17413.85,2021-12-10
235,2021-12-10 13:09:00,17415.0,17415.2,17411.5,17412.75,2021-12-10
236,2021-12-10 13:10:00,17413.9,17416.75,17413.15,17416.05,2021-12-10
237,2021-12-10 13:11:00,17416.75,17421.25,17415.65,17421.25,2021-12-10
238,2021-12-10 13:12:00,17421.45,17421.45,17416.75,17418.3,2021-12-10
239,2021-12-10 13:13:00,17417.95,17418.4,17414.35,17416.9,2021-12-10
240,2021-12-10 13:14:00,17416.15,17423.0,17415.7,17420.6,2021-12-10
241,2021-12-10 13:15:00,17420.8,17421.1,17417.5,17418.85,2021-12-10
242,2021-12-10 13:16:00,17418.65,17428.15,17418.35,17423.15,2021-12-10
243,2021-12-10 13:17:00,17424.9,17426.8,17421.7,17425.85,2021-12-10
244,2021-12-10 13:18:00,17426.35,17427.25,17422.35,17422.9,2021-12-10
245,2021-12-10 13:19:00,17422.75,17422.75,17415.4,17416.55,2021-12-10
246,2021-12-10 13:20:00,17418.1,17418.1,17411.25,17413.9,2021-12-10
247,2021-12-10 13:21:00,17414.8,17416.25,17406.85,17406.85,2021-12-10
248,2021-12-10 13:22:00,17408.2,17413.35,17407.55,17410.95,2021-12-10
249,2021-12-10 13:23:00,17409.65,17417.85,17409.6,17409.65,2021-12-10
250,2021-12-10 13:24:00,17410.75,17411.5,17408.95,17410.75,2021-12-10
251,2021-12-10 13:25:00,17412.0,17412.0,17409.1,17409.95,2021-12-10
252,2021-12-10 13:26:00,17410.65,17418.25,17410.55,17413.4,2021-12-10
253,2021-12-10 13:27:00,17414.75,17417.3,17408.9,17413.6,2021-12-10
254,2021-12-10 13:28:00,17412.7,17415.45,17411.85,17414.05,2021-12-10
255,2021-12-10 13:29:00,17413.5,17416.15,17413.15,17413.8,2021-12-10
256,2021-12-10 13:30:00,17414.45,17414.45,17410.55,17413.05,2021-12-10
257,2021-12-10 13:31:00,17413.6,17420.55,17413.15,17418.55,2021-12-10
258,2021-12-10 13:32:00,17418.95,17423.8,17417.6,17423.55,2021-12-10
259,2021-12-10 13:33:00,17423.65,17443.7,17423.6,17443.7,2021-12-10
260,2021-12-10 13:34:00,17445.2,17445.25,17437.45,17437.45,2021-12-10
261,2021-12-10 13:35:00,17439.05,17441.15,17435.35,17435.8,2021-12-10
262,2021-12-10 13:36:00,17436.6,17441.4,17436.6,17439.9,2021-12-10
263,2021-12-10 13:37:00,17440.1,17447.55,17437.85,17446.6,2021-12-10
264,2021-12-10 13:38:00,17447.6,17447.6,17441.6,17443.5,2021-12-10
265,2021-12-10 13:39:00,17444.5,17444.9,17441.5,17443.9,2021-12-10
266,2021-12-10 13:40:00,17444.7,17448.25,17443.7,17445.35,2021-12-10
267,2021-12-10 13:41:00,17444.75,17446.35,17441.45,17442.2,2021-12-10
268,2021-12-10 13:42:00,17443.05,17443.05,17439.1,17440.9,2021-12-10
269,2021-12-10 13:43:00,17441.9,17441.9,17439.7,17440.85,2021-12-10
270,2021-12-10 13:44:00,17440.2,17441.3,17439.55,17440.4,2021-12-10
271,2021-12-10 13:45:00,17441.5,17441.5,17431.95,17432.75,2021-12-10
272,2021-12-10 13:46:00,17433.6,17433.6,17428.6,17432.2,2021-12-10
273,2021-12-10 13:47:00,17433.0,17438.0,17432.25,17435.4,2021-12-10
274,2021-12-10 13:48:00,17435.1,17436.5,17433.0,17434.25,2021-12-10
275,2021-12-10 13:49:00,17435.0,17435.0,17432.7,17433.05,2021-12-10
276,2021-12-10 13:50:00,17433.45,17440.25,17432.6,17439.7,2021-12-10
277,2021-12-10 13:51:00,17439.75,17445.5,17438.0,17444.55,2021-12-10
278,2021-12-10 13:52:00,17445.25,17445.25,17442.35,17442.65,2021-12-10
279,2021-12-10 13:53:00,17443.25,17448.15,17441.5,17446.85,2021-12-10
280,2021-12-10 13:54:00,17446.7,17446.7,17441.85,17443.5,2021-12-10
281,2021-12-10 13:55:00,17444.4,17445.6,17443.0,17444.15,2021-12-10
282,2021-12-10 13:56:00,17445.4,17451.8,17444.65,17451.5,2021-12-10
283,2021-12-10 13:57:00,17452.7,17453.45,17449.05,17451.7,2021-12-10
284,2021-12-10 13:58:00,17451.8,17451.8,17447.4,17447.7,2021-12-10
285,2021-12-10 13:59:00,17449.2,17450.4,17446.95,17449.1,2021-12-10
286,2021-12-10 14:00:00,17450.15,17451.3,17448.25,17449.55,2021-12-10
287,2021-12-10 14:01:00,17450.35,17451.55,17448.9,17448.9,2021-12-10
288,2021-12-10 14:02:00,17450.3,17451.35,17446.45,17446.45,2021-12-10
289,2021-12-10 14:03:00,17446.5,17447.9,17441.85,17447.5,2021-12-10
290,2021-12-10 14:04:00,17447.8,17456.55,17447.0,17453.15,2021-12-10
291,2021-12-10 14:05:00,17454.75,17456.95,17454.15,17456.4,2021-12-10
292,2021-12-10 14:06:00,17457.35,17465.95,17456.45,17465.05,2021-12-10
293,2021-12-10 14:07:00,17465.25,17473.5,17464.65,17471.5,2021-12-10
294,2021-12-10 14:08:00,17472.75,17472.75,17461.25,17461.25,2021-12-10
295,2021-12-10 14:09:00,17462.55,17466.2,17461.35,17462.0,2021-12-10
296,2021-12-10 14:10:00,17462.7,17462.95,17458.65,17458.65,2021-12-10
297,2021-12-10 14:11:00,17458.55,17466.4,17458.55,17464.95,2021-12-10
298,2021-12-10 14:12:00,17465.55,17466.7,17460.15,17460.15,2021-12-10
299,2021-12-10 14:13:00,17461.35,17461.35,17453.0,17456.05,2021-12-10
300,2021-12-10 14:14:00,17457.2,17462.9,17455.5,17462.15,2021-12-10
301,2021-12-10 14:15:00,17462.0,17462.2,17456.05,17456.75,2021-12-10
302,2021-12-10 14:16:00,17457.25,17458.35,17454.6,17454.6,2021-12-10
303,2021-12-10 14:17:00,17454.8,17457.35,17453.3,17456.25,2021-12-10
304,2021-12-10 14:18:00,17456.8,17457.85,17454.65,17455.4,2021-12-10
305,2021-12-10 14:19:00,17455.8,17457.65,17454.6,17454.7,2021-12-10
306,2021-12-10 14:20:00,17455.95,17455.95,17449.0,17449.0,2021-12-10
307,2021-12-10 14:21:00,17449.1,17449.1,17442.0,17444.55,2021-12-10
308,2021-12-10 14:22:00,17444.7,17455.75,17444.7,17455.05,2021-12-10
309,2021-12-10 14:23:00,17454.7,17455.55,17452.0,17453.4,2021-12-10
310,2021-12-10 14:24:00,17453.25,17456.85,17452.45,17453.5,2021-12-10
311,2021-12-10 14:25:00,17453.3,17457.6,17452.2,17456.8,2021-12-10
312,2021-12-10 14:26:00,17457.1,17457.35,17454.15,17455.95,2021-12-10
313,2021-12-10 14:27:00,17456.7,17461.1,17455.35,17460.75,2021-12-10
314,2021-12-10 14:28:00,17461.4,17468.25,17460.45,17467.05,2021-12-10
315,2021-12-10 14:29:00,17466.85,17476.55,17466.55,17476.25,2021-12-10
316,2021-12-10 14:30:00,17476.4,17478.1,17469.95,17471.85,2021-12-10
317,2021-12-10 14:31:00,17472.5,17472.5,17465.45,17465.45,2021-12-10
318,2021-12-10 14:32:00,17465.6,17470.5,17464.9,17470.5,2021-12-10
319,2021-12-10 14:33:00,17471.05,17476.25,17471.05,17474.75,2021-12-10
320,2021-12-10 14:34:00,17475.75,17481.25,17473.15,17481.25,2021-12-10
321,2021-12-10 14:35:00,17481.45,17487.45,17481.1,17483.25,2021-12-10
322,2021-12-10 14:36:00,17483.75,17488.65,17483.45,17483.65,2021-12-10
323,2021-12-10 14:37:00,17483.25,17483.3,17479.85,17482.45,2021-12-10
324,2021-12-10 14:38:00,17482.65,17483.0,17478.65,17479.85,2021-12-10
325,2021-12-10 14:39:00,17480.3,17485.6,17479.7,17483.95,2021-12-10
326,2021-12-10 14:40:00,17484.65,17493.8,17482.9,17493.6,2021-12-10
327,2021-12-10 14:41:00,17494.0,17494.0,17488.3,17489.2,2021-12-10
328,2021-12-10 14:42:00,17489.05,17491.5,17487.7,17487.8,2021-12-10
329,2021-12-10 14:43:00,17489.3,17489.5,17486.6,17487.65,2021-12-10
330,2021-12-10 14:44:00,17488.2,17489.4,17487.3,17488.95,2021-12-10
331,2021-12-10 14:45:00,17489.15,17494.45,17489.15,17493.5,2021-12-10
