datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-04 09:30:00,25096.95,NSE,25105.5,25093.15,25105.5,NIFTY,0
2024-09-04 09:31:00,25111.05,NSE,25111.95,25096.3,25096.3,NIFTY,0
2024-09-04 09:32:00,25114.1,NSE,25116.35,25111.45,25111.45,NIFTY,0
2024-09-04 09:33:00,25113.0,NSE,25115.75,25110.75,25114.7,NIFTY,0
2024-09-04 09:34:00,25109.15,NSE,25115.15,25107.45,25111.6,NIFTY,0
2024-09-04 09:35:00,25112.25,NSE,25112.5,25107.5,25108.8,NIFTY,0
2024-09-04 09:36:00,25105.15,NSE,25112.8,25103.35,25112.2,NIFTY,0
2024-09-04 09:37:00,25105.25,NSE,25107.8,25102.1,25105.1,NIFTY,0
2024-09-04 09:38:00,25105.35,NSE,25111.95,25103.55,25104.4,NIFTY,0
2024-09-04 09:39:00,25108.75,NSE,25113.8,25106.2,25106.55,NIFTY,0
2024-09-04 09:40:00,25109.15,NSE,25110.15,25105.4,25109.15,NIFTY,0
2024-09-04 09:41:00,25111.75,NSE,25113.6,25108.6,25109.0,NIFTY,0
2024-09-04 09:42:00,25107.55,NSE,25112.3,25105.05,25112.3,NIFTY,0
2024-09-04 09:43:00,25104.65,NSE,25107.55,25101.45,25106.3,NIFTY,0
2024-09-04 09:44:00,25095.3,NSE,25105.25,25094.7,25103.4,NIFTY,0
2024-09-04 09:45:00,25093.55,NSE,25097.5,25090.9,25095.1,NIFTY,0
2024-09-04 09:46:00,25097.8,NSE,25098.85,25089.75,25093.75,NIFTY,0
2024-09-04 09:47:00,25108.8,NSE,25110.85,25097.7,25097.7,NIFTY,0
2024-09-04 09:48:00,25111.25,NSE,25114.3,25107.4,25108.65,NIFTY,0
2024-09-04 09:49:00,25113.55,NSE,25114.1,25108.35,25110.7,NIFTY,0
2024-09-04 09:50:00,25116.5,NSE,25116.75,25110.95,25113.55,NIFTY,0
2024-09-04 09:51:00,25112.85,NSE,25116.5,25110.2,25116.4,NIFTY,0
2024-09-04 09:52:00,25123.35,NSE,25125.4,25112.4,25112.4,NIFTY,0
2024-09-04 09:53:00,25125.6,NSE,25126.75,25122.2,25123.95,NIFTY,0
2024-09-04 09:54:00,25124.6,NSE,25128.55,25123.85,25125.45,NIFTY,0
2024-09-04 09:55:00,25133.45,NSE,25133.5,25125.05,25125.05,NIFTY,0
2024-09-04 09:56:00,25132.35,NSE,25136.9,25131.8,25133.05,NIFTY,0
2024-09-04 09:57:00,25128.6,NSE,25133.1,25128.4,25132.75,NIFTY,0
2024-09-04 09:58:00,25128.75,NSE,25130.35,25126.6,25129.85,NIFTY,0
2024-09-04 09:59:00,25127.45,NSE,25130.5,25126.5,25129.3,NIFTY,0
2024-09-04 10:00:00,25118.8,NSE,25128.0,25118.3,25127.65,NIFTY,0
2024-09-04 10:01:00,25124.65,NSE,25125.75,25119.3,25119.35,NIFTY,0
2024-09-04 10:02:00,25121.3,NSE,25126.7,25119.5,25124.85,NIFTY,0
2024-09-04 10:03:00,25124.5,NSE,25127.4,25121.5,25122.4,NIFTY,0
2024-09-04 10:04:00,25127.25,NSE,25127.25,25120.75,25124.6,NIFTY,0
2024-09-04 10:05:00,25129.8,NSE,25130.4,25124.85,25127.25,NIFTY,0
2024-09-04 10:06:00,25129.7,NSE,25131.0,25126.6,25129.15,NIFTY,0
2024-09-04 10:07:00,25131.8,NSE,25134.35,25128.1,25130.05,NIFTY,0
