,datetime,open,high,low,close,only_date
43,2020-11-10 09:57:00,12527.8,12540.1,12527.5,12540.1,2020-11-10
44,2020-11-10 09:58:00,12540.8,12541.1,12534.2,12535.4,2020-11-10
45,2020-11-10 09:59:00,12535.35,12541.3,12534.6,12539.55,2020-11-10
46,2020-11-10 10:00:00,12539.2,12541.7,12535.35,12538.9,2020-11-10
47,2020-11-10 10:01:00,12538.4,12540.3,12537.3,12538.4,2020-11-10
48,2020-11-10 10:02:00,12538.45,12541.4,12537.15,12540.7,2020-11-10
49,2020-11-10 10:03:00,12540.4,12542.7,12538.5,12539.4,2020-11-10
50,2020-11-10 10:04:00,12538.8,12539.25,12536.8,12537.85,2020-11-10
51,2020-11-10 10:05:00,12537.65,12542.6,12537.25,12537.8,2020-11-10
52,2020-11-10 10:06:00,12537.95,12543.25,12537.2,12541.8,2020-11-10
53,2020-11-10 10:07:00,12542.3,12547.05,12542.0,12545.8,2020-11-10
54,2020-11-10 10:08:00,12545.15,12550.35,12544.55,12548.5,2020-11-10
55,2020-11-10 10:09:00,12548.7,12549.5,12546.45,12549.2,2020-11-10
56,2020-11-10 10:10:00,12549.4,12558.85,12548.15,12558.65,2020-11-10
57,2020-11-10 10:11:00,12559.45,12559.7,12553.35,12555.6,2020-11-10
58,2020-11-10 10:12:00,12555.55,12558.45,12555.45,12557.85,2020-11-10
59,2020-11-10 10:13:00,12557.35,12560.6,12553.15,12559.95,2020-11-10
60,2020-11-10 10:14:00,12563.75,12563.75,12556.05,12556.05,2020-11-10
61,2020-11-10 10:15:00,12555.4,12561.25,12555.35,12561.1,2020-11-10
62,2020-11-10 10:16:00,12561.6,12566.5,12559.95,12565.9,2020-11-10
63,2020-11-10 10:17:00,12565.15,12566.75,12559.5,12559.75,2020-11-10
64,2020-11-10 10:18:00,12559.5,12559.7,12554.1,12556.05,2020-11-10
65,2020-11-10 10:19:00,12556.4,12558.65,12555.6,12557.75,2020-11-10
66,2020-11-10 10:20:00,12557.3,12558.9,12550.25,12550.6,2020-11-10
67,2020-11-10 10:21:00,12550.55,12550.55,12543.8,12543.8,2020-11-10
68,2020-11-10 10:22:00,12544.1,12545.15,12541.65,12544.65,2020-11-10
69,2020-11-10 10:23:00,12544.45,12549.4,12544.45,12547.3,2020-11-10
70,2020-11-10 10:24:00,12546.3,12547.2,12542.7,12545.25,2020-11-10
71,2020-11-10 10:25:00,12546.15,12547.4,12541.05,12542.2,2020-11-10
72,2020-11-10 10:26:00,12541.9,12542.0,12536.25,12537.2,2020-11-10
73,2020-11-10 10:27:00,12537.3,12539.25,12532.95,12538.8,2020-11-10
74,2020-11-10 10:28:00,12538.25,12539.2,12534.8,12535.25,2020-11-10
75,2020-11-10 10:29:00,12535.3,12538.45,12533.7,12535.3,2020-11-10
76,2020-11-10 10:30:00,12535.5,12540.15,12534.6,12537.15,2020-11-10
77,2020-11-10 10:31:00,12536.85,12537.65,12533.5,12535.15,2020-11-10
78,2020-11-10 10:32:00,12535.65,12542.85,12535.0,12542.15,2020-11-10
79,2020-11-10 10:33:00,12543.15,12543.75,12540.55,12543.0,2020-11-10
80,2020-11-10 10:34:00,12543.35,12549.7,12543.35,12547.75,2020-11-10
81,2020-11-10 10:35:00,12548.05,12548.05,12543.2,12546.55,2020-11-10
82,2020-11-10 10:36:00,12546.65,12549.9,12545.7,12548.1,2020-11-10
83,2020-11-10 10:37:00,12548.4,12551.85,12548.4,12551.25,2020-11-10
84,2020-11-10 10:38:00,12550.7,12551.3,12548.45,12551.3,2020-11-10
85,2020-11-10 10:39:00,12551.15,12557.55,12550.3,12554.75,2020-11-10
86,2020-11-10 10:40:00,12554.65,12560.1,12554.5,12557.4,2020-11-10
87,2020-11-10 10:41:00,12557.75,12558.0,12553.1,12553.9,2020-11-10
88,2020-11-10 10:42:00,12553.4,12555.45,12552.6,12554.3,2020-11-10
89,2020-11-10 10:43:00,12554.75,12557.95,12553.95,12555.8,2020-11-10
90,2020-11-10 10:44:00,12556.05,12559.3,12555.15,12558.9,2020-11-10
91,2020-11-10 10:45:00,12557.65,12558.4,12551.05,12551.1,2020-11-10
92,2020-11-10 10:46:00,12552.1,12553.9,12550.15,12552.35,2020-11-10
93,2020-11-10 10:47:00,12552.15,12555.4,12551.1,12554.9,2020-11-10
94,2020-11-10 10:48:00,12555.6,12568.6,12554.0,12568.15,2020-11-10
95,2020-11-10 10:49:00,12569.05,12577.55,12568.7,12571.2,2020-11-10
96,2020-11-10 10:50:00,12570.55,12572.3,12569.3,12570.8,2020-11-10
97,2020-11-10 10:51:00,12570.95,12578.35,12570.1,12577.05,2020-11-10
98,2020-11-10 10:52:00,12577.3,12581.1,12575.4,12575.4,2020-11-10
99,2020-11-10 10:53:00,12575.6,12578.2,12572.8,12577.15,2020-11-10
100,2020-11-10 10:54:00,12576.9,12577.4,12574.55,12577.05,2020-11-10
101,2020-11-10 10:55:00,12576.65,12577.75,12573.85,12577.55,2020-11-10
102,2020-11-10 10:56:00,12577.15,12578.8,12571.6,12571.6,2020-11-10
103,2020-11-10 10:57:00,12571.7,12572.35,12569.15,12572.15,2020-11-10
104,2020-11-10 10:58:00,12571.8,12584.25,12571.8,12583.55,2020-11-10
105,2020-11-10 10:59:00,12581.65,12588.25,12581.5,12585.9,2020-11-10
106,2020-11-10 11:00:00,12586.2,12586.5,12581.55,12582.05,2020-11-10
107,2020-11-10 11:01:00,12581.6,12587.0,12581.6,12586.05,2020-11-10
108,2020-11-10 11:02:00,12586.35,12598.35,12586.35,12596.6,2020-11-10
109,2020-11-10 11:03:00,12596.45,12597.45,12588.85,12590.55,2020-11-10
110,2020-11-10 11:04:00,12590.35,12593.3,12588.65,12592.25,2020-11-10
111,2020-11-10 11:05:00,12593.05,12597.45,12592.1,12593.8,2020-11-10
112,2020-11-10 11:06:00,12594.55,12594.55,12586.45,12586.65,2020-11-10
113,2020-11-10 11:07:00,12585.75,12590.9,12584.55,12589.5,2020-11-10
114,2020-11-10 11:08:00,12588.85,12591.1,12588.0,12589.3,2020-11-10
115,2020-11-10 11:09:00,12589.4,12589.4,12582.05,12584.8,2020-11-10
116,2020-11-10 11:10:00,12584.75,12587.45,12584.65,12587.25,2020-11-10
117,2020-11-10 11:11:00,12587.2,12587.6,12583.05,12583.65,2020-11-10
118,2020-11-10 11:12:00,12583.8,12583.8,12578.2,12581.05,2020-11-10
119,2020-11-10 11:13:00,12582.1,12584.0,12580.15,12580.45,2020-11-10
120,2020-11-10 11:14:00,12580.85,12580.85,12576.4,12576.7,2020-11-10
121,2020-11-10 11:15:00,12576.75,12583.75,12574.6,12582.7,2020-11-10
122,2020-11-10 11:16:00,12584.05,12591.7,12582.5,12589.75,2020-11-10
123,2020-11-10 11:17:00,12589.95,12591.95,12584.6,12584.6,2020-11-10
124,2020-11-10 11:18:00,12584.75,12587.6,12584.35,12585.35,2020-11-10
125,2020-11-10 11:19:00,12585.45,12585.7,12583.05,12584.35,2020-11-10
126,2020-11-10 11:20:00,12584.4,12588.9,12584.1,12588.3,2020-11-10
127,2020-11-10 11:21:00,12589.0,12589.0,12585.8,12587.5,2020-11-10
128,2020-11-10 11:22:00,12587.35,12587.35,12582.45,12584.2,2020-11-10
129,2020-11-10 11:23:00,12584.3,12584.75,12579.95,12579.95,2020-11-10
130,2020-11-10 11:24:00,12578.95,12579.5,12565.95,12566.55,2020-11-10
131,2020-11-10 11:25:00,12566.9,12566.9,12558.05,12562.5,2020-11-10
132,2020-11-10 11:26:00,12562.4,12569.55,12562.4,12567.85,2020-11-10
133,2020-11-10 11:27:00,12567.6,12570.45,12564.6,12565.95,2020-11-10
134,2020-11-10 11:28:00,12566.05,12566.35,12556.9,12557.6,2020-11-10
135,2020-11-10 11:29:00,12557.55,12569.35,12557.45,12568.6,2020-11-10
136,2020-11-10 11:30:00,12568.45,12576.25,12566.95,12576.25,2020-11-10
137,2020-11-10 11:31:00,12576.95,12577.1,12570.85,12570.85,2020-11-10
138,2020-11-10 11:32:00,12570.65,12574.5,12569.5,12574.5,2020-11-10
139,2020-11-10 11:33:00,12573.85,12574.05,12568.15,12570.05,2020-11-10
140,2020-11-10 11:34:00,12569.8,12573.05,12569.05,12572.15,2020-11-10
141,2020-11-10 11:35:00,12572.6,12572.6,12564.35,12565.8,2020-11-10
142,2020-11-10 11:36:00,12565.65,12573.2,12564.9,12573.05,2020-11-10
143,2020-11-10 11:37:00,12573.65,12573.85,12569.7,12571.9,2020-11-10
144,2020-11-10 11:38:00,12572.75,12575.35,12571.0,12571.0,2020-11-10
145,2020-11-10 11:39:00,12570.95,12572.05,12567.5,12568.2,2020-11-10
146,2020-11-10 11:40:00,12568.0,12568.0,12563.7,12564.45,2020-11-10
147,2020-11-10 11:41:00,12564.65,12564.65,12560.75,12562.35,2020-11-10
148,2020-11-10 11:42:00,12563.9,12564.4,12562.1,12563.15,2020-11-10
149,2020-11-10 11:43:00,12562.8,12569.4,12562.65,12568.35,2020-11-10
150,2020-11-10 11:44:00,12568.6,12568.6,12562.8,12564.45,2020-11-10
151,2020-11-10 11:45:00,12563.05,12566.45,12561.2,12565.8,2020-11-10
152,2020-11-10 11:46:00,12565.1,12565.25,12562.7,12564.25,2020-11-10
153,2020-11-10 11:47:00,12563.7,12565.85,12562.45,12563.45,2020-11-10
154,2020-11-10 11:48:00,12563.15,12564.25,12560.4,12561.05,2020-11-10
155,2020-11-10 11:49:00,12561.45,12563.1,12553.5,12554.7,2020-11-10
156,2020-11-10 11:50:00,12554.35,12555.1,12550.95,12551.95,2020-11-10
157,2020-11-10 11:51:00,12552.15,12561.2,12551.3,12561.2,2020-11-10
158,2020-11-10 11:52:00,12561.25,12561.45,12555.9,12555.9,2020-11-10
159,2020-11-10 11:53:00,12555.5,12555.9,12542.75,12543.45,2020-11-10
160,2020-11-10 11:54:00,12544.85,12550.25,12544.25,12547.85,2020-11-10
161,2020-11-10 11:55:00,12548.25,12550.7,12545.7,12550.35,2020-11-10
162,2020-11-10 11:56:00,12550.7,12560.8,12550.7,12560.45,2020-11-10
163,2020-11-10 11:57:00,12560.4,12560.4,12557.0,12557.55,2020-11-10
164,2020-11-10 11:58:00,12557.9,12559.8,12556.55,12557.1,2020-11-10
165,2020-11-10 11:59:00,12557.15,12562.95,12557.15,12560.6,2020-11-10
166,2020-11-10 12:00:00,12561.2,12570.0,12561.2,12569.95,2020-11-10
167,2020-11-10 12:01:00,12570.2,12571.75,12568.05,12571.25,2020-11-10
168,2020-11-10 12:02:00,12571.55,12573.35,12570.4,12572.5,2020-11-10
169,2020-11-10 12:03:00,12572.65,12573.7,12571.65,12573.6,2020-11-10
170,2020-11-10 12:04:00,12574.05,12576.75,12574.05,12575.65,2020-11-10
171,2020-11-10 12:05:00,12576.5,12582.15,12576.35,12582.15,2020-11-10
172,2020-11-10 12:06:00,12582.0,12582.0,12575.35,12575.6,2020-11-10
173,2020-11-10 12:07:00,12575.9,12577.15,12572.8,12576.7,2020-11-10
174,2020-11-10 12:08:00,12577.4,12577.6,12574.6,12576.55,2020-11-10
175,2020-11-10 12:09:00,12576.75,12583.25,12576.45,12581.55,2020-11-10
176,2020-11-10 12:10:00,12581.25,12581.9,12577.25,12578.2,2020-11-10
177,2020-11-10 12:11:00,12577.95,12580.7,12575.5,12575.5,2020-11-10
178,2020-11-10 12:12:00,12575.85,12576.45,12572.8,12572.95,2020-11-10
179,2020-11-10 12:13:00,12572.8,12573.1,12570.65,12571.1,2020-11-10
180,2020-11-10 12:14:00,12571.25,12572.45,12569.2,12571.6,2020-11-10
181,2020-11-10 12:15:00,12572.45,12572.55,12568.45,12571.85,2020-11-10
182,2020-11-10 12:16:00,12572.0,12572.2,12566.85,12567.05,2020-11-10
183,2020-11-10 12:17:00,12566.7,12567.15,12562.7,12563.6,2020-11-10
184,2020-11-10 12:18:00,12563.45,12565.4,12560.7,12564.8,2020-11-10
185,2020-11-10 12:19:00,12564.55,12565.55,12562.35,12565.2,2020-11-10
186,2020-11-10 12:20:00,12565.75,12573.45,12564.85,12571.35,2020-11-10
187,2020-11-10 12:21:00,12571.8,12573.9,12570.8,12570.8,2020-11-10
188,2020-11-10 12:22:00,12571.2,12573.25,12570.6,12570.6,2020-11-10
189,2020-11-10 12:23:00,12570.85,12571.0,12568.35,12569.3,2020-11-10
190,2020-11-10 12:24:00,12569.6,12572.3,12569.35,12572.05,2020-11-10
191,2020-11-10 12:25:00,12572.25,12574.95,12571.25,12571.6,2020-11-10
192,2020-11-10 12:26:00,12571.5,12575.0,12569.65,12569.65,2020-11-10
193,2020-11-10 12:27:00,12570.45,12570.45,12567.25,12567.6,2020-11-10
194,2020-11-10 12:28:00,12567.95,12570.65,12567.95,12568.25,2020-11-10
195,2020-11-10 12:29:00,12567.95,12573.6,12567.1,12572.75,2020-11-10
196,2020-11-10 12:30:00,12573.9,12579.85,12573.9,12577.6,2020-11-10
197,2020-11-10 12:31:00,12577.55,12580.1,12577.15,12579.5,2020-11-10
198,2020-11-10 12:32:00,12579.45,12582.6,12574.8,12574.8,2020-11-10
199,2020-11-10 12:33:00,12575.5,12581.55,12574.85,12580.15,2020-11-10
200,2020-11-10 12:34:00,12579.7,12583.35,12578.2,12581.9,2020-11-10
201,2020-11-10 12:35:00,12582.4,12583.8,12580.85,12581.35,2020-11-10
202,2020-11-10 12:36:00,12581.4,12581.7,12578.4,12579.2,2020-11-10
203,2020-11-10 12:37:00,12579.0,12583.4,12578.75,12580.05,2020-11-10
204,2020-11-10 12:38:00,12580.25,12588.8,12579.35,12588.8,2020-11-10
205,2020-11-10 12:39:00,12589.25,12589.8,12585.5,12585.55,2020-11-10
206,2020-11-10 12:40:00,12585.2,12586.4,12578.75,12579.3,2020-11-10
207,2020-11-10 12:41:00,12577.6,12583.3,12577.35,12580.55,2020-11-10
208,2020-11-10 12:42:00,12580.7,12583.7,12579.85,12580.4,2020-11-10
209,2020-11-10 12:43:00,12580.3,12581.25,12579.0,12579.85,2020-11-10
210,2020-11-10 12:44:00,12580.5,12584.0,12580.3,12582.4,2020-11-10
211,2020-11-10 12:45:00,12582.15,12583.5,12581.0,12581.0,2020-11-10
212,2020-11-10 12:46:00,12580.85,12584.6,12579.9,12582.9,2020-11-10
213,2020-11-10 12:47:00,12582.35,12589.8,12582.35,12589.5,2020-11-10
214,2020-11-10 12:48:00,12589.6,12589.6,12586.15,12587.45,2020-11-10
215,2020-11-10 12:49:00,12588.2,12595.2,12587.1,12594.8,2020-11-10
216,2020-11-10 12:50:00,12595.0,12602.5,12594.3,12595.6,2020-11-10
217,2020-11-10 12:51:00,12595.3,12596.85,12594.9,12595.6,2020-11-10
218,2020-11-10 12:52:00,12595.5,12601.65,12594.55,12601.65,2020-11-10
219,2020-11-10 12:53:00,12601.6,12603.25,12601.25,12601.65,2020-11-10
220,2020-11-10 12:54:00,12600.95,12605.2,12600.05,12602.45,2020-11-10
221,2020-11-10 12:55:00,12602.5,12603.55,12597.55,12598.2,2020-11-10
222,2020-11-10 12:56:00,12598.1,12600.55,12597.25,12597.25,2020-11-10
223,2020-11-10 12:57:00,12597.95,12607.05,12597.6,12604.1,2020-11-10
224,2020-11-10 12:58:00,12604.05,12609.7,12604.0,12608.95,2020-11-10
225,2020-11-10 12:59:00,12609.3,12611.65,12607.1,12611.45,2020-11-10
226,2020-11-10 13:00:00,12611.9,12621.85,12611.3,12619.0,2020-11-10
227,2020-11-10 13:01:00,12619.2,12624.5,12619.2,12620.95,2020-11-10
228,2020-11-10 13:02:00,12622.8,12623.25,12612.3,12613.0,2020-11-10
229,2020-11-10 13:03:00,12612.3,12613.65,12609.5,12612.05,2020-11-10
230,2020-11-10 13:04:00,12612.35,12612.35,12604.2,12604.7,2020-11-10
231,2020-11-10 13:05:00,12605.8,12605.8,12597.6,12599.9,2020-11-10
232,2020-11-10 13:06:00,12599.05,12607.45,12597.65,12607.45,2020-11-10
233,2020-11-10 13:07:00,12607.9,12612.65,12607.55,12611.55,2020-11-10
234,2020-11-10 13:08:00,12610.5,12616.0,12608.0,12615.55,2020-11-10
235,2020-11-10 13:09:00,12615.85,12615.95,12607.2,12611.2,2020-11-10
236,2020-11-10 13:10:00,12611.6,12617.05,12610.95,12612.95,2020-11-10
237,2020-11-10 13:11:00,12613.45,12615.8,12607.8,12608.3,2020-11-10
238,2020-11-10 13:12:00,12607.9,12607.9,12603.5,12607.1,2020-11-10
239,2020-11-10 13:13:00,12607.35,12609.5,12603.7,12608.5,2020-11-10
240,2020-11-10 13:14:00,12608.25,12615.2,12607.0,12615.2,2020-11-10
241,2020-11-10 13:15:00,12615.55,12615.55,12606.8,12609.2,2020-11-10
242,2020-11-10 13:16:00,12609.0,12609.0,12603.2,12604.2,2020-11-10
243,2020-11-10 13:17:00,12603.4,12604.4,12597.75,12600.3,2020-11-10
244,2020-11-10 13:18:00,12599.9,12606.5,12599.8,12603.75,2020-11-10
245,2020-11-10 13:19:00,12603.85,12604.15,12593.15,12593.7,2020-11-10
246,2020-11-10 13:20:00,12593.15,12593.45,12585.25,12587.6,2020-11-10
247,2020-11-10 13:21:00,12588.75,12597.2,12588.3,12591.55,2020-11-10
248,2020-11-10 13:22:00,12591.65,12596.4,12591.25,12591.7,2020-11-10
249,2020-11-10 13:23:00,12592.25,12597.55,12590.5,12596.35,2020-11-10
250,2020-11-10 13:24:00,12596.2,12596.6,12593.8,12594.7,2020-11-10
251,2020-11-10 13:25:00,12594.8,12595.75,12591.9,12595.35,2020-11-10
252,2020-11-10 13:26:00,12595.75,12595.75,12582.9,12583.35,2020-11-10
253,2020-11-10 13:27:00,12583.65,12591.7,12582.25,12585.6,2020-11-10
254,2020-11-10 13:28:00,12586.8,12588.45,12583.9,12585.05,2020-11-10
255,2020-11-10 13:29:00,12584.7,12592.2,12583.85,12592.2,2020-11-10
256,2020-11-10 13:30:00,12592.05,12604.1,12591.5,12601.55,2020-11-10
257,2020-11-10 13:31:00,12602.2,12604.5,12598.75,12599.65,2020-11-10
258,2020-11-10 13:32:00,12599.3,12599.65,12595.5,12598.8,2020-11-10
259,2020-11-10 13:33:00,12599.2,12602.9,12598.0,12602.35,2020-11-10
260,2020-11-10 13:34:00,12602.9,12605.25,12601.7,12604.55,2020-11-10
261,2020-11-10 13:35:00,12604.4,12604.65,12599.65,12601.75,2020-11-10
262,2020-11-10 13:36:00,12602.3,12610.65,12600.05,12608.9,2020-11-10
263,2020-11-10 13:37:00,12609.6,12609.6,12600.6,12601.7,2020-11-10
264,2020-11-10 13:38:00,12602.0,12604.3,12600.7,12603.95,2020-11-10
265,2020-11-10 13:39:00,12604.25,12609.4,12603.7,12608.35,2020-11-10
266,2020-11-10 13:40:00,12609.75,12609.75,12604.7,12607.0,2020-11-10
267,2020-11-10 13:41:00,12606.15,12607.45,12603.85,12605.85,2020-11-10
268,2020-11-10 13:42:00,12605.55,12608.2,12604.75,12606.2,2020-11-10
269,2020-11-10 13:43:00,12605.7,12606.3,12601.5,12605.15,2020-11-10
270,2020-11-10 13:44:00,12605.45,12611.95,12605.45,12610.85,2020-11-10
271,2020-11-10 13:45:00,12611.6,12621.05,12610.95,12615.4,2020-11-10
272,2020-11-10 13:46:00,12615.15,12623.3,12615.15,12621.6,2020-11-10
273,2020-11-10 13:47:00,12620.8,12620.8,12614.75,12615.85,2020-11-10
274,2020-11-10 13:48:00,12615.6,12620.45,12614.75,12618.2,2020-11-10
275,2020-11-10 13:49:00,12617.7,12626.6,12617.55,12623.7,2020-11-10
276,2020-11-10 13:50:00,12624.15,12627.15,12619.45,12619.95,2020-11-10
277,2020-11-10 13:51:00,12620.9,12622.3,12616.8,12617.25,2020-11-10
278,2020-11-10 13:52:00,12617.35,12622.65,12617.15,12621.8,2020-11-10
279,2020-11-10 13:53:00,12621.55,12622.0,12617.25,12621.2,2020-11-10
280,2020-11-10 13:54:00,12621.15,12621.85,12619.1,12621.35,2020-11-10
281,2020-11-10 13:55:00,12621.4,12621.4,12610.35,12610.35,2020-11-10
282,2020-11-10 13:56:00,12610.65,12612.25,12608.4,12611.35,2020-11-10
283,2020-11-10 13:57:00,12611.85,12616.25,12611.55,12615.85,2020-11-10
284,2020-11-10 13:58:00,12616.15,12618.55,12614.1,12617.4,2020-11-10
285,2020-11-10 13:59:00,12617.9,12618.05,12614.0,12614.2,2020-11-10
286,2020-11-10 14:00:00,12614.6,12617.0,12610.4,12611.1,2020-11-10
287,2020-11-10 14:01:00,12610.55,12611.6,12604.15,12606.45,2020-11-10
288,2020-11-10 14:02:00,12606.75,12608.25,12604.95,12605.95,2020-11-10
289,2020-11-10 14:03:00,12605.75,12607.3,12599.65,12599.65,2020-11-10
290,2020-11-10 14:04:00,12599.35,12605.6,12597.85,12605.6,2020-11-10
291,2020-11-10 14:05:00,12605.35,12606.35,12583.8,12585.9,2020-11-10
292,2020-11-10 14:06:00,12584.9,12595.7,12584.9,12590.95,2020-11-10
293,2020-11-10 14:07:00,12591.1,12591.3,12580.55,12587.5,2020-11-10
294,2020-11-10 14:08:00,12587.3,12587.65,12575.25,12577.45,2020-11-10
295,2020-11-10 14:09:00,12578.55,12587.5,12578.55,12582.0,2020-11-10
296,2020-11-10 14:10:00,12581.4,12581.4,12565.4,12567.8,2020-11-10
297,2020-11-10 14:11:00,12568.9,12570.25,12560.65,12568.25,2020-11-10
298,2020-11-10 14:12:00,12568.55,12577.15,12563.2,12563.2,2020-11-10
299,2020-11-10 14:13:00,12563.15,12563.15,12546.95,12548.1,2020-11-10
300,2020-11-10 14:14:00,12548.35,12552.2,12530.3,12532.85,2020-11-10
301,2020-11-10 14:15:00,12531.6,12544.7,12520.4,12539.7,2020-11-10
302,2020-11-10 14:16:00,12537.85,12560.75,12537.85,12553.85,2020-11-10
303,2020-11-10 14:17:00,12553.65,12554.9,12548.0,12554.5,2020-11-10
304,2020-11-10 14:18:00,12553.75,12558.25,12547.8,12555.05,2020-11-10
305,2020-11-10 14:19:00,12554.45,12560.6,12553.1,12557.0,2020-11-10
306,2020-11-10 14:20:00,12556.95,12567.55,12556.55,12567.55,2020-11-10
307,2020-11-10 14:21:00,12567.85,12584.0,12567.5,12583.1,2020-11-10
308,2020-11-10 14:22:00,12583.75,12584.35,12571.55,12572.25,2020-11-10
309,2020-11-10 14:23:00,12571.15,12579.1,12570.85,12573.5,2020-11-10
310,2020-11-10 14:24:00,12573.55,12574.1,12566.3,12566.55,2020-11-10
311,2020-11-10 14:25:00,12565.85,12566.8,12558.45,12566.6,2020-11-10
312,2020-11-10 14:26:00,12566.25,12566.95,12559.65,12565.35,2020-11-10
313,2020-11-10 14:27:00,12564.85,12577.25,12561.1,12571.8,2020-11-10
314,2020-11-10 14:28:00,12571.0,12571.8,12565.7,12567.0,2020-11-10
315,2020-11-10 14:29:00,12566.65,12573.65,12566.65,12570.0,2020-11-10
316,2020-11-10 14:30:00,12569.55,12583.35,12566.85,12579.4,2020-11-10
317,2020-11-10 14:31:00,12578.95,12581.9,12576.25,12580.55,2020-11-10
318,2020-11-10 14:32:00,12581.1,12585.85,12581.1,12581.65,2020-11-10
319,2020-11-10 14:33:00,12581.35,12583.75,12576.55,12582.95,2020-11-10
320,2020-11-10 14:34:00,12583.55,12590.5,12583.4,12589.15,2020-11-10
321,2020-11-10 14:35:00,12588.7,12588.7,12581.45,12584.85,2020-11-10
322,2020-11-10 14:36:00,12585.0,12589.5,12584.15,12589.5,2020-11-10
323,2020-11-10 14:37:00,12589.35,12589.35,12577.6,12580.3,2020-11-10
324,2020-11-10 14:38:00,12580.1,12581.35,12575.5,12579.8,2020-11-10
325,2020-11-10 14:39:00,12580.0,12585.65,12579.45,12584.95,2020-11-10
326,2020-11-10 14:40:00,12585.1,12591.35,12584.45,12587.85,2020-11-10
327,2020-11-10 14:41:00,12588.25,12591.05,12586.3,12587.2,2020-11-10
328,2020-11-10 14:42:00,12587.8,12595.75,12587.0,12594.3,2020-11-10
329,2020-11-10 14:43:00,12595.25,12597.1,12591.2,12592.0,2020-11-10
330,2020-11-10 14:44:00,12592.05,12594.9,12589.75,12592.3,2020-11-10
331,2020-11-10 14:45:00,12592.35,12604.4,12592.35,12603.1,2020-11-10
