datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-18 09:09:00,21414.2,NSE,21414.2,21414.2,21414.2,NIFTY,0
2024-01-18 09:10:00,21414.2,NSE,21414.2,21414.2,21414.2,NIFTY,0
2024-01-18 09:11:00,21414.2,NSE,21414.2,21414.2,21414.2,NIFTY,0
2024-01-18 09:12:00,21414.2,NSE,21414.2,21414.2,21414.2,NIFTY,0
2024-01-18 09:13:00,21414.2,NSE,21414.2,21414.2,21414.2,NIFTY,0
2024-01-18 09:14:00,21414.2,NSE,21414.2,21414.2,21414.2,NIFTY,0
2024-01-18 09:15:00,21446.1,NSE,21460.2,21414.2,21414.2,NIFTY,0
2024-01-18 09:16:00,21414.1,NSE,21444.1,21412.35,21444.1,NIFTY,0
2024-01-18 09:17:00,21448.85,NSE,21453.15,21409.75,21411.85,NIFTY,0
2024-01-18 09:18:00,21455.6,NSE,21472.25,21448.55,21450.2,NIFTY,0
2024-01-18 09:19:00,21447.3,NSE,21459.75,21444.8,21456.75,NIFTY,0
2024-01-18 09:20:00,21459.15,NSE,21461.5,21444.15,21445.1,NIFTY,0
2024-01-18 09:21:00,21455.4,NSE,21463.7,21451.3,21461.65,NIFTY,0
2024-01-18 09:22:00,21453.05,NSE,21458.3,21448.15,21454.05,NIFTY,0
2024-01-18 09:23:00,21457.25,NSE,21457.25,21442.75,21452.45,NIFTY,0
2024-01-18 09:24:00,21461.3,NSE,21461.3,21449.75,21456.35,NIFTY,0
2024-01-18 09:25:00,21452.6,NSE,21464.05,21449.15,21462.6,NIFTY,0
2024-01-18 09:26:00,21440.55,NSE,21454.45,21428.3,21452.65,NIFTY,0
2024-01-18 09:27:00,21449.15,NSE,21449.15,21432.55,21440.35,NIFTY,0
2024-01-18 09:28:00,21438.85,NSE,21449.55,21437.75,21449.2,NIFTY,0
2024-01-18 09:29:00,21440.05,NSE,21442.45,21432.9,21439.85,NIFTY,0
2024-01-18 09:30:00,21429.85,NSE,21440.5,21429.85,21438.85,NIFTY,0
2024-01-18 09:31:00,21435.05,NSE,21435.55,21420.4,21429.3,NIFTY,0
2024-01-18 09:32:00,21422.55,NSE,21438.3,21412.3,21434.85,NIFTY,0
2024-01-18 09:33:00,21421.45,NSE,21424.4,21410.95,21423.1,NIFTY,0
2024-01-18 09:34:00,21422.5,NSE,21423.85,21414.55,21419.6,NIFTY,0
2024-01-18 09:35:00,21403.8,NSE,21423.15,21395.65,21423.15,NIFTY,0
2024-01-18 09:36:00,21383.9,NSE,21403.65,21376.4,21403.4,NIFTY,0
2024-01-18 09:37:00,21375.7,NSE,21384.3,21375.7,21383.9,NIFTY,0
2024-01-18 09:38:00,21379.95,NSE,21386.5,21367.15,21376.4,NIFTY,0
2024-01-18 09:39:00,21375.6,NSE,21382.65,21371.15,21378.35,NIFTY,0
2024-01-18 09:40:00,21373.85,NSE,21375.1,21369.35,21374.9,NIFTY,0
2024-01-18 09:41:00,21381.6,NSE,21381.6,21369.8,21371.75,NIFTY,0
2024-01-18 09:42:00,21384.35,NSE,21397.9,21378.15,21380.6,NIFTY,0
2024-01-18 09:43:00,21378.65,NSE,21384.4,21370.85,21384.35,NIFTY,0
2024-01-18 09:44:00,21384.45,NSE,21389.8,21377.95,21379.05,NIFTY,0
2024-01-18 09:45:00,21379.65,NSE,21385.75,21376.65,21382.75,NIFTY,0
2024-01-18 09:46:00,21363.2,NSE,21378.7,21361.7,21378.35,NIFTY,0
2024-01-18 09:47:00,21357.6,NSE,21362.6,21353.7,21358.8,NIFTY,0
2024-01-18 09:48:00,21345.9,NSE,21360.75,21345.25,21356.05,NIFTY,0
2024-01-18 09:49:00,21345.9,NSE,21349.1,21343.15,21347.85,NIFTY,0
2024-01-18 09:50:00,21338.15,NSE,21345.4,21337.35,21345.4,NIFTY,0
2024-01-18 09:51:00,21329.75,NSE,21340.3,21326.6,21340.3,NIFTY,0
2024-01-18 09:52:00,21305.6,NSE,21330.7,21302.9,21329.5,NIFTY,0
2024-01-18 09:53:00,21314.2,NSE,21324.55,21310.85,21311.0,NIFTY,0
2024-01-18 09:54:00,21317.45,NSE,21327.05,21310.65,21313.35,NIFTY,0
2024-01-18 09:55:00,21311.85,NSE,21315.85,21305.35,21315.85,NIFTY,0
2024-01-18 09:56:00,21305.05,NSE,21315.95,21301.05,21310.4,NIFTY,0
2024-01-18 09:57:00,21290.1,NSE,21303.85,21287.95,21303.85,NIFTY,0
2024-01-18 09:58:00,21286.5,NSE,21298.45,21286.45,21291.6,NIFTY,0
2024-01-18 09:59:00,21294.9,NSE,21297.5,21286.75,21288.6,NIFTY,0
2024-01-18 10:00:00,21319.15,NSE,21319.9,21294.65,21294.65,NIFTY,0
2024-01-18 10:01:00,21327.4,NSE,21337.85,21319.25,21319.25,NIFTY,0
2024-01-18 10:02:00,21331.95,NSE,21332.15,21317.7,21326.4,NIFTY,0
2024-01-18 10:03:00,21330.45,NSE,21336.9,21323.0,21332.45,NIFTY,0
2024-01-18 10:04:00,21324.15,NSE,21333.25,21318.45,21329.4,NIFTY,0
2024-01-18 10:05:00,21330.7,NSE,21330.7,21323.05,21324.8,NIFTY,0
2024-01-18 10:06:00,21342.85,NSE,21343.1,21329.5,21330.2,NIFTY,0
2024-01-18 10:07:00,21352.25,NSE,21370.15,21341.05,21341.95,NIFTY,0
2024-01-18 10:08:00,21372.8,NSE,21373.6,21350.1,21350.1,NIFTY,0
2024-01-18 10:09:00,21424.35,NSE,21424.35,21373.65,21373.65,NIFTY,0
2024-01-18 10:10:00,21410.15,NSE,21440.7,21409.75,21428.4,NIFTY,0
2024-01-18 10:11:00,21397.7,NSE,21413.25,21383.55,21410.3,NIFTY,0
2024-01-18 10:12:00,21401.0,NSE,21409.3,21393.2,21399.45,NIFTY,0
2024-01-18 10:13:00,21389.15,NSE,21401.8,21382.5,21401.8,NIFTY,0
2024-01-18 10:14:00,21391.35,NSE,21397.5,21382.15,21389.3,NIFTY,0
2024-01-18 10:15:00,21371.75,NSE,21393.45,21362.75,21391.85,NIFTY,0
2024-01-18 10:16:00,21362.15,NSE,21370.6,21356.6,21370.6,NIFTY,0
2024-01-18 10:17:00,21374.05,NSE,21378.15,21361.1,21362.0,NIFTY,0
2024-01-18 10:18:00,21368.45,NSE,21377.0,21362.8,21375.25,NIFTY,0
2024-01-18 10:19:00,21371.5,NSE,21371.5,21361.45,21367.65,NIFTY,0
2024-01-18 10:20:00,21385.1,NSE,21385.1,21365.55,21371.55,NIFTY,0
2024-01-18 10:21:00,21404.95,NSE,21407.15,21385.35,21389.0,NIFTY,0
2024-01-18 10:22:00,21406.6,NSE,21406.7,21398.25,21405.6,NIFTY,0
2024-01-18 10:23:00,21401.8,NSE,21407.5,21399.95,21406.3,NIFTY,0
2024-01-18 10:24:00,21396.35,NSE,21403.0,21387.0,21403.0,NIFTY,0
2024-01-18 10:25:00,21404.6,NSE,21406.05,21395.15,21396.05,NIFTY,0
2024-01-18 10:26:00,21415.1,NSE,21418.6,21404.15,21404.15,NIFTY,0
2024-01-18 10:27:00,21414.95,NSE,21419.55,21409.65,21415.9,NIFTY,0
2024-01-18 10:28:00,21421.3,NSE,21421.4,21414.0,21414.9,NIFTY,0
2024-01-18 10:29:00,21408.1,NSE,21426.7,21407.85,21421.95,NIFTY,0
2024-01-18 10:30:00,21421.7,NSE,21425.35,21406.45,21409.05,NIFTY,0
2024-01-18 10:31:00,21429.65,NSE,21431.0,21420.2,21422.05,NIFTY,0
2024-01-18 10:32:00,21421.1,NSE,21429.9,21419.35,21429.9,NIFTY,0
2024-01-18 10:33:00,21410.9,NSE,21423.9,21410.8,21421.65,NIFTY,0
2024-01-18 10:34:00,21394.9,NSE,21409.7,21386.7,21409.7,NIFTY,0
2024-01-18 10:35:00,21392.75,NSE,21402.25,21384.6,21395.6,NIFTY,0
2024-01-18 10:36:00,21409.2,NSE,21410.85,21394.1,21394.15,NIFTY,0
2024-01-18 10:37:00,21418.75,NSE,21419.7,21410.5,21410.5,NIFTY,0
2024-01-18 10:38:00,21426.55,NSE,21427.25,21418.25,21419.35,NIFTY,0
2024-01-18 10:39:00,21431.05,NSE,21431.75,21423.55,21426.3,NIFTY,0
2024-01-18 10:40:00,21429.95,NSE,21435.95,21428.2,21430.4,NIFTY,0
2024-01-18 10:41:00,21435.25,NSE,21436.1,21424.85,21429.9,NIFTY,0
2024-01-18 10:42:00,21445.1,NSE,21447.15,21435.55,21437.05,NIFTY,0
2024-01-18 10:43:00,21437.3,NSE,21447.8,21435.75,21446.3,NIFTY,0
2024-01-18 10:44:00,21452.7,NSE,21455.4,21437.55,21437.85,NIFTY,0
2024-01-18 10:45:00,21449.45,NSE,21455.85,21447.15,21452.25,NIFTY,0
2024-01-18 10:46:00,21441.1,NSE,21451.5,21438.6,21449.05,NIFTY,0
2024-01-18 10:47:00,21462.35,NSE,21462.35,21439.2,21441.05,NIFTY,0
2024-01-18 10:48:00,21470.55,NSE,21472.4,21463.15,21463.15,NIFTY,0
2024-01-18 10:49:00,21462.1,NSE,21473.1,21460.25,21470.6,NIFTY,0
2024-01-18 10:50:00,21469.85,NSE,21474.3,21461.85,21462.05,NIFTY,0
2024-01-18 10:51:00,21457.75,NSE,21469.9,21456.9,21467.7,NIFTY,0
2024-01-18 10:52:00,21462.7,NSE,21463.8,21452.25,21457.75,NIFTY,0
2024-01-18 10:53:00,21463.0,NSE,21466.85,21460.75,21463.5,NIFTY,0
2024-01-18 10:54:00,21457.0,NSE,21464.9,21452.05,21462.3,NIFTY,0
2024-01-18 10:55:00,21443.4,NSE,21456.6,21439.55,21456.15,NIFTY,0
2024-01-18 10:56:00,21455.1,NSE,21459.8,21444.0,21444.0,NIFTY,0
2024-01-18 10:57:00,21452.8,NSE,21455.55,21450.15,21454.65,NIFTY,0
2024-01-18 10:58:00,21461.4,NSE,21462.85,21450.5,21452.3,NIFTY,0
2024-01-18 10:59:00,21466.5,NSE,21467.1,21461.45,21461.45,NIFTY,0
2024-01-18 11:00:00,21470.55,NSE,21473.3,21461.4,21466.3,NIFTY,0
2024-01-18 11:01:00,21454.2,NSE,21468.65,21454.05,21468.65,NIFTY,0
2024-01-18 11:02:00,21454.7,NSE,21455.6,21447.55,21451.1,NIFTY,0
2024-01-18 11:03:00,21447.05,NSE,21455.9,21444.5,21455.0,NIFTY,0
2024-01-18 11:04:00,21454.05,NSE,21457.55,21446.25,21448.7,NIFTY,0
2024-01-18 11:05:00,21450.7,NSE,21457.65,21450.45,21455.85,NIFTY,0
2024-01-18 11:06:00,21465.15,NSE,21466.75,21451.2,21452.4,NIFTY,0
2024-01-18 11:07:00,21472.25,NSE,21473.65,21465.35,21465.35,NIFTY,0
2024-01-18 11:08:00,21471.55,NSE,21473.5,21466.3,21472.3,NIFTY,0
2024-01-18 11:09:00,21488.05,NSE,21488.45,21471.45,21471.45,NIFTY,0
2024-01-18 11:10:00,21484.85,NSE,21487.3,21475.95,21487.3,NIFTY,0
2024-01-18 11:11:00,21484.95,NSE,21488.4,21484.65,21484.8,NIFTY,0
2024-01-18 11:12:00,21480.5,NSE,21490.8,21480.5,21485.9,NIFTY,0
2024-01-18 11:13:00,21489.1,NSE,21490.1,21474.0,21480.9,NIFTY,0
2024-01-18 11:14:00,21484.25,NSE,21489.85,21484.25,21488.85,NIFTY,0
2024-01-18 11:15:00,21474.5,NSE,21486.45,21469.15,21484.25,NIFTY,0
2024-01-18 11:16:00,21463.8,NSE,21477.3,21463.8,21475.9,NIFTY,0
2024-01-18 11:17:00,21467.65,NSE,21470.05,21459.35,21463.95,NIFTY,0
2024-01-18 11:18:00,21460.75,NSE,21470.7,21459.9,21467.15,NIFTY,0
2024-01-18 11:19:00,21468.7,NSE,21469.35,21460.05,21460.75,NIFTY,0
2024-01-18 11:20:00,21462.7,NSE,21470.15,21462.5,21469.05,NIFTY,0
2024-01-18 11:21:00,21463.45,NSE,21464.45,21455.5,21463.3,NIFTY,0
2024-01-18 11:22:00,21472.9,NSE,21473.55,21463.7,21463.7,NIFTY,0
2024-01-18 11:23:00,21481.95,NSE,21481.95,21473.0,21473.55,NIFTY,0
2024-01-18 11:24:00,21483.15,NSE,21484.8,21479.3,21482.6,NIFTY,0
2024-01-18 11:25:00,21482.1,NSE,21485.95,21477.95,21483.6,NIFTY,0
2024-01-18 11:26:00,21479.0,NSE,21482.55,21475.65,21480.1,NIFTY,0
2024-01-18 11:27:00,21473.2,NSE,21479.15,21471.65,21479.15,NIFTY,0
2024-01-18 11:28:00,21478.45,NSE,21479.25,21473.05,21473.75,NIFTY,0
2024-01-18 11:29:00,21479.5,NSE,21480.6,21474.6,21478.8,NIFTY,0
2024-01-18 11:30:00,21475.45,NSE,21480.1,21474.95,21480.1,NIFTY,0
2024-01-18 11:31:00,21484.25,NSE,21485.3,21474.8,21475.35,NIFTY,0
2024-01-18 11:32:00,21479.5,NSE,21497.05,21479.5,21485.6,NIFTY,0
2024-01-18 11:33:00,21485.45,NSE,21489.85,21480.1,21480.1,NIFTY,0
2024-01-18 11:34:00,21483.75,NSE,21487.9,21482.55,21484.85,NIFTY,0
2024-01-18 11:35:00,21473.8,NSE,21483.95,21473.8,21483.25,NIFTY,0
2024-01-18 11:36:00,21477.15,NSE,21479.15,21474.35,21474.7,NIFTY,0
2024-01-18 11:37:00,21471.35,NSE,21477.2,21468.25,21476.8,NIFTY,0
2024-01-18 11:38:00,21475.75,NSE,21478.1,21471.2,21471.2,NIFTY,0
2024-01-18 11:39:00,21473.35,NSE,21476.3,21469.35,21476.3,NIFTY,0
2024-01-18 11:40:00,21468.35,NSE,21475.35,21468.1,21472.95,NIFTY,0
2024-01-18 11:41:00,21466.05,NSE,21473.6,21466.05,21468.25,NIFTY,0
2024-01-18 11:42:00,21445.85,NSE,21469.3,21444.95,21467.25,NIFTY,0
2024-01-18 11:43:00,21462.85,NSE,21463.05,21447.3,21447.3,NIFTY,0
2024-01-18 11:44:00,21467.55,NSE,21469.6,21460.8,21461.95,NIFTY,0
2024-01-18 11:45:00,21465.55,NSE,21468.65,21464.7,21468.65,NIFTY,0
2024-01-18 11:46:00,21469.75,NSE,21473.1,21464.9,21465.8,NIFTY,0
2024-01-18 11:47:00,21469.1,NSE,21470.65,21464.15,21469.75,NIFTY,0
2024-01-18 11:48:00,21471.85,NSE,21475.75,21469.4,21469.4,NIFTY,0
2024-01-18 11:49:00,21472.05,NSE,21474.7,21467.1,21471.7,NIFTY,0
2024-01-18 11:50:00,21473.6,NSE,21474.35,21468.85,21471.95,NIFTY,0
2024-01-18 11:51:00,21470.25,NSE,21476.7,21468.45,21473.45,NIFTY,0
2024-01-18 11:52:00,21473.95,NSE,21475.1,21466.55,21468.85,NIFTY,0
2024-01-18 11:53:00,21479.35,NSE,21482.9,21473.55,21474.5,NIFTY,0
2024-01-18 11:54:00,21488.05,NSE,21488.6,21479.3,21479.3,NIFTY,0
2024-01-18 11:55:00,21482.05,NSE,21487.3,21481.1,21487.3,NIFTY,0
2024-01-18 11:56:00,21489.25,NSE,21490.55,21481.35,21482.5,NIFTY,0
2024-01-18 11:57:00,21498.8,NSE,21501.8,21489.85,21490.9,NIFTY,0
2024-01-18 11:58:00,21513.8,NSE,21513.8,21497.6,21499.4,NIFTY,0
2024-01-18 11:59:00,21510.05,NSE,21514.6,21506.5,21514.6,NIFTY,0
2024-01-18 12:00:00,21511.75,NSE,21515.0,21502.5,21510.8,NIFTY,0
2024-01-18 12:01:00,21504.75,NSE,21516.5,21503.05,21512.3,NIFTY,0
2024-01-18 12:02:00,21500.85,NSE,21505.95,21495.45,21503.95,NIFTY,0
2024-01-18 12:03:00,21509.3,NSE,21511.15,21496.0,21501.4,NIFTY,0
2024-01-18 12:04:00,21508.6,NSE,21508.65,21505.0,21508.35,NIFTY,0
2024-01-18 12:05:00,21510.8,NSE,21511.95,21503.55,21508.45,NIFTY,0
2024-01-18 12:06:00,21519.65,NSE,21519.65,21505.1,21510.15,NIFTY,0
2024-01-18 12:07:00,21508.9,NSE,21520.65,21507.15,21520.65,NIFTY,0
2024-01-18 12:08:00,21508.1,NSE,21512.2,21505.2,21509.9,NIFTY,0
2024-01-18 12:09:00,21513.9,NSE,21515.35,21508.25,21508.65,NIFTY,0
2024-01-18 12:10:00,21514.1,NSE,21517.45,21509.7,21513.35,NIFTY,0
2024-01-18 12:11:00,21517.7,NSE,21522.6,21514.3,21515.45,NIFTY,0
2024-01-18 12:12:00,21517.6,NSE,21520.4,21513.45,21518.75,NIFTY,0
2024-01-18 12:13:00,21521.0,NSE,21522.9,21514.6,21518.7,NIFTY,0
2024-01-18 12:14:00,21521.8,NSE,21525.5,21518.3,21522.1,NIFTY,0
2024-01-18 12:15:00,21520.2,NSE,21526.55,21517.2,21522.85,NIFTY,0
2024-01-18 12:16:00,21517.35,NSE,21521.7,21514.8,21521.7,NIFTY,0
2024-01-18 12:17:00,21519.45,NSE,21520.75,21513.95,21517.85,NIFTY,0
2024-01-18 12:18:00,21511.25,NSE,21521.5,21508.65,21518.7,NIFTY,0
2024-01-18 12:19:00,21523.0,NSE,21523.35,21510.6,21512.1,NIFTY,0
2024-01-18 12:20:00,21511.9,NSE,21524.35,21511.9,21521.4,NIFTY,0
2024-01-18 12:21:00,21522.9,NSE,21524.35,21512.15,21513.5,NIFTY,0
2024-01-18 12:22:00,21530.5,NSE,21530.9,21516.5,21523.45,NIFTY,0
2024-01-18 12:23:00,21533.9,NSE,21535.55,21527.2,21530.2,NIFTY,0
2024-01-18 12:24:00,21530.4,NSE,21538.65,21528.95,21535.65,NIFTY,0
2024-01-18 12:25:00,21532.55,NSE,21533.2,21527.5,21530.7,NIFTY,0
2024-01-18 12:26:00,21535.5,NSE,21537.75,21533.5,21535.0,NIFTY,0
2024-01-18 12:27:00,21529.6,NSE,21539.05,21528.45,21535.9,NIFTY,0
2024-01-18 12:28:00,21525.65,NSE,21529.95,21520.4,21529.85,NIFTY,0
2024-01-18 12:29:00,21518.05,NSE,21526.75,21518.05,21526.05,NIFTY,0
2024-01-18 12:30:00,21510.8,NSE,21519.95,21509.15,21519.2,NIFTY,0
2024-01-18 12:31:00,21518.75,NSE,21520.05,21510.9,21511.0,NIFTY,0
2024-01-18 12:32:00,21515.9,NSE,21520.05,21511.95,21518.75,NIFTY,0
2024-01-18 12:33:00,21494.25,NSE,21516.75,21493.1,21514.45,NIFTY,0
2024-01-18 12:34:00,21469.3,NSE,21491.8,21469.3,21491.7,NIFTY,0
2024-01-18 12:35:00,21483.4,NSE,21486.95,21468.3,21468.3,NIFTY,0
2024-01-18 12:36:00,21474.75,NSE,21488.15,21474.6,21484.4,NIFTY,0
2024-01-18 12:37:00,21479.25,NSE,21479.3,21469.2,21473.3,NIFTY,0
2024-01-18 12:38:00,21483.75,NSE,21486.65,21477.6,21479.15,NIFTY,0
2024-01-18 12:39:00,21482.4,NSE,21485.4,21480.3,21484.4,NIFTY,0
2024-01-18 12:40:00,21481.45,NSE,21484.9,21473.3,21483.25,NIFTY,0
2024-01-18 12:41:00,21476.35,NSE,21486.55,21475.05,21481.8,NIFTY,0
2024-01-18 12:42:00,21456.95,NSE,21478.5,21456.95,21475.55,NIFTY,0
2024-01-18 12:43:00,21452.8,NSE,21457.75,21451.0,21456.4,NIFTY,0
2024-01-18 12:44:00,21451.55,NSE,21455.35,21448.1,21452.65,NIFTY,0
2024-01-18 12:45:00,21461.7,NSE,21463.4,21447.6,21449.65,NIFTY,0
2024-01-18 12:46:00,21454.4,NSE,21464.5,21454.4,21460.8,NIFTY,0
2024-01-18 12:47:00,21461.3,NSE,21464.55,21451.7,21454.65,NIFTY,0
2024-01-18 12:48:00,21446.95,NSE,21462.5,21443.3,21461.85,NIFTY,0
2024-01-18 12:49:00,21454.35,NSE,21454.4,21436.9,21448.2,NIFTY,0
2024-01-18 12:50:00,21462.5,NSE,21465.3,21453.5,21453.5,NIFTY,0
2024-01-18 12:51:00,21453.8,NSE,21463.45,21453.8,21460.65,NIFTY,0
2024-01-18 12:52:00,21464.75,NSE,21464.75,21448.6,21453.3,NIFTY,0
2024-01-18 12:53:00,21470.15,NSE,21472.85,21461.5,21464.45,NIFTY,0
2024-01-18 12:54:00,21456.2,NSE,21471.4,21453.9,21469.9,NIFTY,0
2024-01-18 12:55:00,21465.45,NSE,21468.1,21456.6,21456.7,NIFTY,0
2024-01-18 12:56:00,21458.75,NSE,21470.25,21458.75,21466.1,NIFTY,0
2024-01-18 12:57:00,21456.8,NSE,21461.7,21456.75,21459.0,NIFTY,0
2024-01-18 12:58:00,21449.3,NSE,21456.8,21445.4,21456.8,NIFTY,0
2024-01-18 12:59:00,21443.35,NSE,21449.85,21441.0,21449.65,NIFTY,0
2024-01-18 13:00:00,21451.85,NSE,21452.75,21437.85,21443.3,NIFTY,0
2024-01-18 13:01:00,21450.0,NSE,21452.05,21442.3,21452.05,NIFTY,0
2024-01-18 13:02:00,21445.55,NSE,21451.6,21443.15,21449.8,NIFTY,0
2024-01-18 13:03:00,21444.2,NSE,21451.5,21443.3,21446.7,NIFTY,0
2024-01-18 13:04:00,21445.8,NSE,21447.3,21439.7,21443.2,NIFTY,0
2024-01-18 13:05:00,21464.1,NSE,21466.85,21446.0,21446.25,NIFTY,0
2024-01-18 13:06:00,21453.3,NSE,21464.2,21451.9,21464.2,NIFTY,0
2024-01-18 13:07:00,21456.0,NSE,21459.8,21453.2,21453.5,NIFTY,0
2024-01-18 13:08:00,21459.0,NSE,21464.3,21455.5,21456.25,NIFTY,0
2024-01-18 13:09:00,21456.4,NSE,21464.9,21455.6,21459.55,NIFTY,0
2024-01-18 13:10:00,21463.2,NSE,21466.0,21455.95,21456.4,NIFTY,0
2024-01-18 13:11:00,21453.8,NSE,21461.35,21452.85,21461.35,NIFTY,0
2024-01-18 13:12:00,21447.65,NSE,21453.25,21443.85,21453.25,NIFTY,0
2024-01-18 13:13:00,21455.35,NSE,21456.75,21441.4,21448.15,NIFTY,0
2024-01-18 13:14:00,21452.5,NSE,21456.45,21450.75,21454.35,NIFTY,0
