,datetime,open,high,low,close,only_date
41,2015-12-15 09:55:00,7635.2,7635.2,7635.2,7635.2,2015-12-15
42,2015-12-15 09:56:00,7633.1,7633.1,7633.1,7633.1,2015-12-15
43,2015-12-15 09:57:00,7632.1,7632.1,7632.1,7632.1,2015-12-15
44,2015-12-15 09:58:00,7626.95,7626.95,7626.95,7626.95,2015-12-15
45,2015-12-15 09:59:00,7627.7,7627.7,7627.7,7627.7,2015-12-15
46,2015-12-15 10:00:00,7631.9,7631.9,7631.9,7631.9,2015-12-15
47,2015-12-15 10:01:00,7634.6,7634.6,7634.6,7634.6,2015-12-15
48,2015-12-15 10:02:00,7637.65,7637.65,7637.65,7637.65,2015-12-15
49,2015-12-15 10:03:00,7635.15,7635.15,7635.15,7635.15,2015-12-15
50,2015-12-15 10:04:00,7641.25,7641.25,7641.25,7641.25,2015-12-15
51,2015-12-15 10:05:00,7641.4,7641.4,7641.4,7641.4,2015-12-15
52,2015-12-15 10:06:00,7642.2,7642.2,7642.2,7642.2,2015-12-15
53,2015-12-15 10:07:00,7643.7,7643.7,7643.7,7643.7,2015-12-15
54,2015-12-15 10:08:00,7645.5,7645.5,7645.5,7645.5,2015-12-15
55,2015-12-15 10:09:00,7643.95,7643.95,7643.95,7643.95,2015-12-15
56,2015-12-15 10:10:00,7643.65,7643.65,7643.65,7643.65,2015-12-15
57,2015-12-15 10:11:00,7642.05,7642.05,7642.05,7642.05,2015-12-15
58,2015-12-15 10:12:00,7641.75,7641.75,7641.75,7641.75,2015-12-15
59,2015-12-15 10:13:00,7641.1,7641.1,7641.1,7641.1,2015-12-15
60,2015-12-15 10:14:00,7640.05,7640.05,7640.05,7640.05,2015-12-15
61,2015-12-15 10:15:00,7641.3,7641.3,7641.3,7641.3,2015-12-15
62,2015-12-15 10:16:00,7641.3,7641.3,7641.3,7641.3,2015-12-15
63,2015-12-15 10:17:00,7637.8,7637.8,7637.8,7637.8,2015-12-15
64,2015-12-15 10:18:00,7637.7,7637.7,7637.7,7637.7,2015-12-15
65,2015-12-15 10:19:00,7637.5,7637.5,7637.5,7637.5,2015-12-15
66,2015-12-15 10:20:00,7637.55,7637.55,7637.55,7637.55,2015-12-15
67,2015-12-15 10:21:00,7635.7,7635.7,7635.7,7635.7,2015-12-15
68,2015-12-15 10:22:00,7633.75,7633.75,7633.75,7633.75,2015-12-15
69,2015-12-15 10:23:00,7633.0,7633.0,7633.0,7633.0,2015-12-15
70,2015-12-15 10:24:00,7632.85,7632.85,7632.85,7632.85,2015-12-15
71,2015-12-15 10:25:00,7633.7,7633.7,7633.7,7633.7,2015-12-15
72,2015-12-15 10:26:00,7635.5,7635.5,7635.5,7635.5,2015-12-15
73,2015-12-15 10:27:00,7636.95,7636.95,7636.95,7636.95,2015-12-15
74,2015-12-15 10:28:00,7640.5,7640.5,7640.5,7640.5,2015-12-15
75,2015-12-15 10:29:00,7637.9,7637.9,7637.9,7637.9,2015-12-15
76,2015-12-15 10:30:00,7639.5,7639.5,7639.5,7639.5,2015-12-15
77,2015-12-15 10:31:00,7638.45,7638.45,7638.45,7638.45,2015-12-15
78,2015-12-15 10:32:00,7638.0,7638.0,7638.0,7638.0,2015-12-15
79,2015-12-15 10:33:00,7639.0,7639.0,7639.0,7639.0,2015-12-15
80,2015-12-15 10:34:00,7638.65,7638.65,7638.65,7638.65,2015-12-15
81,2015-12-15 10:35:00,7639.15,7639.15,7639.15,7639.15,2015-12-15
82,2015-12-15 10:36:00,7636.3,7636.3,7636.3,7636.3,2015-12-15
83,2015-12-15 10:37:00,7639.15,7639.15,7639.15,7639.15,2015-12-15
84,2015-12-15 10:38:00,7639.0,7639.0,7639.0,7639.0,2015-12-15
85,2015-12-15 10:39:00,7639.0,7639.0,7639.0,7639.0,2015-12-15
86,2015-12-15 10:40:00,7638.35,7638.35,7638.35,7638.35,2015-12-15
87,2015-12-15 10:41:00,7639.15,7639.15,7639.15,7639.15,2015-12-15
88,2015-12-15 10:42:00,7638.05,7638.05,7638.05,7638.05,2015-12-15
89,2015-12-15 10:43:00,7636.35,7636.35,7636.35,7636.35,2015-12-15
90,2015-12-15 10:44:00,7636.8,7636.8,7636.8,7636.8,2015-12-15
91,2015-12-15 10:45:00,7638.45,7638.45,7638.45,7638.45,2015-12-15
92,2015-12-15 10:46:00,7638.25,7638.25,7638.25,7638.25,2015-12-15
93,2015-12-15 10:47:00,7637.4,7637.4,7637.4,7637.4,2015-12-15
94,2015-12-15 10:48:00,7637.75,7637.75,7637.75,7637.75,2015-12-15
95,2015-12-15 10:49:00,7641.1,7641.1,7641.1,7641.1,2015-12-15
96,2015-12-15 10:50:00,7642.55,7642.55,7642.55,7642.55,2015-12-15
97,2015-12-15 10:51:00,7643.4,7643.4,7643.4,7643.4,2015-12-15
98,2015-12-15 10:52:00,7644.45,7644.45,7644.45,7644.45,2015-12-15
99,2015-12-15 10:53:00,7641.9,7641.9,7641.9,7641.9,2015-12-15
100,2015-12-15 10:54:00,7639.25,7639.25,7639.25,7639.25,2015-12-15
101,2015-12-15 10:55:00,7639.95,7639.95,7639.95,7639.95,2015-12-15
102,2015-12-15 10:56:00,7640.95,7640.95,7640.95,7640.95,2015-12-15
103,2015-12-15 10:57:00,7641.45,7641.45,7641.45,7641.45,2015-12-15
104,2015-12-15 10:58:00,7641.35,7641.35,7641.35,7641.35,2015-12-15
105,2015-12-15 10:59:00,7640.35,7640.35,7640.35,7640.35,2015-12-15
106,2015-12-15 11:00:00,7640.9,7640.9,7640.9,7640.9,2015-12-15
107,2015-12-15 11:01:00,7640.0,7640.0,7640.0,7640.0,2015-12-15
108,2015-12-15 11:02:00,7638.4,7638.4,7638.4,7638.4,2015-12-15
109,2015-12-15 11:03:00,7635.1,7635.1,7635.1,7635.1,2015-12-15
110,2015-12-15 11:04:00,7634.9,7634.9,7634.9,7634.9,2015-12-15
111,2015-12-15 11:05:00,7634.85,7634.85,7634.85,7634.85,2015-12-15
112,2015-12-15 11:06:00,7636.35,7636.35,7636.35,7636.35,2015-12-15
113,2015-12-15 11:07:00,7634.6,7634.6,7634.6,7634.6,2015-12-15
114,2015-12-15 11:08:00,7633.2,7633.2,7633.2,7633.2,2015-12-15
115,2015-12-15 11:09:00,7631.1,7631.1,7631.1,7631.1,2015-12-15
116,2015-12-15 11:10:00,7629.6,7629.6,7629.6,7629.6,2015-12-15
117,2015-12-15 11:11:00,7630.45,7630.45,7630.45,7630.45,2015-12-15
118,2015-12-15 11:12:00,7631.15,7631.15,7631.15,7631.15,2015-12-15
119,2015-12-15 11:13:00,7635.1,7635.1,7635.1,7635.1,2015-12-15
120,2015-12-15 11:14:00,7635.75,7635.75,7635.75,7635.75,2015-12-15
121,2015-12-15 11:15:00,7634.7,7634.7,7634.7,7634.7,2015-12-15
122,2015-12-15 11:16:00,7634.7,7634.7,7634.7,7634.7,2015-12-15
123,2015-12-15 11:17:00,7634.8,7634.8,7634.8,7634.8,2015-12-15
124,2015-12-15 11:18:00,7635.15,7635.15,7635.15,7635.15,2015-12-15
125,2015-12-15 11:19:00,7635.65,7635.65,7635.65,7635.65,2015-12-15
126,2015-12-15 11:20:00,7635.6,7635.6,7635.6,7635.6,2015-12-15
127,2015-12-15 11:21:00,7635.0,7635.0,7635.0,7635.0,2015-12-15
128,2015-12-15 11:22:00,7635.4,7635.4,7635.4,7635.4,2015-12-15
129,2015-12-15 11:23:00,7635.65,7635.65,7635.65,7635.65,2015-12-15
130,2015-12-15 11:24:00,7634.35,7634.35,7634.35,7634.35,2015-12-15
131,2015-12-15 11:25:00,7635.15,7635.15,7635.15,7635.15,2015-12-15
132,2015-12-15 11:26:00,7636.85,7636.85,7636.85,7636.85,2015-12-15
133,2015-12-15 11:27:00,7636.95,7636.95,7636.95,7636.95,2015-12-15
134,2015-12-15 11:28:00,7637.0,7637.0,7637.0,7637.0,2015-12-15
135,2015-12-15 11:29:00,7637.4,7637.4,7637.4,7637.4,2015-12-15
136,2015-12-15 11:30:00,7638.3,7638.3,7638.3,7638.3,2015-12-15
137,2015-12-15 11:31:00,7639.35,7639.35,7639.35,7639.35,2015-12-15
138,2015-12-15 11:32:00,7639.75,7639.75,7639.75,7639.75,2015-12-15
139,2015-12-15 11:33:00,7637.7,7637.7,7637.7,7637.7,2015-12-15
140,2015-12-15 11:34:00,7637.8,7637.8,7637.8,7637.8,2015-12-15
141,2015-12-15 11:35:00,7636.6,7636.6,7636.6,7636.6,2015-12-15
142,2015-12-15 11:36:00,7638.65,7638.65,7638.65,7638.65,2015-12-15
143,2015-12-15 11:37:00,7638.9,7638.9,7638.9,7638.9,2015-12-15
144,2015-12-15 11:38:00,7640.15,7640.15,7640.15,7640.15,2015-12-15
145,2015-12-15 11:39:00,7640.3,7640.3,7640.3,7640.3,2015-12-15
146,2015-12-15 11:40:00,7640.25,7640.25,7640.25,7640.25,2015-12-15
147,2015-12-15 11:41:00,7640.65,7640.65,7640.65,7640.65,2015-12-15
148,2015-12-15 11:42:00,7642.05,7642.05,7642.05,7642.05,2015-12-15
149,2015-12-15 11:43:00,7642.75,7642.75,7642.75,7642.75,2015-12-15
150,2015-12-15 11:44:00,7645.6,7645.6,7645.6,7645.6,2015-12-15
151,2015-12-15 11:45:00,7645.35,7645.35,7645.35,7645.35,2015-12-15
152,2015-12-15 11:46:00,7651.9,7651.9,7651.9,7651.9,2015-12-15
153,2015-12-15 11:47:00,7648.05,7648.05,7648.05,7648.05,2015-12-15
154,2015-12-15 11:48:00,7648.55,7648.55,7648.55,7648.55,2015-12-15
155,2015-12-15 11:49:00,7645.25,7645.25,7645.25,7645.25,2015-12-15
156,2015-12-15 11:50:00,7646.3,7646.3,7646.3,7646.3,2015-12-15
157,2015-12-15 11:51:00,7646.85,7646.85,7646.85,7646.85,2015-12-15
158,2015-12-15 11:52:00,7648.05,7648.05,7648.05,7648.05,2015-12-15
159,2015-12-15 11:53:00,7650.65,7650.65,7650.65,7650.65,2015-12-15
160,2015-12-15 11:54:00,7649.55,7649.55,7649.55,7649.55,2015-12-15
161,2015-12-15 11:55:00,7649.05,7649.05,7649.05,7649.05,2015-12-15
162,2015-12-15 11:56:00,7647.0,7647.0,7647.0,7647.0,2015-12-15
163,2015-12-15 11:57:00,7647.0,7647.0,7647.0,7647.0,2015-12-15
164,2015-12-15 11:58:00,7648.3,7648.3,7648.3,7648.3,2015-12-15
165,2015-12-15 11:59:00,7648.1,7648.1,7648.1,7648.1,2015-12-15
166,2015-12-15 12:00:00,7648.65,7648.65,7648.65,7648.65,2015-12-15
167,2015-12-15 12:01:00,7648.55,7648.55,7648.55,7648.55,2015-12-15
168,2015-12-15 12:02:00,7650.45,7650.45,7650.45,7650.45,2015-12-15
169,2015-12-15 12:03:00,7651.15,7651.15,7651.15,7651.15,2015-12-15
170,2015-12-15 12:04:00,7651.3,7651.3,7651.3,7651.3,2015-12-15
171,2015-12-15 12:05:00,7652.2,7652.2,7652.2,7652.2,2015-12-15
172,2015-12-15 12:06:00,7655.1,7655.1,7655.1,7655.1,2015-12-15
173,2015-12-15 12:07:00,7655.6,7655.6,7655.6,7655.6,2015-12-15
174,2015-12-15 12:08:00,7656.4,7656.4,7656.4,7656.4,2015-12-15
175,2015-12-15 12:09:00,7655.85,7655.85,7655.85,7655.85,2015-12-15
176,2015-12-15 12:10:00,7654.4,7654.4,7654.4,7654.4,2015-12-15
177,2015-12-15 12:11:00,7651.0,7651.0,7651.0,7651.0,2015-12-15
178,2015-12-15 12:12:00,7649.9,7649.9,7649.9,7649.9,2015-12-15
179,2015-12-15 12:13:00,7649.45,7649.45,7649.45,7649.45,2015-12-15
180,2015-12-15 12:14:00,7651.2,7651.2,7651.2,7651.2,2015-12-15
181,2015-12-15 12:15:00,7651.15,7651.15,7651.15,7651.15,2015-12-15
182,2015-12-15 12:16:00,7650.7,7650.7,7650.7,7650.7,2015-12-15
183,2015-12-15 12:17:00,7648.8,7648.8,7648.8,7648.8,2015-12-15
184,2015-12-15 12:18:00,7648.2,7648.2,7648.2,7648.2,2015-12-15
185,2015-12-15 12:19:00,7645.75,7645.75,7645.75,7645.75,2015-12-15
186,2015-12-15 12:20:00,7646.55,7646.55,7646.55,7646.55,2015-12-15
187,2015-12-15 12:21:00,7647.3,7647.3,7647.3,7647.3,2015-12-15
188,2015-12-15 12:22:00,7647.4,7647.4,7647.4,7647.4,2015-12-15
189,2015-12-15 12:23:00,7648.85,7648.85,7648.85,7648.85,2015-12-15
190,2015-12-15 12:24:00,7650.2,7650.2,7650.2,7650.2,2015-12-15
191,2015-12-15 12:25:00,7648.15,7648.15,7648.15,7648.15,2015-12-15
192,2015-12-15 12:26:00,7648.75,7648.75,7648.75,7648.75,2015-12-15
193,2015-12-15 12:27:00,7649.5,7649.5,7649.5,7649.5,2015-12-15
194,2015-12-15 12:28:00,7649.45,7649.45,7649.45,7649.45,2015-12-15
195,2015-12-15 12:29:00,7649.6,7649.6,7649.6,7649.6,2015-12-15
196,2015-12-15 12:30:00,7651.15,7651.15,7651.15,7651.15,2015-12-15
197,2015-12-15 12:31:00,7650.8,7650.8,7650.8,7650.8,2015-12-15
198,2015-12-15 12:32:00,7651.2,7651.2,7651.2,7651.2,2015-12-15
199,2015-12-15 12:33:00,7652.5,7652.5,7652.5,7652.5,2015-12-15
200,2015-12-15 12:34:00,7653.65,7653.65,7653.65,7653.65,2015-12-15
201,2015-12-15 12:35:00,7652.6,7652.6,7652.6,7652.6,2015-12-15
202,2015-12-15 12:36:00,7652.7,7652.7,7652.7,7652.7,2015-12-15
203,2015-12-15 12:37:00,7651.15,7651.15,7651.15,7651.15,2015-12-15
204,2015-12-15 12:38:00,7652.35,7652.35,7652.35,7652.35,2015-12-15
205,2015-12-15 12:39:00,7652.7,7652.7,7652.7,7652.7,2015-12-15
206,2015-12-15 12:40:00,7654.7,7654.7,7654.7,7654.7,2015-12-15
207,2015-12-15 12:41:00,7656.0,7656.0,7656.0,7656.0,2015-12-15
208,2015-12-15 12:42:00,7655.7,7655.7,7655.7,7655.7,2015-12-15
209,2015-12-15 12:43:00,7656.0,7656.0,7656.0,7656.0,2015-12-15
210,2015-12-15 12:44:00,7656.25,7656.25,7656.25,7656.25,2015-12-15
211,2015-12-15 12:45:00,7655.85,7655.85,7655.85,7655.85,2015-12-15
212,2015-12-15 12:46:00,7655.45,7655.45,7655.45,7655.45,2015-12-15
213,2015-12-15 12:47:00,7654.8,7654.8,7654.8,7654.8,2015-12-15
214,2015-12-15 12:48:00,7655.8,7655.8,7655.8,7655.8,2015-12-15
215,2015-12-15 12:49:00,7654.85,7654.85,7654.85,7654.85,2015-12-15
216,2015-12-15 12:50:00,7656.8,7656.8,7656.8,7656.8,2015-12-15
217,2015-12-15 12:51:00,7656.6,7656.6,7656.6,7656.6,2015-12-15
218,2015-12-15 12:52:00,7657.6,7657.6,7657.6,7657.6,2015-12-15
219,2015-12-15 12:53:00,7657.05,7657.05,7657.05,7657.05,2015-12-15
220,2015-12-15 12:54:00,7656.95,7656.95,7656.95,7656.95,2015-12-15
221,2015-12-15 12:55:00,7651.85,7651.85,7651.85,7651.85,2015-12-15
222,2015-12-15 12:56:00,7649.15,7649.15,7649.15,7649.15,2015-12-15
223,2015-12-15 12:57:00,7649.65,7649.65,7649.65,7649.65,2015-12-15
224,2015-12-15 12:58:00,7651.3,7651.3,7651.3,7651.3,2015-12-15
225,2015-12-15 12:59:00,7651.3,7651.3,7651.3,7651.3,2015-12-15
226,2015-12-15 13:00:00,7652.3,7652.3,7652.3,7652.3,2015-12-15
227,2015-12-15 13:01:00,7652.6,7652.6,7652.6,7652.6,2015-12-15
228,2015-12-15 13:02:00,7648.2,7648.2,7648.2,7648.2,2015-12-15
229,2015-12-15 13:03:00,7647.25,7647.25,7647.25,7647.25,2015-12-15
230,2015-12-15 13:04:00,7646.15,7646.15,7646.15,7646.15,2015-12-15
231,2015-12-15 13:05:00,7645.4,7645.4,7645.4,7645.4,2015-12-15
232,2015-12-15 13:06:00,7647.3,7647.3,7647.3,7647.3,2015-12-15
233,2015-12-15 13:07:00,7647.8,7647.8,7647.8,7647.8,2015-12-15
234,2015-12-15 13:08:00,7648.15,7648.15,7648.15,7648.15,2015-12-15
235,2015-12-15 13:09:00,7648.95,7648.95,7648.95,7648.95,2015-12-15
236,2015-12-15 13:10:00,7648.6,7648.6,7648.6,7648.6,2015-12-15
237,2015-12-15 13:11:00,7647.85,7647.85,7647.85,7647.85,2015-12-15
238,2015-12-15 13:12:00,7647.8,7647.8,7647.8,7647.8,2015-12-15
239,2015-12-15 13:13:00,7645.8,7645.8,7645.8,7645.8,2015-12-15
240,2015-12-15 13:14:00,7647.3,7647.3,7647.3,7647.3,2015-12-15
241,2015-12-15 13:15:00,7649.2,7649.2,7649.2,7649.2,2015-12-15
242,2015-12-15 13:16:00,7650.15,7650.15,7650.15,7650.15,2015-12-15
243,2015-12-15 13:17:00,7650.1,7650.1,7650.1,7650.1,2015-12-15
244,2015-12-15 13:18:00,7652.55,7652.55,7652.55,7652.55,2015-12-15
245,2015-12-15 13:19:00,7660.4,7660.4,7660.4,7660.4,2015-12-15
246,2015-12-15 13:20:00,7657.95,7657.95,7657.95,7657.95,2015-12-15
247,2015-12-15 13:21:00,7656.65,7656.65,7656.65,7656.65,2015-12-15
248,2015-12-15 13:22:00,7656.9,7656.9,7656.9,7656.9,2015-12-15
249,2015-12-15 13:23:00,7656.9,7656.9,7656.9,7656.9,2015-12-15
250,2015-12-15 13:24:00,7656.6,7656.6,7656.6,7656.6,2015-12-15
251,2015-12-15 13:25:00,7655.4,7655.4,7655.4,7655.4,2015-12-15
252,2015-12-15 13:26:00,7653.95,7653.95,7653.95,7653.95,2015-12-15
253,2015-12-15 13:27:00,7653.0,7653.0,7653.0,7653.0,2015-12-15
254,2015-12-15 13:28:00,7654.6,7654.6,7654.6,7654.6,2015-12-15
255,2015-12-15 13:29:00,7655.15,7655.15,7655.15,7655.15,2015-12-15
256,2015-12-15 13:30:00,7654.7,7654.7,7654.7,7654.7,2015-12-15
257,2015-12-15 13:31:00,7656.3,7656.3,7656.3,7656.3,2015-12-15
258,2015-12-15 13:32:00,7657.05,7657.05,7657.05,7657.05,2015-12-15
259,2015-12-15 13:33:00,7659.55,7659.55,7659.55,7659.55,2015-12-15
260,2015-12-15 13:34:00,7663.2,7663.2,7663.2,7663.2,2015-12-15
261,2015-12-15 13:35:00,7662.5,7662.5,7662.5,7662.5,2015-12-15
262,2015-12-15 13:36:00,7662.3,7662.3,7662.3,7662.3,2015-12-15
263,2015-12-15 13:37:00,7661.85,7661.85,7661.85,7661.85,2015-12-15
264,2015-12-15 13:38:00,7664.75,7664.75,7664.75,7664.75,2015-12-15
265,2015-12-15 13:39:00,7664.7,7664.7,7664.7,7664.7,2015-12-15
266,2015-12-15 13:40:00,7667.65,7667.65,7667.65,7667.65,2015-12-15
267,2015-12-15 13:41:00,7666.2,7666.2,7666.2,7666.2,2015-12-15
268,2015-12-15 13:42:00,7662.85,7662.85,7662.85,7662.85,2015-12-15
269,2015-12-15 13:43:00,7662.2,7662.2,7662.2,7662.2,2015-12-15
270,2015-12-15 13:44:00,7661.8,7661.8,7661.8,7661.8,2015-12-15
271,2015-12-15 13:45:00,7662.1,7662.1,7662.1,7662.1,2015-12-15
272,2015-12-15 13:46:00,7663.05,7663.05,7663.05,7663.05,2015-12-15
273,2015-12-15 13:47:00,7661.95,7661.95,7661.95,7661.95,2015-12-15
274,2015-12-15 13:48:00,7663.35,7663.35,7663.35,7663.35,2015-12-15
275,2015-12-15 13:49:00,7663.05,7663.05,7663.05,7663.05,2015-12-15
276,2015-12-15 13:50:00,7664.4,7664.4,7664.4,7664.4,2015-12-15
277,2015-12-15 13:51:00,7665.55,7665.55,7665.55,7665.55,2015-12-15
278,2015-12-15 13:52:00,7664.65,7664.65,7664.65,7664.65,2015-12-15
279,2015-12-15 13:53:00,7666.05,7666.05,7666.05,7666.05,2015-12-15
280,2015-12-15 13:54:00,7668.65,7668.65,7668.65,7668.65,2015-12-15
281,2015-12-15 13:55:00,7672.95,7672.95,7672.95,7672.95,2015-12-15
282,2015-12-15 13:56:00,7673.1,7673.1,7673.1,7673.1,2015-12-15
283,2015-12-15 13:57:00,7671.4,7671.4,7671.4,7671.4,2015-12-15
284,2015-12-15 13:58:00,7669.25,7669.25,7669.25,7669.25,2015-12-15
285,2015-12-15 13:59:00,7671.0,7671.0,7671.0,7671.0,2015-12-15
286,2015-12-15 14:00:00,7669.85,7669.85,7669.85,7669.85,2015-12-15
287,2015-12-15 14:01:00,7671.75,7671.75,7671.75,7671.75,2015-12-15
288,2015-12-15 14:02:00,7674.35,7674.35,7674.35,7674.35,2015-12-15
289,2015-12-15 14:03:00,7678.4,7678.4,7678.4,7678.4,2015-12-15
290,2015-12-15 14:04:00,7678.35,7678.35,7678.35,7678.35,2015-12-15
291,2015-12-15 14:05:00,7675.05,7675.05,7675.05,7675.05,2015-12-15
292,2015-12-15 14:06:00,7674.7,7674.7,7674.7,7674.7,2015-12-15
293,2015-12-15 14:07:00,7677.65,7677.65,7677.65,7677.65,2015-12-15
294,2015-12-15 14:08:00,7680.45,7680.45,7680.45,7680.45,2015-12-15
295,2015-12-15 14:09:00,7677.55,7677.55,7677.55,7677.55,2015-12-15
296,2015-12-15 14:10:00,7674.0,7674.0,7674.0,7674.0,2015-12-15
297,2015-12-15 14:11:00,7672.55,7672.55,7672.55,7672.55,2015-12-15
298,2015-12-15 14:12:00,7674.75,7674.75,7674.75,7674.75,2015-12-15
299,2015-12-15 14:13:00,7674.4,7674.4,7674.4,7674.4,2015-12-15
300,2015-12-15 14:14:00,7675.7,7675.7,7675.7,7675.7,2015-12-15
301,2015-12-15 14:15:00,7681.55,7681.55,7681.55,7681.55,2015-12-15
302,2015-12-15 14:16:00,7682.95,7682.95,7682.95,7682.95,2015-12-15
303,2015-12-15 14:17:00,7680.85,7680.85,7680.85,7680.85,2015-12-15
304,2015-12-15 14:18:00,7679.7,7679.7,7679.7,7679.7,2015-12-15
305,2015-12-15 14:19:00,7680.9,7680.9,7680.9,7680.9,2015-12-15
306,2015-12-15 14:20:00,7689.5,7689.5,7689.5,7689.5,2015-12-15
307,2015-12-15 14:21:00,7687.3,7687.3,7687.3,7687.3,2015-12-15
308,2015-12-15 14:22:00,7688.5,7688.5,7688.5,7688.5,2015-12-15
309,2015-12-15 14:23:00,7688.8,7688.8,7688.8,7688.8,2015-12-15
310,2015-12-15 14:24:00,7685.15,7685.15,7685.15,7685.15,2015-12-15
311,2015-12-15 14:25:00,7686.45,7686.45,7686.45,7686.45,2015-12-15
312,2015-12-15 14:26:00,7686.3,7686.3,7686.3,7686.3,2015-12-15
313,2015-12-15 14:27:00,7686.5,7686.5,7686.5,7686.5,2015-12-15
314,2015-12-15 14:28:00,7689.8,7689.8,7689.8,7689.8,2015-12-15
315,2015-12-15 14:29:00,7689.15,7689.15,7689.15,7689.15,2015-12-15
316,2015-12-15 14:30:00,7686.45,7686.45,7686.45,7686.45,2015-12-15
317,2015-12-15 14:31:00,7680.85,7680.85,7680.85,7680.85,2015-12-15
318,2015-12-15 14:32:00,7681.75,7681.75,7681.75,7681.75,2015-12-15
319,2015-12-15 14:33:00,7683.8,7683.8,7683.8,7683.8,2015-12-15
320,2015-12-15 14:34:00,7683.7,7683.7,7683.7,7683.7,2015-12-15
321,2015-12-15 14:35:00,7684.1,7684.1,7684.1,7684.1,2015-12-15
322,2015-12-15 14:36:00,7685.1,7685.1,7685.1,7685.1,2015-12-15
323,2015-12-15 14:37:00,7686.9,7686.9,7686.9,7686.9,2015-12-15
324,2015-12-15 14:38:00,7687.55,7687.55,7687.55,7687.55,2015-12-15
325,2015-12-15 14:39:00,7688.65,7688.65,7688.65,7688.65,2015-12-15
326,2015-12-15 14:40:00,7687.1,7687.1,7687.1,7687.1,2015-12-15
327,2015-12-15 14:41:00,7685.65,7685.65,7685.65,7685.65,2015-12-15
328,2015-12-15 14:42:00,7683.4,7683.4,7683.4,7683.4,2015-12-15
329,2015-12-15 14:43:00,7684.85,7684.85,7684.85,7684.85,2015-12-15
330,2015-12-15 14:44:00,7688.0,7688.0,7688.0,7688.0,2015-12-15
331,2015-12-15 14:45:00,7693.05,7693.05,7693.05,7693.05,2015-12-15
