,datetime,open,high,low,close,only_date
53,2016-09-27 10:08:00,8745.85,8747.1,8745.2,8747.05,2016-09-27
54,2016-09-27 10:09:00,8747.2,8748.0,8745.95,8747.65,2016-09-27
55,2016-09-27 10:10:00,8747.2,8748.25,8746.95,8747.45,2016-09-27
56,2016-09-27 10:11:00,8747.55,8748.55,8747.1,8747.1,2016-09-27
57,2016-09-27 10:12:00,8747.25,8747.25,8743.05,8743.3,2016-09-27
58,2016-09-27 10:13:00,8743.25,8743.25,8739.4,8739.9,2016-09-27
59,2016-09-27 10:14:00,8739.85,8741.05,8738.85,8741.05,2016-09-27
60,2016-09-27 10:15:00,8740.8,8741.75,8740.55,8741.3,2016-09-27
61,2016-09-27 10:16:00,8741.7,8742.8,8740.8,8742.55,2016-09-27
62,2016-09-27 10:17:00,8742.45,8743.85,8742.25,8743.85,2016-09-27
63,2016-09-27 10:18:00,8744.05,8744.9,8742.4,8742.6,2016-09-27
64,2016-09-27 10:19:00,8742.55,8743.25,8740.9,8740.9,2016-09-27
65,2016-09-27 10:20:00,8741.0,8741.15,8737.9,8739.2,2016-09-27
66,2016-09-27 10:21:00,8738.95,8739.2,8737.2,8737.6,2016-09-27
67,2016-09-27 10:22:00,8737.5,8738.75,8736.9,8738.35,2016-09-27
68,2016-09-27 10:23:00,8738.45,8740.55,8738.05,8740.5,2016-09-27
69,2016-09-27 10:24:00,8740.85,8740.85,8738.1,8738.25,2016-09-27
70,2016-09-27 10:25:00,8738.45,8738.45,8733.45,8733.45,2016-09-27
71,2016-09-27 10:26:00,8733.6,8738.15,8733.5,8736.75,2016-09-27
72,2016-09-27 10:27:00,8736.65,8737.25,8734.05,8735.05,2016-09-27
73,2016-09-27 10:28:00,8735.65,8737.1,8734.85,8736.45,2016-09-27
74,2016-09-27 10:29:00,8736.5,8738.55,8736.3,8737.95,2016-09-27
75,2016-09-27 10:30:00,8737.65,8737.95,8735.25,8735.25,2016-09-27
76,2016-09-27 10:31:00,8735.3,8736.95,8734.6,8735.55,2016-09-27
77,2016-09-27 10:32:00,8735.65,8738.25,8735.65,8737.8,2016-09-27
78,2016-09-27 10:33:00,8737.85,8738.3,8737.25,8737.85,2016-09-27
79,2016-09-27 10:34:00,8737.95,8739.1,8737.15,8737.15,2016-09-27
80,2016-09-27 10:35:00,8736.6,8737.5,8736.0,8736.35,2016-09-27
81,2016-09-27 10:36:00,8736.45,8738.1,8736.25,8737.65,2016-09-27
82,2016-09-27 10:37:00,8738.0,8741.6,8737.45,8740.8,2016-09-27
83,2016-09-27 10:38:00,8740.9,8744.3,8740.7,8744.3,2016-09-27
84,2016-09-27 10:39:00,8744.25,8744.5,8743.2,8744.15,2016-09-27
85,2016-09-27 10:40:00,8744.0,8744.5,8743.25,8744.5,2016-09-27
86,2016-09-27 10:41:00,8744.4,8744.4,8742.65,8742.9,2016-09-27
87,2016-09-27 10:42:00,8742.55,8742.75,8741.85,8742.45,2016-09-27
88,2016-09-27 10:43:00,8742.3,8747.05,8742.1,8747.05,2016-09-27
89,2016-09-27 10:44:00,8747.2,8747.7,8745.1,8745.6,2016-09-27
90,2016-09-27 10:45:00,8745.5,8746.7,8745.35,8746.65,2016-09-27
91,2016-09-27 10:46:00,8746.35,8747.9,8746.2,8747.35,2016-09-27
92,2016-09-27 10:47:00,8747.4,8748.25,8746.5,8748.25,2016-09-27
93,2016-09-27 10:48:00,8748.05,8748.5,8747.25,8747.95,2016-09-27
94,2016-09-27 10:49:00,8748.25,8749.7,8747.6,8749.1,2016-09-27
95,2016-09-27 10:50:00,8749.0,8749.35,8745.4,8745.45,2016-09-27
96,2016-09-27 10:51:00,8745.5,8747.7,8745.4,8747.5,2016-09-27
97,2016-09-27 10:52:00,8747.4,8747.4,8745.95,8746.2,2016-09-27
98,2016-09-27 10:53:00,8746.05,8746.3,8743.0,8743.0,2016-09-27
99,2016-09-27 10:54:00,8743.2,8743.85,8742.75,8742.75,2016-09-27
100,2016-09-27 10:55:00,8742.95,8743.25,8741.95,8741.95,2016-09-27
101,2016-09-27 10:56:00,8741.8,8742.95,8741.65,8742.0,2016-09-27
102,2016-09-27 10:57:00,8742.2,8742.7,8741.45,8741.75,2016-09-27
103,2016-09-27 10:58:00,8741.6,8741.7,8739.9,8739.95,2016-09-27
104,2016-09-27 10:59:00,8739.6,8740.75,8738.5,8740.55,2016-09-27
105,2016-09-27 11:00:00,8740.35,8743.2,8740.35,8742.7,2016-09-27
106,2016-09-27 11:01:00,8742.55,8743.35,8741.9,8742.95,2016-09-27
107,2016-09-27 11:02:00,8743.4,8743.75,8741.75,8741.75,2016-09-27
108,2016-09-27 11:03:00,8741.8,8744.05,8741.6,8743.95,2016-09-27
109,2016-09-27 11:04:00,8743.85,8744.65,8742.55,8742.55,2016-09-27
110,2016-09-27 11:05:00,8742.85,8743.3,8741.7,8742.85,2016-09-27
111,2016-09-27 11:06:00,8742.65,8742.85,8741.0,8742.3,2016-09-27
112,2016-09-27 11:07:00,8742.15,8742.25,8741.3,8741.9,2016-09-27
113,2016-09-27 11:08:00,8742.2,8742.6,8741.55,8742.1,2016-09-27
114,2016-09-27 11:09:00,8741.8,8741.8,8739.9,8740.05,2016-09-27
115,2016-09-27 11:10:00,8740.3,8740.45,8739.4,8739.9,2016-09-27
116,2016-09-27 11:11:00,8739.95,8740.0,8738.7,8739.0,2016-09-27
117,2016-09-27 11:12:00,8739.1,8739.1,8738.0,8738.45,2016-09-27
118,2016-09-27 11:13:00,8738.5,8738.6,8736.0,8736.0,2016-09-27
119,2016-09-27 11:14:00,8736.2,8736.9,8735.05,8736.0,2016-09-27
120,2016-09-27 11:15:00,8736.1,8740.9,8735.7,8740.85,2016-09-27
121,2016-09-27 11:16:00,8740.5,8742.5,8740.3,8742.35,2016-09-27
122,2016-09-27 11:17:00,8742.4,8742.55,8740.45,8740.7,2016-09-27
123,2016-09-27 11:18:00,8740.9,8742.95,8740.6,8742.7,2016-09-27
124,2016-09-27 11:19:00,8742.8,8743.1,8742.0,8742.3,2016-09-27
125,2016-09-27 11:20:00,8742.35,8746.5,8742.35,8746.05,2016-09-27
126,2016-09-27 11:21:00,8746.25,8746.65,8745.75,8745.95,2016-09-27
127,2016-09-27 11:22:00,8745.85,8746.45,8745.45,8745.7,2016-09-27
128,2016-09-27 11:23:00,8745.65,8746.9,8745.35,8746.9,2016-09-27
129,2016-09-27 11:24:00,8746.7,8747.0,8745.8,8746.55,2016-09-27
130,2016-09-27 11:25:00,8746.4,8746.4,8744.05,8744.85,2016-09-27
131,2016-09-27 11:26:00,8744.6,8750.25,8744.45,8750.25,2016-09-27
132,2016-09-27 11:27:00,8750.55,8752.2,8750.3,8750.45,2016-09-27
133,2016-09-27 11:28:00,8750.7,8753.45,8750.65,8752.05,2016-09-27
134,2016-09-27 11:29:00,8752.1,8753.45,8751.35,8752.1,2016-09-27
135,2016-09-27 11:30:00,8752.35,8755.55,8751.9,8755.35,2016-09-27
136,2016-09-27 11:31:00,8755.15,8757.35,8754.25,8754.8,2016-09-27
137,2016-09-27 11:32:00,8754.7,8755.0,8752.7,8753.25,2016-09-27
138,2016-09-27 11:33:00,8752.9,8753.2,8750.35,8750.95,2016-09-27
139,2016-09-27 11:34:00,8751.2,8751.6,8749.4,8749.9,2016-09-27
140,2016-09-27 11:35:00,8750.05,8750.25,8749.35,8749.65,2016-09-27
141,2016-09-27 11:36:00,8749.85,8749.85,8748.45,8748.7,2016-09-27
142,2016-09-27 11:37:00,8748.65,8750.55,8748.05,8750.5,2016-09-27
143,2016-09-27 11:38:00,8750.7,8751.9,8750.6,8751.9,2016-09-27
144,2016-09-27 11:39:00,8751.95,8752.0,8750.45,8751.3,2016-09-27
145,2016-09-27 11:40:00,8751.25,8752.55,8751.15,8752.0,2016-09-27
146,2016-09-27 11:41:00,8751.95,8752.45,8751.65,8752.05,2016-09-27
147,2016-09-27 11:42:00,8751.85,8753.6,8751.55,8752.7,2016-09-27
148,2016-09-27 11:43:00,8752.5,8755.2,8752.45,8755.05,2016-09-27
149,2016-09-27 11:44:00,8754.9,8755.6,8752.55,8752.8,2016-09-27
150,2016-09-27 11:45:00,8752.7,8754.95,8752.7,8754.9,2016-09-27
151,2016-09-27 11:46:00,8755.05,8755.2,8753.8,8754.85,2016-09-27
152,2016-09-27 11:47:00,8754.9,8756.95,8754.5,8756.65,2016-09-27
153,2016-09-27 11:48:00,8756.45,8757.25,8755.8,8756.3,2016-09-27
154,2016-09-27 11:49:00,8756.6,8758.5,8756.25,8758.3,2016-09-27
155,2016-09-27 11:50:00,8758.35,8760.85,8758.15,8760.15,2016-09-27
156,2016-09-27 11:51:00,8759.95,8760.1,8757.95,8758.0,2016-09-27
157,2016-09-27 11:52:00,8757.9,8758.15,8755.15,8756.7,2016-09-27
158,2016-09-27 11:53:00,8756.55,8756.65,8752.85,8753.2,2016-09-27
159,2016-09-27 11:54:00,8752.85,8752.9,8749.15,8749.8,2016-09-27
160,2016-09-27 11:55:00,8750.15,8751.25,8749.4,8749.7,2016-09-27
161,2016-09-27 11:56:00,8751.1,8751.1,8745.6,8747.45,2016-09-27
162,2016-09-27 11:57:00,8747.35,8750.05,8747.3,8749.8,2016-09-27
163,2016-09-27 11:58:00,8749.75,8751.3,8749.55,8749.55,2016-09-27
164,2016-09-27 11:59:00,8749.45,8752.4,8749.45,8751.4,2016-09-27
165,2016-09-27 12:00:00,8751.2,8752.2,8750.75,8751.8,2016-09-27
166,2016-09-27 12:01:00,8751.85,8752.85,8751.1,8751.1,2016-09-27
167,2016-09-27 12:02:00,8751.15,8751.55,8749.6,8749.7,2016-09-27
168,2016-09-27 12:03:00,8749.65,8750.0,8748.8,8748.85,2016-09-27
169,2016-09-27 12:04:00,8748.9,8750.15,8748.55,8750.15,2016-09-27
170,2016-09-27 12:05:00,8749.75,8753.05,8749.75,8752.2,2016-09-27
171,2016-09-27 12:06:00,8752.35,8756.4,8752.35,8754.75,2016-09-27
172,2016-09-27 12:07:00,8754.25,8755.05,8754.25,8754.3,2016-09-27
173,2016-09-27 12:08:00,8754.25,8754.7,8752.8,8752.9,2016-09-27
174,2016-09-27 12:09:00,8753.0,8754.5,8752.55,8754.2,2016-09-27
175,2016-09-27 12:10:00,8754.4,8756.75,8754.3,8754.3,2016-09-27
176,2016-09-27 12:11:00,8754.45,8757.65,8754.45,8756.7,2016-09-27
177,2016-09-27 12:12:00,8756.9,8757.0,8755.2,8755.2,2016-09-27
178,2016-09-27 12:13:00,8755.65,8756.75,8755.45,8755.95,2016-09-27
179,2016-09-27 12:14:00,8756.1,8756.4,8754.35,8754.95,2016-09-27
180,2016-09-27 12:15:00,8755.0,8755.75,8754.85,8755.1,2016-09-27
181,2016-09-27 12:16:00,8754.95,8755.0,8751.85,8751.85,2016-09-27
182,2016-09-27 12:17:00,8751.6,8754.05,8751.5,8753.2,2016-09-27
183,2016-09-27 12:18:00,8753.45,8753.7,8752.55,8752.7,2016-09-27
184,2016-09-27 12:19:00,8752.75,8753.15,8751.6,8751.6,2016-09-27
185,2016-09-27 12:20:00,8751.8,8752.95,8751.55,8751.7,2016-09-27
186,2016-09-27 12:21:00,8751.9,8752.5,8751.1,8751.75,2016-09-27
187,2016-09-27 12:22:00,8751.95,8752.1,8750.85,8751.2,2016-09-27
188,2016-09-27 12:23:00,8751.1,8751.95,8751.05,8751.5,2016-09-27
189,2016-09-27 12:24:00,8751.55,8752.2,8751.15,8751.75,2016-09-27
190,2016-09-27 12:25:00,8751.85,8754.1,8751.65,8753.8,2016-09-27
191,2016-09-27 12:26:00,8753.85,8754.9,8753.85,8754.8,2016-09-27
192,2016-09-27 12:27:00,8754.75,8755.5,8753.9,8754.1,2016-09-27
193,2016-09-27 12:28:00,8754.2,8756.35,8753.5,8755.15,2016-09-27
194,2016-09-27 12:29:00,8755.4,8755.7,8754.75,8755.35,2016-09-27
195,2016-09-27 12:30:00,8755.25,8755.45,8753.4,8754.35,2016-09-27
196,2016-09-27 12:31:00,8754.1,8754.8,8751.65,8752.0,2016-09-27
197,2016-09-27 12:32:00,8752.05,8753.85,8751.85,8753.5,2016-09-27
198,2016-09-27 12:33:00,8753.65,8753.85,8751.65,8752.15,2016-09-27
199,2016-09-27 12:34:00,8752.35,8756.2,8752.0,8755.55,2016-09-27
200,2016-09-27 12:35:00,8755.5,8755.75,8753.2,8753.4,2016-09-27
201,2016-09-27 12:36:00,8753.5,8754.0,8750.7,8752.35,2016-09-27
202,2016-09-27 12:37:00,8752.85,8753.2,8752.15,8752.25,2016-09-27
203,2016-09-27 12:38:00,8752.35,8753.05,8750.55,8753.05,2016-09-27
204,2016-09-27 12:39:00,8752.75,8753.4,8751.85,8753.0,2016-09-27
205,2016-09-27 12:40:00,8753.05,8753.4,8751.25,8751.65,2016-09-27
206,2016-09-27 12:41:00,8751.85,8752.25,8750.65,8751.05,2016-09-27
207,2016-09-27 12:42:00,8751.3,8751.65,8750.15,8750.95,2016-09-27
208,2016-09-27 12:43:00,8751.0,8753.1,8751.0,8752.45,2016-09-27
209,2016-09-27 12:44:00,8752.9,8752.95,8749.75,8749.75,2016-09-27
210,2016-09-27 12:45:00,8749.8,8750.45,8748.6,8748.8,2016-09-27
211,2016-09-27 12:46:00,8748.6,8749.9,8748.25,8749.9,2016-09-27
212,2016-09-27 12:47:00,8749.8,8751.75,8749.8,8751.3,2016-09-27
213,2016-09-27 12:48:00,8751.0,8751.0,8749.2,8749.95,2016-09-27
214,2016-09-27 12:49:00,8749.8,8752.25,8749.8,8752.0,2016-09-27
215,2016-09-27 12:50:00,8751.95,8753.4,8750.6,8752.15,2016-09-27
216,2016-09-27 12:51:00,8752.2,8753.5,8752.0,8752.35,2016-09-27
217,2016-09-27 12:52:00,8752.4,8753.1,8750.05,8750.05,2016-09-27
218,2016-09-27 12:53:00,8750.35,8750.35,8746.8,8747.7,2016-09-27
219,2016-09-27 12:54:00,8747.6,8748.1,8745.75,8745.85,2016-09-27
220,2016-09-27 12:55:00,8746.2,8748.55,8745.55,8746.05,2016-09-27
221,2016-09-27 12:56:00,8745.95,8746.15,8741.25,8741.35,2016-09-27
222,2016-09-27 12:57:00,8741.4,8743.05,8740.05,8741.55,2016-09-27
223,2016-09-27 12:58:00,8741.05,8741.65,8739.45,8740.8,2016-09-27
224,2016-09-27 12:59:00,8740.9,8740.95,8735.45,8736.0,2016-09-27
225,2016-09-27 13:00:00,8735.95,8736.2,8732.35,8734.75,2016-09-27
226,2016-09-27 13:01:00,8735.0,8736.95,8734.8,8736.45,2016-09-27
227,2016-09-27 13:02:00,8736.3,8739.2,8736.3,8739.0,2016-09-27
228,2016-09-27 13:03:00,8739.1,8739.1,8737.45,8737.7,2016-09-27
229,2016-09-27 13:04:00,8737.8,8739.45,8737.8,8738.45,2016-09-27
230,2016-09-27 13:05:00,8738.6,8741.15,8738.4,8741.15,2016-09-27
231,2016-09-27 13:06:00,8741.35,8742.2,8740.8,8741.65,2016-09-27
232,2016-09-27 13:07:00,8741.4,8742.7,8741.35,8741.35,2016-09-27
233,2016-09-27 13:08:00,8740.7,8741.85,8739.6,8739.6,2016-09-27
234,2016-09-27 13:09:00,8739.7,8739.8,8736.0,8736.0,2016-09-27
235,2016-09-27 13:10:00,8736.1,8737.4,8736.0,8736.9,2016-09-27
236,2016-09-27 13:11:00,8737.2,8738.4,8735.05,8735.65,2016-09-27
237,2016-09-27 13:12:00,8735.55,8735.95,8730.35,8730.75,2016-09-27
238,2016-09-27 13:13:00,8730.85,8733.95,8730.85,8732.85,2016-09-27
239,2016-09-27 13:14:00,8733.0,8736.45,8733.0,8735.25,2016-09-27
240,2016-09-27 13:15:00,8735.5,8737.05,8733.3,8737.05,2016-09-27
241,2016-09-27 13:16:00,8737.35,8739.25,8737.3,8738.0,2016-09-27
242,2016-09-27 13:17:00,8737.8,8739.55,8737.6,8738.5,2016-09-27
243,2016-09-27 13:18:00,8738.65,8740.15,8738.4,8739.15,2016-09-27
244,2016-09-27 13:19:00,8739.1,8739.8,8738.5,8739.2,2016-09-27
245,2016-09-27 13:20:00,8739.4,8741.3,8739.1,8741.1,2016-09-27
246,2016-09-27 13:21:00,8741.35,8741.8,8740.9,8741.35,2016-09-27
247,2016-09-27 13:22:00,8741.4,8742.35,8740.25,8740.75,2016-09-27
248,2016-09-27 13:23:00,8740.6,8742.3,8740.6,8742.1,2016-09-27
249,2016-09-27 13:24:00,8742.25,8742.6,8740.75,8741.0,2016-09-27
250,2016-09-27 13:25:00,8741.3,8741.4,8737.2,8737.35,2016-09-27
251,2016-09-27 13:26:00,8737.6,8739.15,8737.6,8737.9,2016-09-27
252,2016-09-27 13:27:00,8738.15,8739.0,8735.85,8735.9,2016-09-27
253,2016-09-27 13:28:00,8735.8,8737.4,8735.8,8736.45,2016-09-27
254,2016-09-27 13:29:00,8736.4,8737.05,8733.4,8733.55,2016-09-27
255,2016-09-27 13:30:00,8733.3,8735.45,8732.7,8732.95,2016-09-27
256,2016-09-27 13:31:00,8733.05,8733.5,8732.3,8732.35,2016-09-27
257,2016-09-27 13:32:00,8732.4,8732.8,8729.25,8729.25,2016-09-27
258,2016-09-27 13:33:00,8729.85,8730.55,8726.05,8726.45,2016-09-27
259,2016-09-27 13:34:00,8726.75,8729.85,8726.45,8729.85,2016-09-27
260,2016-09-27 13:35:00,8729.8,8733.65,8729.8,8733.55,2016-09-27
261,2016-09-27 13:36:00,8733.4,8734.55,8733.05,8733.5,2016-09-27
262,2016-09-27 13:37:00,8733.8,8733.8,8731.85,8732.85,2016-09-27
263,2016-09-27 13:38:00,8733.25,8734.05,8732.75,8733.85,2016-09-27
264,2016-09-27 13:39:00,8733.75,8734.6,8733.0,8733.05,2016-09-27
265,2016-09-27 13:40:00,8732.95,8733.5,8732.6,8732.95,2016-09-27
266,2016-09-27 13:41:00,8733.1,8733.4,8728.85,8728.85,2016-09-27
267,2016-09-27 13:42:00,8728.9,8730.4,8728.75,8730.25,2016-09-27
268,2016-09-27 13:43:00,8730.05,8732.0,8729.75,8732.0,2016-09-27
269,2016-09-27 13:44:00,8731.95,8733.9,8730.85,8730.85,2016-09-27
270,2016-09-27 13:45:00,8730.9,8731.5,8730.0,8730.1,2016-09-27
271,2016-09-27 13:46:00,8730.0,8731.65,8729.75,8731.5,2016-09-27
272,2016-09-27 13:47:00,8731.1,8731.65,8728.7,8729.5,2016-09-27
273,2016-09-27 13:48:00,8729.7,8730.9,8729.65,8730.75,2016-09-27
274,2016-09-27 13:49:00,8730.9,8731.8,8730.6,8731.15,2016-09-27
275,2016-09-27 13:50:00,8731.05,8732.5,8730.35,8730.75,2016-09-27
276,2016-09-27 13:51:00,8730.65,8732.35,8730.35,8732.35,2016-09-27
277,2016-09-27 13:52:00,8732.45,8734.95,8732.3,8734.6,2016-09-27
278,2016-09-27 13:53:00,8734.35,8735.15,8734.2,8734.7,2016-09-27
279,2016-09-27 13:54:00,8734.75,8734.9,8732.65,8732.75,2016-09-27
280,2016-09-27 13:55:00,8733.35,8734.0,8733.05,8734.0,2016-09-27
281,2016-09-27 13:56:00,8733.95,8737.65,8733.95,8737.3,2016-09-27
282,2016-09-27 13:57:00,8737.45,8739.5,8737.35,8738.2,2016-09-27
283,2016-09-27 13:58:00,8738.15,8740.2,8736.9,8737.05,2016-09-27
284,2016-09-27 13:59:00,8737.0,8738.6,8735.85,8736.05,2016-09-27
285,2016-09-27 14:00:00,8735.95,8737.25,8735.7,8736.8,2016-09-27
286,2016-09-27 14:01:00,8736.7,8739.15,8736.35,8737.35,2016-09-27
287,2016-09-27 14:02:00,8737.15,8737.95,8736.7,8736.8,2016-09-27
288,2016-09-27 14:03:00,8737.05,8738.2,8736.85,8737.6,2016-09-27
289,2016-09-27 14:04:00,8737.55,8738.65,8734.1,8734.55,2016-09-27
290,2016-09-27 14:05:00,8734.65,8736.45,8734.05,8734.2,2016-09-27
291,2016-09-27 14:06:00,8734.3,8735.9,8732.9,8732.95,2016-09-27
292,2016-09-27 14:07:00,8733.15,8734.25,8731.15,8731.15,2016-09-27
293,2016-09-27 14:08:00,8731.2,8733.85,8731.15,8732.35,2016-09-27
294,2016-09-27 14:09:00,8732.3,8733.65,8730.25,8730.6,2016-09-27
295,2016-09-27 14:10:00,8730.2,8732.05,8730.2,8731.15,2016-09-27
296,2016-09-27 14:11:00,8730.8,8733.35,8730.8,8732.2,2016-09-27
297,2016-09-27 14:12:00,8732.05,8734.4,8731.65,8732.5,2016-09-27
298,2016-09-27 14:13:00,8732.75,8734.5,8732.75,8732.95,2016-09-27
299,2016-09-27 14:14:00,8733.5,8735.55,8733.5,8734.0,2016-09-27
300,2016-09-27 14:15:00,8733.8,8735.1,8733.25,8733.4,2016-09-27
301,2016-09-27 14:16:00,8733.3,8735.25,8733.3,8733.75,2016-09-27
302,2016-09-27 14:17:00,8733.85,8735.75,8733.0,8733.2,2016-09-27
303,2016-09-27 14:18:00,8733.25,8735.1,8732.85,8733.1,2016-09-27
304,2016-09-27 14:19:00,8735.05,8737.3,8733.7,8736.8,2016-09-27
305,2016-09-27 14:20:00,8737.95,8738.3,8736.75,8736.9,2016-09-27
306,2016-09-27 14:21:00,8736.7,8738.9,8736.7,8738.9,2016-09-27
307,2016-09-27 14:22:00,8738.85,8740.35,8738.35,8738.6,2016-09-27
308,2016-09-27 14:23:00,8738.85,8740.45,8733.4,8733.85,2016-09-27
309,2016-09-27 14:24:00,8733.55,8735.5,8729.95,8730.2,2016-09-27
310,2016-09-27 14:25:00,8730.35,8732.3,8724.6,8725.2,2016-09-27
311,2016-09-27 14:26:00,8725.15,8728.5,8722.4,8727.05,2016-09-27
312,2016-09-27 14:27:00,8727.45,8729.65,8724.25,8724.35,2016-09-27
313,2016-09-27 14:28:00,8723.8,8726.7,8723.8,8724.65,2016-09-27
314,2016-09-27 14:29:00,8724.75,8727.45,8718.9,8719.35,2016-09-27
315,2016-09-27 14:30:00,8719.25,8720.55,8716.45,8716.45,2016-09-27
316,2016-09-27 14:31:00,8715.85,8717.75,8708.0,8708.0,2016-09-27
317,2016-09-27 14:32:00,8708.75,8710.85,8703.7,8704.25,2016-09-27
318,2016-09-27 14:33:00,8705.05,8708.95,8704.5,8708.8,2016-09-27
319,2016-09-27 14:34:00,8709.05,8711.65,8706.6,8706.85,2016-09-27
320,2016-09-27 14:35:00,8706.05,8708.1,8705.8,8706.7,2016-09-27
321,2016-09-27 14:36:00,8706.65,8708.0,8702.4,8705.5,2016-09-27
322,2016-09-27 14:37:00,8705.8,8710.25,8705.8,8710.15,2016-09-27
323,2016-09-27 14:38:00,8710.25,8712.4,8708.3,8708.3,2016-09-27
324,2016-09-27 14:39:00,8708.1,8709.4,8704.8,8705.55,2016-09-27
325,2016-09-27 14:40:00,8705.75,8707.1,8700.15,8700.25,2016-09-27
326,2016-09-27 14:41:00,8700.05,8700.4,8695.95,8695.95,2016-09-27
327,2016-09-27 14:42:00,8695.9,8700.45,8695.25,8697.65,2016-09-27
328,2016-09-27 14:43:00,8697.0,8697.9,8693.05,8696.1,2016-09-27
329,2016-09-27 14:44:00,8695.95,8700.4,8695.95,8699.5,2016-09-27
330,2016-09-27 14:45:00,8699.6,8700.1,8696.5,8700.1,2016-09-27
331,2016-09-27 14:46:00,8700.4,8703.85,8699.6,8703.2,2016-09-27
