datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-16 09:09:00,22125.3,NSE,22125.3,22125.3,22125.3,NIFTY,0
2024-04-16 09:10:00,22125.3,NSE,22125.3,22125.3,22125.3,NIFTY,0
2024-04-16 09:11:00,22125.3,NSE,22125.3,22125.3,22125.3,NIFTY,0
2024-04-16 09:12:00,22125.3,NSE,22125.3,22125.3,22125.3,NIFTY,0
2024-04-16 09:13:00,22125.3,NSE,22125.3,22125.3,22125.3,NIFTY,0
2024-04-16 09:14:00,22125.3,NSE,22125.3,22125.3,22125.3,NIFTY,0
2024-04-16 09:15:00,22124.05,NSE,22142.05,22107.95,22136.35,NIFTY,0
2024-04-16 09:16:00,22130.3,NSE,22132.15,22112.8,22122.8,NIFTY,0
2024-04-16 09:17:00,22152.65,NSE,22153.0,22129.6,22129.6,NIFTY,0
2024-04-16 09:18:00,22163.9,NSE,22172.2,22151.6,22151.6,NIFTY,0
2024-04-16 09:19:00,22148.05,NSE,22163.3,22145.35,22163.3,NIFTY,0
2024-04-16 09:20:00,22142.55,NSE,22148.75,22136.45,22148.5,NIFTY,0
2024-04-16 09:21:00,22154.6,NSE,22154.75,22136.95,22142.4,NIFTY,0
2024-04-16 09:22:00,22170.15,NSE,22170.15,22149.35,22154.3,NIFTY,0
2024-04-16 09:23:00,22180.5,NSE,22184.65,22169.05,22170.35,NIFTY,0
2024-04-16 09:24:00,22188.95,NSE,22190.0,22176.05,22180.8,NIFTY,0
2024-04-16 09:25:00,22177.25,NSE,22189.15,22175.4,22188.15,NIFTY,0
2024-04-16 09:26:00,22185.45,NSE,22187.4,22176.8,22178.25,NIFTY,0
2024-04-16 09:27:00,22186.4,NSE,22188.75,22183.1,22184.75,NIFTY,0
2024-04-16 09:28:00,22182.0,NSE,22189.1,22181.3,22185.8,NIFTY,0
2024-04-16 09:29:00,22186.75,NSE,22189.8,22181.5,22183.85,NIFTY,0
2024-04-16 09:30:00,22179.7,NSE,22196.2,22177.15,22187.45,NIFTY,0
2024-04-16 09:31:00,22167.45,NSE,22181.1,22167.25,22179.15,NIFTY,0
2024-04-16 09:32:00,22185.3,NSE,22186.95,22165.8,22166.75,NIFTY,0
2024-04-16 09:33:00,22193.65,NSE,22195.9,22182.45,22185.7,NIFTY,0
2024-04-16 09:34:00,22202.3,NSE,22207.3,22192.85,22194.25,NIFTY,0
2024-04-16 09:35:00,22200.4,NSE,22202.9,22195.15,22202.05,NIFTY,0
2024-04-16 09:36:00,22200.1,NSE,22201.9,22189.45,22200.05,NIFTY,0
2024-04-16 09:37:00,22205.05,NSE,22208.55,22199.75,22200.0,NIFTY,0
2024-04-16 09:38:00,22206.2,NSE,22209.25,22203.7,22205.05,NIFTY,0
2024-04-16 09:39:00,22206.45,NSE,22209.25,22201.4,22205.4,NIFTY,0
2024-04-16 09:40:00,22190.7,NSE,22206.7,22190.55,22206.7,NIFTY,0
2024-04-16 09:41:00,22192.35,NSE,22195.5,22185.95,22188.75,NIFTY,0
2024-04-16 09:42:00,22203.35,NSE,22205.9,22190.8,22192.2,NIFTY,0
2024-04-16 09:43:00,22209.15,NSE,22209.15,22195.6,22202.95,NIFTY,0
2024-04-16 09:44:00,22198.15,NSE,22208.85,22185.15,22208.85,NIFTY,0
2024-04-16 09:45:00,22178.8,NSE,22198.2,22167.5,22197.7,NIFTY,0
2024-04-16 09:46:00,22187.65,NSE,22188.2,22176.7,22178.5,NIFTY,0
2024-04-16 09:47:00,22186.65,NSE,22189.5,22183.9,22187.15,NIFTY,0
2024-04-16 09:48:00,22191.75,NSE,22192.55,22179.7,22188.05,NIFTY,0
2024-04-16 09:49:00,22182.55,NSE,22191.45,22181.05,22191.1,NIFTY,0
2024-04-16 09:50:00,22181.85,NSE,22185.25,22180.7,22182.7,NIFTY,0
2024-04-16 09:51:00,22194.2,NSE,22195.4,22176.35,22181.45,NIFTY,0
2024-04-16 09:52:00,22194.65,NSE,22197.5,22189.0,22192.7,NIFTY,0
2024-04-16 09:53:00,22195.25,NSE,22199.8,22191.1,22194.35,NIFTY,0
2024-04-16 09:54:00,22197.55,NSE,22198.4,22191.4,22194.9,NIFTY,0
2024-04-16 09:55:00,22191.85,NSE,22202.9,22190.0,22199.45,NIFTY,0
2024-04-16 09:56:00,22194.35,NSE,22197.65,22187.2,22191.6,NIFTY,0
2024-04-16 09:57:00,22198.3,NSE,22199.6,22192.6,22194.5,NIFTY,0
2024-04-16 09:58:00,22200.25,NSE,22200.7,22191.7,22198.5,NIFTY,0
2024-04-16 09:59:00,22198.55,NSE,22202.25,22198.25,22200.15,NIFTY,0
