,datetime,open,high,low,close,only_date
65,2021-07-20 10:19:00,15664.6,15664.6,15659.85,15660.7,2021-07-20
66,2021-07-20 10:20:00,15660.1,15661.9,15658.05,15659.0,2021-07-20
67,2021-07-20 10:21:00,15658.1,15660.8,15656.75,15659.3,2021-07-20
68,2021-07-20 10:22:00,15659.15,15663.3,15658.8,15662.7,2021-07-20
69,2021-07-20 10:23:00,15662.85,15663.25,15659.0,15659.0,2021-07-20
70,2021-07-20 10:24:00,15658.8,15658.8,15655.4,15656.45,2021-07-20
71,2021-07-20 10:25:00,15656.4,15656.65,15654.1,15654.95,2021-07-20
72,2021-07-20 10:26:00,15653.9,15654.35,15648.9,15649.1,2021-07-20
73,2021-07-20 10:27:00,15648.85,15648.95,15643.75,15644.25,2021-07-20
74,2021-07-20 10:28:00,15644.4,15644.4,15636.3,15636.75,2021-07-20
75,2021-07-20 10:29:00,15636.0,15645.65,15635.3,15645.0,2021-07-20
76,2021-07-20 10:30:00,15646.0,15646.0,15639.0,15640.45,2021-07-20
77,2021-07-20 10:31:00,15639.95,15640.05,15637.15,15638.85,2021-07-20
78,2021-07-20 10:32:00,15639.15,15649.15,15638.85,15649.0,2021-07-20
79,2021-07-20 10:33:00,15648.25,15649.75,15642.95,15643.05,2021-07-20
80,2021-07-20 10:34:00,15643.6,15644.4,15639.9,15643.2,2021-07-20
81,2021-07-20 10:35:00,15642.15,15644.4,15641.25,15643.9,2021-07-20
82,2021-07-20 10:36:00,15643.45,15644.95,15642.2,15644.6,2021-07-20
83,2021-07-20 10:37:00,15644.25,15644.55,15640.65,15640.95,2021-07-20
84,2021-07-20 10:38:00,15640.75,15641.8,15638.9,15640.0,2021-07-20
85,2021-07-20 10:39:00,15639.5,15639.6,15633.5,15633.6,2021-07-20
86,2021-07-20 10:40:00,15632.75,15633.8,15620.95,15622.15,2021-07-20
87,2021-07-20 10:41:00,15621.7,15622.6,15619.7,15620.8,2021-07-20
88,2021-07-20 10:42:00,15619.95,15621.4,15612.5,15613.3,2021-07-20
89,2021-07-20 10:43:00,15613.4,15617.85,15608.45,15614.3,2021-07-20
90,2021-07-20 10:44:00,15615.2,15615.25,15610.15,15611.35,2021-07-20
91,2021-07-20 10:45:00,15611.0,15611.0,15601.95,15602.45,2021-07-20
92,2021-07-20 10:46:00,15600.65,15607.8,15597.75,15606.7,2021-07-20
93,2021-07-20 10:47:00,15606.2,15614.95,15604.55,15612.8,2021-07-20
94,2021-07-20 10:48:00,15611.95,15612.3,15604.5,15605.2,2021-07-20
95,2021-07-20 10:49:00,15604.4,15609.55,15602.95,15606.75,2021-07-20
96,2021-07-20 10:50:00,15606.2,15610.25,15603.05,15610.25,2021-07-20
97,2021-07-20 10:51:00,15610.15,15610.95,15604.95,15604.95,2021-07-20
98,2021-07-20 10:52:00,15605.15,15607.85,15604.55,15606.7,2021-07-20
99,2021-07-20 10:53:00,15607.15,15613.3,15607.15,15611.9,2021-07-20
100,2021-07-20 10:54:00,15612.55,15619.5,15612.55,15618.4,2021-07-20
101,2021-07-20 10:55:00,15618.5,15622.5,15616.3,15616.75,2021-07-20
102,2021-07-20 10:56:00,15616.4,15623.95,15616.35,15622.9,2021-07-20
103,2021-07-20 10:57:00,15623.45,15625.2,15620.8,15621.15,2021-07-20
104,2021-07-20 10:58:00,15621.3,15622.35,15620.15,15620.15,2021-07-20
105,2021-07-20 10:59:00,15619.65,15619.95,15614.15,15614.15,2021-07-20
106,2021-07-20 11:00:00,15615.85,15617.15,15614.6,15615.35,2021-07-20
107,2021-07-20 11:01:00,15615.55,15621.1,15615.55,15617.05,2021-07-20
108,2021-07-20 11:02:00,15617.25,15618.95,15615.85,15618.0,2021-07-20
109,2021-07-20 11:03:00,15618.05,15619.4,15611.45,15611.7,2021-07-20
110,2021-07-20 11:04:00,15611.75,15613.0,15606.9,15606.9,2021-07-20
111,2021-07-20 11:05:00,15606.25,15607.15,15598.75,15599.25,2021-07-20
112,2021-07-20 11:06:00,15599.5,15599.5,15592.25,15593.95,2021-07-20
113,2021-07-20 11:07:00,15594.3,15601.7,15593.15,15601.4,2021-07-20
114,2021-07-20 11:08:00,15601.0,15605.65,15599.3,15604.1,2021-07-20
115,2021-07-20 11:09:00,15603.25,15604.25,15600.55,15600.95,2021-07-20
116,2021-07-20 11:10:00,15600.85,15600.85,15584.5,15590.1,2021-07-20
117,2021-07-20 11:11:00,15589.6,15595.8,15588.8,15593.85,2021-07-20
118,2021-07-20 11:12:00,15593.5,15596.15,15589.45,15589.75,2021-07-20
119,2021-07-20 11:13:00,15589.6,15593.05,15585.3,15591.0,2021-07-20
120,2021-07-20 11:14:00,15590.95,15594.7,15590.95,15591.6,2021-07-20
121,2021-07-20 11:15:00,15591.65,15594.2,15585.45,15594.2,2021-07-20
122,2021-07-20 11:16:00,15594.35,15596.05,15588.35,15594.2,2021-07-20
123,2021-07-20 11:17:00,15594.05,15600.4,15593.75,15598.15,2021-07-20
124,2021-07-20 11:18:00,15597.9,15598.4,15595.4,15596.0,2021-07-20
125,2021-07-20 11:19:00,15596.1,15599.45,15595.55,15598.75,2021-07-20
126,2021-07-20 11:20:00,15598.7,15607.2,15598.7,15604.6,2021-07-20
127,2021-07-20 11:21:00,15605.4,15605.5,15598.15,15599.5,2021-07-20
128,2021-07-20 11:22:00,15600.05,15604.5,15597.95,15599.25,2021-07-20
129,2021-07-20 11:23:00,15600.0,15602.2,15599.35,15600.85,2021-07-20
130,2021-07-20 11:24:00,15602.2,15603.45,15597.7,15598.15,2021-07-20
131,2021-07-20 11:25:00,15599.05,15599.9,15593.3,15593.7,2021-07-20
132,2021-07-20 11:26:00,15593.25,15597.25,15591.8,15591.8,2021-07-20
133,2021-07-20 11:27:00,15592.9,15592.9,15588.1,15588.1,2021-07-20
134,2021-07-20 11:28:00,15588.5,15591.55,15585.5,15588.95,2021-07-20
135,2021-07-20 11:29:00,15589.75,15595.95,15588.35,15595.25,2021-07-20
136,2021-07-20 11:30:00,15595.65,15601.15,15594.45,15600.3,2021-07-20
137,2021-07-20 11:31:00,15601.8,15605.6,15601.5,15605.2,2021-07-20
138,2021-07-20 11:32:00,15605.85,15612.3,15605.3,15612.3,2021-07-20
139,2021-07-20 11:33:00,15612.15,15617.1,15611.2,15616.45,2021-07-20
140,2021-07-20 11:34:00,15615.8,15617.5,15611.5,15611.95,2021-07-20
141,2021-07-20 11:35:00,15612.0,15612.3,15604.5,15604.55,2021-07-20
142,2021-07-20 11:36:00,15604.45,15607.8,15604.45,15605.2,2021-07-20
143,2021-07-20 11:37:00,15605.35,15607.0,15601.3,15602.6,2021-07-20
144,2021-07-20 11:38:00,15601.55,15604.3,15600.5,15604.3,2021-07-20
145,2021-07-20 11:39:00,15604.6,15604.95,15600.75,15602.45,2021-07-20
146,2021-07-20 11:40:00,15600.25,15601.65,15597.8,15600.45,2021-07-20
147,2021-07-20 11:41:00,15600.85,15604.8,15600.1,15603.35,2021-07-20
148,2021-07-20 11:42:00,15602.85,15605.95,15601.75,15602.8,2021-07-20
149,2021-07-20 11:43:00,15602.75,15602.75,15598.6,15598.6,2021-07-20
150,2021-07-20 11:44:00,15598.7,15604.45,15598.45,15603.05,2021-07-20
151,2021-07-20 11:45:00,15602.7,15602.8,15598.9,15601.45,2021-07-20
152,2021-07-20 11:46:00,15601.3,15602.8,15600.35,15601.95,2021-07-20
153,2021-07-20 11:47:00,15601.9,15605.5,15601.55,15603.35,2021-07-20
154,2021-07-20 11:48:00,15603.5,15604.3,15601.45,15603.95,2021-07-20
155,2021-07-20 11:49:00,15604.05,15607.15,15604.05,15606.75,2021-07-20
156,2021-07-20 11:50:00,15605.7,15611.7,15605.45,15609.7,2021-07-20
157,2021-07-20 11:51:00,15609.45,15610.1,15606.85,15608.4,2021-07-20
158,2021-07-20 11:52:00,15608.7,15609.85,15605.3,15609.4,2021-07-20
159,2021-07-20 11:53:00,15609.15,15611.7,15608.1,15609.25,2021-07-20
160,2021-07-20 11:54:00,15609.2,15609.95,15607.85,15609.7,2021-07-20
161,2021-07-20 11:55:00,15609.25,15611.75,15608.4,15610.4,2021-07-20
162,2021-07-20 11:56:00,15610.65,15614.25,15608.8,15608.8,2021-07-20
163,2021-07-20 11:57:00,15609.45,15609.45,15597.0,15599.15,2021-07-20
164,2021-07-20 11:58:00,15598.85,15601.7,15597.15,15597.75,2021-07-20
165,2021-07-20 11:59:00,15597.35,15598.25,15596.05,15596.15,2021-07-20
166,2021-07-20 12:00:00,15596.1,15598.6,15593.65,15594.1,2021-07-20
167,2021-07-20 12:01:00,15594.05,15597.05,15593.9,15595.8,2021-07-20
168,2021-07-20 12:02:00,15595.9,15596.75,15593.75,15594.75,2021-07-20
169,2021-07-20 12:03:00,15593.8,15596.9,15593.5,15594.95,2021-07-20
170,2021-07-20 12:04:00,15595.1,15597.75,15592.7,15594.05,2021-07-20
171,2021-07-20 12:05:00,15593.45,15593.45,15585.25,15585.45,2021-07-20
172,2021-07-20 12:06:00,15585.3,15585.85,15580.9,15581.05,2021-07-20
173,2021-07-20 12:07:00,15580.8,15582.5,15578.55,15580.9,2021-07-20
174,2021-07-20 12:08:00,15580.65,15585.6,15579.85,15585.05,2021-07-20
175,2021-07-20 12:09:00,15584.65,15586.6,15581.25,15581.75,2021-07-20
176,2021-07-20 12:10:00,15581.55,15581.7,15579.6,15580.8,2021-07-20
177,2021-07-20 12:11:00,15580.45,15583.55,15579.25,15582.55,2021-07-20
178,2021-07-20 12:12:00,15582.25,15584.2,15581.35,15581.35,2021-07-20
179,2021-07-20 12:13:00,15581.5,15583.1,15580.55,15581.45,2021-07-20
180,2021-07-20 12:14:00,15581.3,15588.85,15581.2,15584.25,2021-07-20
181,2021-07-20 12:15:00,15583.95,15588.05,15582.85,15588.05,2021-07-20
182,2021-07-20 12:16:00,15587.3,15588.6,15583.75,15583.9,2021-07-20
183,2021-07-20 12:17:00,15583.55,15586.85,15583.5,15585.2,2021-07-20
184,2021-07-20 12:18:00,15584.9,15587.45,15584.05,15586.35,2021-07-20
185,2021-07-20 12:19:00,15585.6,15589.1,15585.15,15587.5,2021-07-20
186,2021-07-20 12:20:00,15587.65,15595.3,15587.55,15594.85,2021-07-20
187,2021-07-20 12:21:00,15593.45,15600.8,15593.45,15600.75,2021-07-20
188,2021-07-20 12:22:00,15600.45,15601.65,15598.1,15600.1,2021-07-20
189,2021-07-20 12:23:00,15600.5,15602.75,15599.45,15602.25,2021-07-20
190,2021-07-20 12:24:00,15600.8,15604.65,15600.8,15603.2,2021-07-20
191,2021-07-20 12:25:00,15603.85,15606.3,15603.3,15604.75,2021-07-20
192,2021-07-20 12:26:00,15604.65,15607.15,15603.45,15605.85,2021-07-20
193,2021-07-20 12:27:00,15606.25,15608.55,15606.15,15606.75,2021-07-20
194,2021-07-20 12:28:00,15605.75,15609.95,15605.75,15608.9,2021-07-20
195,2021-07-20 12:29:00,15608.75,15616.35,15608.75,15615.2,2021-07-20
196,2021-07-20 12:30:00,15616.0,15616.0,15608.65,15612.1,2021-07-20
197,2021-07-20 12:31:00,15612.75,15625.7,15612.45,15623.85,2021-07-20
198,2021-07-20 12:32:00,15623.25,15626.25,15622.75,15624.25,2021-07-20
199,2021-07-20 12:33:00,15624.3,15631.35,15624.05,15630.3,2021-07-20
200,2021-07-20 12:34:00,15629.7,15637.0,15628.3,15630.05,2021-07-20
201,2021-07-20 12:35:00,15630.25,15631.1,15622.7,15626.4,2021-07-20
202,2021-07-20 12:36:00,15626.05,15627.6,15625.5,15626.2,2021-07-20
203,2021-07-20 12:37:00,15626.0,15627.95,15623.5,15625.7,2021-07-20
204,2021-07-20 12:38:00,15624.7,15624.7,15621.2,15622.15,2021-07-20
205,2021-07-20 12:39:00,15623.0,15627.85,15622.6,15626.6,2021-07-20
206,2021-07-20 12:40:00,15625.3,15633.2,15625.3,15632.15,2021-07-20
207,2021-07-20 12:41:00,15632.25,15634.35,15632.1,15632.95,2021-07-20
208,2021-07-20 12:42:00,15632.35,15636.0,15632.35,15634.95,2021-07-20
209,2021-07-20 12:43:00,15635.85,15637.95,15635.05,15637.9,2021-07-20
210,2021-07-20 12:44:00,15637.65,15640.35,15637.0,15638.55,2021-07-20
211,2021-07-20 12:45:00,15637.9,15646.35,15637.7,15644.15,2021-07-20
212,2021-07-20 12:46:00,15643.35,15647.3,15639.0,15639.0,2021-07-20
213,2021-07-20 12:47:00,15638.05,15641.65,15638.05,15640.0,2021-07-20
214,2021-07-20 12:48:00,15639.2,15642.45,15638.65,15641.95,2021-07-20
215,2021-07-20 12:49:00,15641.6,15643.4,15637.5,15637.5,2021-07-20
216,2021-07-20 12:50:00,15638.2,15640.9,15636.5,15636.9,2021-07-20
217,2021-07-20 12:51:00,15636.7,15637.25,15632.0,15632.0,2021-07-20
218,2021-07-20 12:52:00,15632.6,15637.55,15631.4,15637.55,2021-07-20
219,2021-07-20 12:53:00,15637.25,15642.5,15635.9,15641.45,2021-07-20
220,2021-07-20 12:54:00,15640.8,15640.9,15638.05,15638.55,2021-07-20
221,2021-07-20 12:55:00,15638.9,15639.45,15637.0,15637.65,2021-07-20
222,2021-07-20 12:56:00,15637.95,15640.2,15635.2,15638.7,2021-07-20
223,2021-07-20 12:57:00,15637.85,15639.1,15634.3,15636.2,2021-07-20
224,2021-07-20 12:58:00,15636.05,15649.1,15635.95,15648.0,2021-07-20
225,2021-07-20 12:59:00,15648.75,15658.15,15648.2,15657.25,2021-07-20
226,2021-07-20 13:00:00,15656.9,15664.35,15655.95,15661.1,2021-07-20
227,2021-07-20 13:01:00,15660.9,15662.15,15658.0,15658.0,2021-07-20
228,2021-07-20 13:02:00,15657.35,15660.7,15656.05,15657.75,2021-07-20
229,2021-07-20 13:03:00,15657.05,15659.05,15656.2,15656.2,2021-07-20
230,2021-07-20 13:04:00,15656.6,15665.5,15655.65,15665.25,2021-07-20
231,2021-07-20 13:05:00,15665.0,15669.95,15662.6,15662.85,2021-07-20
232,2021-07-20 13:06:00,15663.2,15663.95,15659.95,15659.95,2021-07-20
233,2021-07-20 13:07:00,15660.1,15660.1,15654.95,15656.75,2021-07-20
234,2021-07-20 13:08:00,15657.05,15657.25,15652.65,15653.8,2021-07-20
235,2021-07-20 13:09:00,15653.5,15656.25,15652.75,15653.85,2021-07-20
236,2021-07-20 13:10:00,15653.3,15655.0,15651.55,15653.4,2021-07-20
237,2021-07-20 13:11:00,15653.7,15653.7,15650.4,15651.6,2021-07-20
238,2021-07-20 13:12:00,15651.15,15655.1,15650.35,15653.3,2021-07-20
239,2021-07-20 13:13:00,15654.05,15654.05,15650.75,15651.85,2021-07-20
240,2021-07-20 13:14:00,15652.3,15670.35,15651.4,15670.35,2021-07-20
241,2021-07-20 13:15:00,15669.6,15675.7,15669.4,15673.5,2021-07-20
242,2021-07-20 13:16:00,15674.75,15676.1,15669.6,15670.0,2021-07-20
243,2021-07-20 13:17:00,15670.45,15672.7,15668.45,15671.45,2021-07-20
244,2021-07-20 13:18:00,15671.15,15671.7,15668.65,15671.05,2021-07-20
245,2021-07-20 13:19:00,15670.8,15672.2,15668.7,15670.6,2021-07-20
246,2021-07-20 13:20:00,15670.75,15674.65,15669.7,15673.15,2021-07-20
247,2021-07-20 13:21:00,15672.45,15672.65,15666.15,15666.85,2021-07-20
248,2021-07-20 13:22:00,15665.95,15668.85,15665.95,15666.6,2021-07-20
249,2021-07-20 13:23:00,15666.85,15671.45,15666.7,15670.1,2021-07-20
250,2021-07-20 13:24:00,15668.9,15671.25,15668.0,15668.45,2021-07-20
251,2021-07-20 13:25:00,15668.3,15668.3,15661.9,15665.3,2021-07-20
252,2021-07-20 13:26:00,15665.2,15666.55,15662.9,15663.0,2021-07-20
253,2021-07-20 13:27:00,15663.95,15664.2,15658.3,15661.55,2021-07-20
254,2021-07-20 13:28:00,15660.2,15666.75,15660.2,15664.8,2021-07-20
255,2021-07-20 13:29:00,15665.3,15671.35,15662.45,15662.45,2021-07-20
256,2021-07-20 13:30:00,15661.9,15662.3,15650.9,15654.95,2021-07-20
257,2021-07-20 13:31:00,15653.85,15661.75,15653.85,15658.55,2021-07-20
258,2021-07-20 13:32:00,15658.7,15667.75,15658.55,15667.35,2021-07-20
259,2021-07-20 13:33:00,15667.15,15669.85,15664.85,15668.0,2021-07-20
260,2021-07-20 13:34:00,15666.65,15669.15,15665.7,15667.15,2021-07-20
261,2021-07-20 13:35:00,15666.2,15670.9,15665.8,15666.35,2021-07-20
262,2021-07-20 13:36:00,15665.15,15667.55,15660.85,15662.8,2021-07-20
263,2021-07-20 13:37:00,15662.55,15663.85,15659.95,15661.75,2021-07-20
264,2021-07-20 13:38:00,15661.0,15662.05,15658.6,15660.25,2021-07-20
265,2021-07-20 13:39:00,15659.9,15664.1,15657.5,15658.3,2021-07-20
266,2021-07-20 13:40:00,15658.2,15658.85,15652.6,15654.85,2021-07-20
267,2021-07-20 13:41:00,15654.05,15655.65,15652.35,15655.05,2021-07-20
268,2021-07-20 13:42:00,15654.65,15662.45,15654.1,15662.45,2021-07-20
269,2021-07-20 13:43:00,15662.15,15674.0,15662.15,15672.15,2021-07-20
270,2021-07-20 13:44:00,15672.9,15675.8,15669.5,15674.6,2021-07-20
271,2021-07-20 13:45:00,15676.1,15681.55,15674.85,15681.55,2021-07-20
272,2021-07-20 13:46:00,15681.15,15682.6,15676.45,15678.5,2021-07-20
273,2021-07-20 13:47:00,15678.65,15680.8,15676.95,15676.95,2021-07-20
274,2021-07-20 13:48:00,15678.6,15680.1,15676.0,15677.95,2021-07-20
275,2021-07-20 13:49:00,15677.85,15680.05,15672.1,15672.1,2021-07-20
276,2021-07-20 13:50:00,15671.1,15671.35,15667.1,15669.35,2021-07-20
277,2021-07-20 13:51:00,15668.95,15670.0,15665.55,15667.4,2021-07-20
278,2021-07-20 13:52:00,15666.8,15670.4,15665.95,15669.35,2021-07-20
279,2021-07-20 13:53:00,15668.45,15676.7,15666.0,15675.35,2021-07-20
280,2021-07-20 13:54:00,15674.25,15676.25,15672.35,15672.45,2021-07-20
281,2021-07-20 13:55:00,15672.25,15672.5,15662.6,15663.1,2021-07-20
282,2021-07-20 13:56:00,15662.95,15664.5,15658.85,15664.5,2021-07-20
283,2021-07-20 13:57:00,15664.25,15668.85,15662.75,15667.35,2021-07-20
284,2021-07-20 13:58:00,15668.55,15671.85,15665.45,15670.65,2021-07-20
285,2021-07-20 13:59:00,15670.15,15671.05,15666.35,15667.8,2021-07-20
286,2021-07-20 14:00:00,15667.85,15675.4,15667.85,15670.4,2021-07-20
287,2021-07-20 14:01:00,15670.7,15671.05,15662.45,15665.35,2021-07-20
288,2021-07-20 14:02:00,15665.75,15669.6,15664.35,15668.4,2021-07-20
289,2021-07-20 14:03:00,15668.7,15669.15,15663.4,15664.4,2021-07-20
290,2021-07-20 14:04:00,15665.1,15668.75,15663.05,15667.65,2021-07-20
291,2021-07-20 14:05:00,15668.75,15670.3,15665.7,15670.3,2021-07-20
292,2021-07-20 14:06:00,15670.5,15672.35,15663.55,15663.55,2021-07-20
293,2021-07-20 14:07:00,15663.2,15666.25,15662.6,15665.65,2021-07-20
294,2021-07-20 14:08:00,15665.1,15666.85,15664.5,15665.6,2021-07-20
295,2021-07-20 14:09:00,15665.5,15667.2,15665.15,15666.55,2021-07-20
296,2021-07-20 14:10:00,15666.65,15672.35,15666.55,15671.6,2021-07-20
297,2021-07-20 14:11:00,15670.9,15674.95,15670.9,15671.1,2021-07-20
298,2021-07-20 14:12:00,15670.35,15672.9,15669.9,15672.0,2021-07-20
299,2021-07-20 14:13:00,15672.3,15675.95,15671.8,15672.95,2021-07-20
300,2021-07-20 14:14:00,15672.55,15677.65,15672.55,15676.65,2021-07-20
301,2021-07-20 14:15:00,15676.8,15679.15,15673.95,15674.85,2021-07-20
302,2021-07-20 14:16:00,15674.25,15675.25,15669.55,15669.55,2021-07-20
303,2021-07-20 14:17:00,15668.95,15669.2,15654.45,15656.4,2021-07-20
304,2021-07-20 14:18:00,15657.75,15658.95,15649.4,15649.8,2021-07-20
305,2021-07-20 14:19:00,15649.15,15650.2,15640.2,15641.15,2021-07-20
306,2021-07-20 14:20:00,15640.45,15642.15,15634.8,15639.05,2021-07-20
307,2021-07-20 14:21:00,15637.65,15638.75,15632.55,15632.6,2021-07-20
308,2021-07-20 14:22:00,15632.1,15633.35,15626.95,15633.35,2021-07-20
309,2021-07-20 14:23:00,15632.7,15640.35,15631.1,15639.8,2021-07-20
310,2021-07-20 14:24:00,15639.15,15646.45,15637.8,15644.8,2021-07-20
311,2021-07-20 14:25:00,15644.05,15648.8,15639.95,15648.35,2021-07-20
312,2021-07-20 14:26:00,15648.55,15652.3,15647.8,15651.4,2021-07-20
313,2021-07-20 14:27:00,15650.95,15652.25,15647.35,15649.25,2021-07-20
314,2021-07-20 14:28:00,15648.9,15661.5,15648.9,15659.8,2021-07-20
315,2021-07-20 14:29:00,15659.7,15662.75,15658.05,15660.4,2021-07-20
316,2021-07-20 14:30:00,15660.55,15664.5,15660.55,15663.9,2021-07-20
317,2021-07-20 14:31:00,15663.2,15667.85,15663.2,15665.15,2021-07-20
318,2021-07-20 14:32:00,15665.5,15666.3,15656.45,15657.05,2021-07-20
319,2021-07-20 14:33:00,15656.7,15659.15,15655.1,15658.0,2021-07-20
320,2021-07-20 14:34:00,15658.2,15659.1,15655.5,15656.2,2021-07-20
321,2021-07-20 14:35:00,15655.0,15656.8,15650.7,15652.85,2021-07-20
322,2021-07-20 14:36:00,15652.75,15654.7,15647.0,15647.0,2021-07-20
323,2021-07-20 14:37:00,15646.75,15648.7,15642.3,15644.75,2021-07-20
324,2021-07-20 14:38:00,15644.55,15649.0,15643.25,15649.0,2021-07-20
325,2021-07-20 14:39:00,15649.2,15653.15,15646.95,15647.75,2021-07-20
326,2021-07-20 14:40:00,15647.15,15647.95,15643.05,15646.85,2021-07-20
327,2021-07-20 14:41:00,15647.05,15652.25,15647.05,15649.25,2021-07-20
328,2021-07-20 14:42:00,15649.15,15651.8,15648.45,15649.75,2021-07-20
329,2021-07-20 14:43:00,15650.2,15651.9,15648.7,15651.9,2021-07-20
330,2021-07-20 14:44:00,15651.4,15653.85,15650.35,15651.1,2021-07-20
331,2021-07-20 14:45:00,15651.5,15651.5,15645.65,15645.7,2021-07-20
