datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-31 09:09:00,18594.2,NSE,18594.2,18594.2,18594.2,NIFTY,0
2023-05-31 09:10:00,18594.2,NSE,18594.2,18594.2,18594.2,NIFTY,0
2023-05-31 09:11:00,18594.2,NSE,18594.2,18594.2,18594.2,NIFTY,0
2023-05-31 09:12:00,18594.2,NSE,18594.2,18594.2,18594.2,NIFTY,0
2023-05-31 09:13:00,18594.2,NSE,18594.2,18594.2,18594.2,NIFTY,0
2023-05-31 09:14:00,18594.2,NSE,18594.2,18594.2,18594.2,NIFTY,0
2023-05-31 09:15:00,18598.1,NSE,18602.4,18586.8,18594.2,NIFTY,0
2023-05-31 09:16:00,18587.3,NSE,18598.25,18587.15,18598.25,NIFTY,0
2023-05-31 09:17:00,18582.2,NSE,18586.65,18579.85,18585.2,NIFTY,0
2023-05-31 09:18:00,18571.9,NSE,18581.9,18571.45,18581.8,NIFTY,0
2023-05-31 09:19:00,18571.7,NSE,18579.95,18571.7,18572.1,NIFTY,0
2023-05-31 09:20:00,18558.2,NSE,18571.0,18554.7,18571.0,NIFTY,0
2023-05-31 09:21:00,18561.25,NSE,18561.45,18555.6,18558.4,NIFTY,0
2023-05-31 09:22:00,18561.5,NSE,18563.35,18556.6,18563.35,NIFTY,0
2023-05-31 09:23:00,18564.0,NSE,18564.0,18558.85,18561.1,NIFTY,0
2023-05-31 09:24:00,18567.8,NSE,18567.8,18558.6,18563.75,NIFTY,0
2023-05-31 09:25:00,18561.2,NSE,18567.45,18561.15,18567.45,NIFTY,0
2023-05-31 09:26:00,18555.2,NSE,18560.35,18555.1,18560.35,NIFTY,0
2023-05-31 09:27:00,18568.2,NSE,18568.75,18552.55,18554.55,NIFTY,0
2023-05-31 09:28:00,18560.55,NSE,18569.65,18556.45,18568.7,NIFTY,0
2023-05-31 09:29:00,18560.3,NSE,18561.95,18554.85,18560.2,NIFTY,0
2023-05-31 09:30:00,18553.05,NSE,18560.55,18551.8,18560.2,NIFTY,0
2023-05-31 09:31:00,18562.25,NSE,18563.45,18551.8,18553.0,NIFTY,0
2023-05-31 09:32:00,18566.4,NSE,18566.4,18560.7,18562.4,NIFTY,0
2023-05-31 09:33:00,18566.3,NSE,18567.05,18563.75,18565.85,NIFTY,0
2023-05-31 09:34:00,18567.4,NSE,18567.4,18561.9,18565.9,NIFTY,0
2023-05-31 09:35:00,18562.95,NSE,18567.7,18561.95,18566.8,NIFTY,0
2023-05-31 09:36:00,18555.7,NSE,18563.0,18553.7,18562.75,NIFTY,0
2023-05-31 09:37:00,18558.55,NSE,18564.0,18552.6,18555.3,NIFTY,0
2023-05-31 09:38:00,18551.35,NSE,18558.9,18549.65,18557.45,NIFTY,0
2023-05-31 09:39:00,18557.2,NSE,18557.2,18550.5,18550.95,NIFTY,0
2023-05-31 09:40:00,18561.85,NSE,18562.95,18555.05,18556.9,NIFTY,0
2023-05-31 09:41:00,18566.0,NSE,18567.4,18559.25,18562.0,NIFTY,0
2023-05-31 09:42:00,18564.1,NSE,18567.45,18564.1,18565.65,NIFTY,0
2023-05-31 09:43:00,18560.1,NSE,18565.6,18560.1,18564.25,NIFTY,0
2023-05-31 09:44:00,18561.65,NSE,18563.5,18556.1,18559.8,NIFTY,0
2023-05-31 09:45:00,18557.7,NSE,18562.0,18556.75,18562.0,NIFTY,0
2023-05-31 09:46:00,18556.05,NSE,18557.4,18550.15,18557.25,NIFTY,0
2023-05-31 09:47:00,18555.9,NSE,18558.95,18555.7,18556.7,NIFTY,0
2023-05-31 09:48:00,18557.0,NSE,18557.25,18552.4,18555.5,NIFTY,0
2023-05-31 09:49:00,18562.55,NSE,18562.9,18557.3,18557.3,NIFTY,0
2023-05-31 09:50:00,18562.35,NSE,18565.85,18562.25,18563.3,NIFTY,0
2023-05-31 09:51:00,18559.5,NSE,18562.35,18558.5,18562.35,NIFTY,0
2023-05-31 09:52:00,18557.3,NSE,18559.65,18556.05,18559.25,NIFTY,0
2023-05-31 09:53:00,18554.05,NSE,18557.35,18553.55,18557.3,NIFTY,0
2023-05-31 09:54:00,18553.55,NSE,18554.6,18552.2,18554.6,NIFTY,0
2023-05-31 09:55:00,18546.0,NSE,18553.75,18543.7,18553.6,NIFTY,0
2023-05-31 09:56:00,18552.4,NSE,18552.7,18545.9,18546.2,NIFTY,0
2023-05-31 09:57:00,18553.0,NSE,18554.05,18549.1,18552.45,NIFTY,0
2023-05-31 09:58:00,18556.35,NSE,18556.6,18552.95,18553.25,NIFTY,0
2023-05-31 09:59:00,18557.8,NSE,18558.3,18555.2,18556.1,NIFTY,0
2023-05-31 10:00:00,18563.25,NSE,18563.45,18557.75,18558.3,NIFTY,0
2023-05-31 10:01:00,18560.1,NSE,18565.0,18559.0,18563.6,NIFTY,0
2023-05-31 10:02:00,18563.55,NSE,18563.95,18557.95,18558.8,NIFTY,0
2023-05-31 10:03:00,18568.05,NSE,18568.95,18562.25,18563.4,NIFTY,0
2023-05-31 10:04:00,18565.95,NSE,18568.45,18565.2,18567.9,NIFTY,0
2023-05-31 10:05:00,18563.65,NSE,18566.65,18561.8,18565.8,NIFTY,0
2023-05-31 10:06:00,18564.9,NSE,18565.6,18562.6,18563.15,NIFTY,0
2023-05-31 10:07:00,18562.25,NSE,18566.1,18562.25,18564.7,NIFTY,0
2023-05-31 10:08:00,18563.75,NSE,18564.75,18562.1,18562.1,NIFTY,0
2023-05-31 10:09:00,18563.75,NSE,18564.3,18561.6,18564.05,NIFTY,0
2023-05-31 10:10:00,18564.5,NSE,18564.55,18562.6,18563.75,NIFTY,0
2023-05-31 10:11:00,18565.4,NSE,18565.4,18562.5,18564.75,NIFTY,0
2023-05-31 10:12:00,18576.1,NSE,18576.1,18566.05,18566.05,NIFTY,0
2023-05-31 10:13:00,18566.15,NSE,18576.05,18565.65,18575.4,NIFTY,0
2023-05-31 10:14:00,18569.15,NSE,18569.15,18565.75,18566.4,NIFTY,0
2023-05-31 10:15:00,18568.8,NSE,18569.7,18567.5,18568.2,NIFTY,0
2023-05-31 10:16:00,18567.8,NSE,18569.05,18566.95,18568.75,NIFTY,0
