,datetime,open,high,low,close,only_date
87,2021-03-05 10:41:00,15006.3,15006.3,14995.3,14997.55,2021-03-05
88,2021-03-05 10:42:00,14998.35,15009.55,14998.15,15004.1,2021-03-05
89,2021-03-05 10:43:00,15003.7,15004.75,15000.9,15003.15,2021-03-05
90,2021-03-05 10:44:00,15003.8,15012.45,15002.0,15012.45,2021-03-05
91,2021-03-05 10:45:00,15012.4,15013.9,15005.5,15006.15,2021-03-05
92,2021-03-05 10:46:00,15004.35,15005.9,15002.0,15003.85,2021-03-05
93,2021-03-05 10:47:00,15003.95,15004.3,14997.45,14997.45,2021-03-05
94,2021-03-05 10:48:00,14998.1,15019.05,14997.95,15019.05,2021-03-05
95,2021-03-05 10:49:00,15017.4,15026.75,15015.5,15017.4,2021-03-05
96,2021-03-05 10:50:00,15017.25,15019.75,15007.7,15007.85,2021-03-05
97,2021-03-05 10:51:00,15007.95,15007.95,14998.15,15004.25,2021-03-05
98,2021-03-05 10:52:00,15003.8,15003.95,14986.8,14986.8,2021-03-05
99,2021-03-05 10:53:00,14987.9,14987.9,14975.5,14975.5,2021-03-05
100,2021-03-05 10:54:00,14975.7,14975.95,14966.75,14966.75,2021-03-05
101,2021-03-05 10:55:00,14965.4,14980.15,14961.75,14979.05,2021-03-05
102,2021-03-05 10:56:00,14980.0,14982.15,14976.2,14976.2,2021-03-05
103,2021-03-05 10:57:00,14976.65,14986.45,14976.55,14985.35,2021-03-05
104,2021-03-05 10:58:00,14985.05,14985.05,14970.8,14970.8,2021-03-05
105,2021-03-05 10:59:00,14969.85,14969.85,14962.0,14963.55,2021-03-05
106,2021-03-05 11:00:00,14963.25,14965.4,14951.45,14951.6,2021-03-05
107,2021-03-05 11:01:00,14951.2,14975.95,14951.2,14972.95,2021-03-05
108,2021-03-05 11:02:00,14977.9,14982.95,14965.75,14967.45,2021-03-05
109,2021-03-05 11:03:00,14971.1,14976.3,14969.0,14973.7,2021-03-05
110,2021-03-05 11:04:00,14973.55,14981.3,14972.2,14978.85,2021-03-05
111,2021-03-05 11:05:00,14983.05,14983.05,14973.45,14974.25,2021-03-05
112,2021-03-05 11:06:00,14974.0,14994.75,14973.7,14994.75,2021-03-05
113,2021-03-05 11:07:00,14992.55,14993.3,14986.25,14989.4,2021-03-05
114,2021-03-05 11:08:00,14988.75,14988.75,14976.8,14980.45,2021-03-05
115,2021-03-05 11:09:00,14980.15,14990.75,14980.15,14990.15,2021-03-05
116,2021-03-05 11:10:00,14990.25,14999.9,14988.25,14995.15,2021-03-05
117,2021-03-05 11:11:00,14995.2,14997.0,14993.85,14996.7,2021-03-05
118,2021-03-05 11:12:00,14997.4,14999.3,14992.55,14995.05,2021-03-05
119,2021-03-05 11:13:00,14995.55,15013.7,14995.35,15008.1,2021-03-05
120,2021-03-05 11:14:00,15012.2,15015.45,15004.55,15005.25,2021-03-05
121,2021-03-05 11:15:00,15006.0,15014.55,15003.05,15014.55,2021-03-05
122,2021-03-05 11:16:00,15013.0,15038.45,15013.0,15022.55,2021-03-05
123,2021-03-05 11:17:00,15022.75,15027.15,15019.4,15021.3,2021-03-05
124,2021-03-05 11:18:00,15021.55,15028.85,15021.55,15022.15,2021-03-05
125,2021-03-05 11:19:00,15024.05,15024.05,15013.3,15016.25,2021-03-05
126,2021-03-05 11:20:00,15016.35,15026.55,15016.05,15021.35,2021-03-05
127,2021-03-05 11:21:00,15021.0,15022.05,15016.45,15021.05,2021-03-05
128,2021-03-05 11:22:00,15020.65,15027.05,15007.75,15007.8,2021-03-05
129,2021-03-05 11:23:00,15007.45,15008.55,14999.3,15002.6,2021-03-05
130,2021-03-05 11:24:00,15001.85,15012.4,14999.6,15008.7,2021-03-05
131,2021-03-05 11:25:00,15008.5,15008.5,14994.4,14997.05,2021-03-05
132,2021-03-05 11:26:00,14997.5,15010.45,14997.3,15009.65,2021-03-05
133,2021-03-05 11:27:00,15009.75,15023.0,15007.75,15016.7,2021-03-05
134,2021-03-05 11:28:00,15017.8,15024.15,15016.55,15023.85,2021-03-05
135,2021-03-05 11:29:00,15023.5,15025.1,15018.5,15022.4,2021-03-05
136,2021-03-05 11:30:00,15022.8,15022.8,15012.25,15014.45,2021-03-05
137,2021-03-05 11:31:00,15016.1,15034.55,15016.1,15022.7,2021-03-05
138,2021-03-05 11:32:00,15021.75,15036.5,15021.75,15033.25,2021-03-05
139,2021-03-05 11:33:00,15032.65,15043.05,15031.85,15033.55,2021-03-05
140,2021-03-05 11:34:00,15032.95,15040.0,15032.95,15035.05,2021-03-05
141,2021-03-05 11:35:00,15034.85,15042.95,15028.45,15038.85,2021-03-05
142,2021-03-05 11:36:00,15039.5,15042.9,15029.6,15031.35,2021-03-05
143,2021-03-05 11:37:00,15029.95,15039.95,15029.95,15034.15,2021-03-05
144,2021-03-05 11:38:00,15033.5,15040.15,15033.45,15033.45,2021-03-05
145,2021-03-05 11:39:00,15031.6,15033.6,15027.05,15029.55,2021-03-05
146,2021-03-05 11:40:00,15029.6,15036.55,15029.5,15033.5,2021-03-05
147,2021-03-05 11:41:00,15032.5,15032.55,15015.3,15015.35,2021-03-05
148,2021-03-05 11:42:00,15015.55,15021.65,15015.45,15017.05,2021-03-05
149,2021-03-05 11:43:00,15016.95,15026.7,15016.9,15024.6,2021-03-05
150,2021-03-05 11:44:00,15024.05,15024.05,15018.55,15021.55,2021-03-05
151,2021-03-05 11:45:00,15021.0,15021.0,15015.8,15018.6,2021-03-05
152,2021-03-05 11:46:00,15017.75,15030.65,15017.75,15029.35,2021-03-05
153,2021-03-05 11:47:00,15029.75,15033.4,15026.3,15032.35,2021-03-05
154,2021-03-05 11:48:00,15032.05,15036.05,15031.3,15032.95,2021-03-05
155,2021-03-05 11:49:00,15032.45,15035.15,15027.7,15028.95,2021-03-05
156,2021-03-05 11:50:00,15028.8,15029.5,15019.25,15021.1,2021-03-05
157,2021-03-05 11:51:00,15021.5,15021.55,15017.15,15019.85,2021-03-05
158,2021-03-05 11:52:00,15019.55,15020.45,15001.55,15002.3,2021-03-05
159,2021-03-05 11:53:00,15004.55,15010.8,15004.55,15005.4,2021-03-05
160,2021-03-05 11:54:00,15005.85,15006.15,15000.3,15003.8,2021-03-05
161,2021-03-05 11:55:00,15002.9,15009.95,15002.4,15008.35,2021-03-05
162,2021-03-05 11:56:00,15008.2,15009.7,15000.35,15002.45,2021-03-05
163,2021-03-05 11:57:00,15002.25,15007.4,15002.2,15004.25,2021-03-05
164,2021-03-05 11:58:00,15003.9,15009.65,15003.9,15005.5,2021-03-05
165,2021-03-05 11:59:00,15004.9,15006.6,15003.4,15004.6,2021-03-05
166,2021-03-05 12:00:00,15004.8,15006.15,14994.85,14994.9,2021-03-05
167,2021-03-05 12:01:00,14995.75,14996.3,14991.0,14995.85,2021-03-05
168,2021-03-05 12:02:00,14995.5,14998.65,14993.1,14998.65,2021-03-05
169,2021-03-05 12:03:00,14999.1,15014.75,14999.1,15014.75,2021-03-05
170,2021-03-05 12:04:00,15014.5,15016.25,15007.5,15008.35,2021-03-05
171,2021-03-05 12:05:00,15008.15,15009.0,14997.45,14998.55,2021-03-05
172,2021-03-05 12:06:00,14997.2,14998.65,14988.8,14991.25,2021-03-05
173,2021-03-05 12:07:00,14991.05,14998.45,14989.7,14998.0,2021-03-05
174,2021-03-05 12:08:00,14998.4,14999.25,14992.05,14992.5,2021-03-05
175,2021-03-05 12:09:00,14992.45,14992.45,14988.3,14990.95,2021-03-05
176,2021-03-05 12:10:00,14989.5,14999.65,14989.3,14999.35,2021-03-05
177,2021-03-05 12:11:00,14999.25,15001.95,14991.65,14992.0,2021-03-05
178,2021-03-05 12:12:00,14991.5,14991.95,14983.25,14987.85,2021-03-05
179,2021-03-05 12:13:00,14986.75,15002.75,14986.75,14998.25,2021-03-05
180,2021-03-05 12:14:00,14998.4,15009.1,14997.9,15007.0,2021-03-05
181,2021-03-05 12:15:00,15005.2,15015.5,15002.95,15015.2,2021-03-05
182,2021-03-05 12:16:00,15016.0,15016.0,15005.3,15007.25,2021-03-05
183,2021-03-05 12:17:00,15007.1,15013.8,15007.1,15011.7,2021-03-05
184,2021-03-05 12:18:00,15012.75,15015.65,15009.5,15013.45,2021-03-05
185,2021-03-05 12:19:00,15013.5,15016.35,15013.0,15014.4,2021-03-05
186,2021-03-05 12:20:00,15014.8,15022.2,15014.5,15016.55,2021-03-05
187,2021-03-05 12:21:00,15015.6,15016.9,15010.4,15012.1,2021-03-05
188,2021-03-05 12:22:00,15011.1,15012.95,15009.9,15011.8,2021-03-05
189,2021-03-05 12:23:00,15011.25,15011.8,15005.95,15006.6,2021-03-05
190,2021-03-05 12:24:00,15006.75,15009.7,15006.35,15008.9,2021-03-05
191,2021-03-05 12:25:00,15008.6,15010.3,15007.95,15009.35,2021-03-05
192,2021-03-05 12:26:00,15009.5,15016.15,15009.5,15015.7,2021-03-05
193,2021-03-05 12:27:00,15015.85,15017.1,15013.95,15016.9,2021-03-05
194,2021-03-05 12:28:00,15016.95,15026.0,15016.95,15025.35,2021-03-05
195,2021-03-05 12:29:00,15027.1,15029.05,15024.65,15026.0,2021-03-05
196,2021-03-05 12:30:00,15025.95,15038.7,15025.95,15038.7,2021-03-05
197,2021-03-05 12:31:00,15039.1,15051.95,15039.1,15049.35,2021-03-05
198,2021-03-05 12:32:00,15049.0,15051.05,15042.45,15047.5,2021-03-05
199,2021-03-05 12:33:00,15047.55,15052.0,15045.65,15047.05,2021-03-05
200,2021-03-05 12:34:00,15047.8,15048.0,15036.95,15039.3,2021-03-05
201,2021-03-05 12:35:00,15039.7,15041.45,15027.5,15028.05,2021-03-05
202,2021-03-05 12:36:00,15028.85,15032.0,15021.95,15023.7,2021-03-05
203,2021-03-05 12:37:00,15023.05,15023.05,15015.95,15016.2,2021-03-05
204,2021-03-05 12:38:00,15016.25,15027.2,15016.25,15026.65,2021-03-05
205,2021-03-05 12:39:00,15024.4,15026.3,15020.0,15026.1,2021-03-05
206,2021-03-05 12:40:00,15025.85,15029.35,15025.6,15028.25,2021-03-05
207,2021-03-05 12:41:00,15027.9,15028.55,15018.65,15019.75,2021-03-05
208,2021-03-05 12:42:00,15020.05,15022.4,15018.65,15022.1,2021-03-05
209,2021-03-05 12:43:00,15022.0,15028.2,15022.0,15025.05,2021-03-05
210,2021-03-05 12:44:00,15024.95,15034.3,15024.8,15034.2,2021-03-05
211,2021-03-05 12:45:00,15035.05,15038.45,15033.6,15035.15,2021-03-05
212,2021-03-05 12:46:00,15035.7,15035.7,15030.15,15031.95,2021-03-05
213,2021-03-05 12:47:00,15033.0,15037.35,15032.65,15035.9,2021-03-05
214,2021-03-05 12:48:00,15036.7,15041.05,15032.45,15039.55,2021-03-05
215,2021-03-05 12:49:00,15040.45,15045.6,15039.6,15044.2,2021-03-05
216,2021-03-05 12:50:00,15044.85,15044.85,15037.15,15037.15,2021-03-05
217,2021-03-05 12:51:00,15038.25,15039.55,15028.95,15030.0,2021-03-05
218,2021-03-05 12:52:00,15030.85,15031.7,15019.0,15023.25,2021-03-05
219,2021-03-05 12:53:00,15024.5,15026.15,15021.8,15026.05,2021-03-05
220,2021-03-05 12:54:00,15027.1,15027.1,15023.3,15025.0,2021-03-05
221,2021-03-05 12:55:00,15025.5,15032.1,15024.8,15030.15,2021-03-05
222,2021-03-05 12:56:00,15030.6,15034.9,15030.25,15033.75,2021-03-05
223,2021-03-05 12:57:00,15034.2,15034.2,15023.9,15027.6,2021-03-05
224,2021-03-05 12:58:00,15028.85,15028.85,15024.45,15027.9,2021-03-05
225,2021-03-05 12:59:00,15028.55,15030.1,15022.35,15022.5,2021-03-05
226,2021-03-05 13:00:00,15023.05,15023.05,15010.0,15015.55,2021-03-05
227,2021-03-05 13:01:00,15015.45,15021.5,15014.0,15017.85,2021-03-05
228,2021-03-05 13:02:00,15018.45,15022.3,15018.05,15021.4,2021-03-05
229,2021-03-05 13:03:00,15022.75,15022.9,15019.5,15021.85,2021-03-05
230,2021-03-05 13:04:00,15022.1,15022.1,15017.75,15018.3,2021-03-05
231,2021-03-05 13:05:00,15019.1,15019.1,14999.55,15000.15,2021-03-05
232,2021-03-05 13:06:00,14999.15,15008.9,14995.3,15008.85,2021-03-05
233,2021-03-05 13:07:00,15009.8,15022.25,15008.15,15020.75,2021-03-05
234,2021-03-05 13:08:00,15021.2,15028.6,15019.7,15028.5,2021-03-05
235,2021-03-05 13:09:00,15028.9,15028.9,15023.15,15024.1,2021-03-05
236,2021-03-05 13:10:00,15024.4,15026.65,15021.85,15026.05,2021-03-05
237,2021-03-05 13:11:00,15027.55,15033.15,15024.9,15031.15,2021-03-05
238,2021-03-05 13:12:00,15031.05,15031.1,15020.05,15022.75,2021-03-05
239,2021-03-05 13:13:00,15023.25,15023.25,15010.4,15011.15,2021-03-05
240,2021-03-05 13:14:00,15012.75,15014.7,15008.9,15009.45,2021-03-05
241,2021-03-05 13:15:00,15010.85,15013.45,15008.75,15008.75,2021-03-05
242,2021-03-05 13:16:00,15008.5,15012.05,15003.0,15011.05,2021-03-05
243,2021-03-05 13:17:00,15011.85,15022.15,15010.1,15022.15,2021-03-05
244,2021-03-05 13:18:00,15022.35,15022.35,15015.1,15017.2,2021-03-05
245,2021-03-05 13:19:00,15017.8,15017.9,15009.4,15017.65,2021-03-05
246,2021-03-05 13:20:00,15018.05,15023.45,15017.4,15021.65,2021-03-05
247,2021-03-05 13:21:00,15022.45,15022.6,15014.4,15014.4,2021-03-05
248,2021-03-05 13:22:00,15013.7,15015.3,15008.95,15012.4,2021-03-05
249,2021-03-05 13:23:00,15013.0,15024.75,15012.3,15024.65,2021-03-05
250,2021-03-05 13:24:00,15024.95,15028.05,15024.7,15027.7,2021-03-05
251,2021-03-05 13:25:00,15028.6,15033.4,15025.2,15025.55,2021-03-05
252,2021-03-05 13:26:00,15026.65,15027.6,15023.1,15027.6,2021-03-05
253,2021-03-05 13:27:00,15027.55,15027.55,15019.8,15022.8,2021-03-05
254,2021-03-05 13:28:00,15024.1,15027.65,15023.45,15025.55,2021-03-05
255,2021-03-05 13:29:00,15026.15,15026.4,15019.65,15026.1,2021-03-05
256,2021-03-05 13:30:00,15027.8,15029.75,15024.65,15029.75,2021-03-05
257,2021-03-05 13:31:00,15030.6,15030.6,15016.5,15020.3,2021-03-05
258,2021-03-05 13:32:00,15021.85,15027.8,15018.85,15019.8,2021-03-05
259,2021-03-05 13:33:00,15020.55,15026.1,15018.9,15021.3,2021-03-05
260,2021-03-05 13:34:00,15022.7,15022.85,15016.95,15019.2,2021-03-05
261,2021-03-05 13:35:00,15020.35,15024.0,15019.75,15020.35,2021-03-05
262,2021-03-05 13:36:00,15021.15,15021.15,15007.6,15011.05,2021-03-05
263,2021-03-05 13:37:00,15012.1,15012.1,15003.95,15004.55,2021-03-05
264,2021-03-05 13:38:00,15005.45,15005.65,14979.05,14982.05,2021-03-05
265,2021-03-05 13:39:00,14983.45,14993.0,14978.65,14978.65,2021-03-05
266,2021-03-05 13:40:00,14980.85,14981.7,14964.7,14969.15,2021-03-05
267,2021-03-05 13:41:00,14969.05,14972.55,14966.9,14969.0,2021-03-05
268,2021-03-05 13:42:00,14971.2,14972.3,14963.35,14970.9,2021-03-05
269,2021-03-05 13:43:00,14971.45,14980.9,14966.8,14979.5,2021-03-05
270,2021-03-05 13:44:00,14981.35,14981.75,14964.4,14964.6,2021-03-05
271,2021-03-05 13:45:00,14965.9,14965.9,14955.95,14965.0,2021-03-05
272,2021-03-05 13:46:00,14966.6,14977.95,14964.65,14973.15,2021-03-05
273,2021-03-05 13:47:00,14974.8,14981.9,14974.45,14981.65,2021-03-05
274,2021-03-05 13:48:00,14982.45,14983.9,14978.25,14982.5,2021-03-05
275,2021-03-05 13:49:00,14984.1,14984.1,14972.5,14972.85,2021-03-05
276,2021-03-05 13:50:00,14974.45,14980.35,14970.5,14970.85,2021-03-05
277,2021-03-05 13:51:00,14972.45,14972.45,14964.0,14969.35,2021-03-05
278,2021-03-05 13:52:00,14970.95,14971.1,14962.6,14963.85,2021-03-05
279,2021-03-05 13:53:00,14965.3,14965.3,14930.55,14930.9,2021-03-05
280,2021-03-05 13:54:00,14928.7,14930.35,14917.25,14918.1,2021-03-05
281,2021-03-05 13:55:00,14916.75,14918.3,14893.35,14902.3,2021-03-05
282,2021-03-05 13:56:00,14903.1,14919.65,14901.65,14919.65,2021-03-05
283,2021-03-05 13:57:00,14919.2,14927.35,14912.8,14922.5,2021-03-05
284,2021-03-05 13:58:00,14922.9,14932.0,14918.7,14931.85,2021-03-05
285,2021-03-05 13:59:00,14931.75,14937.6,14930.85,14932.5,2021-03-05
286,2021-03-05 14:00:00,14933.85,14933.85,14916.55,14926.05,2021-03-05
287,2021-03-05 14:01:00,14925.6,14931.75,14921.35,14930.1,2021-03-05
288,2021-03-05 14:02:00,14932.05,14932.05,14916.4,14919.05,2021-03-05
289,2021-03-05 14:03:00,14920.4,14920.4,14908.55,14910.9,2021-03-05
290,2021-03-05 14:04:00,14911.85,14912.3,14904.5,14905.05,2021-03-05
291,2021-03-05 14:05:00,14907.2,14907.2,14879.85,14881.55,2021-03-05
292,2021-03-05 14:06:00,14879.55,14881.15,14872.65,14878.5,2021-03-05
293,2021-03-05 14:07:00,14879.8,14894.25,14872.85,14894.25,2021-03-05
294,2021-03-05 14:08:00,14896.1,14901.85,14894.35,14894.35,2021-03-05
295,2021-03-05 14:09:00,14895.6,14912.25,14891.4,14891.4,2021-03-05
296,2021-03-05 14:10:00,14892.4,14893.25,14869.05,14876.5,2021-03-05
297,2021-03-05 14:11:00,14876.85,14877.5,14862.1,14870.5,2021-03-05
298,2021-03-05 14:12:00,14872.6,14885.5,14869.05,14876.95,2021-03-05
299,2021-03-05 14:13:00,14877.6,14882.55,14870.7,14882.55,2021-03-05
300,2021-03-05 14:14:00,14884.75,14892.2,14879.2,14890.45,2021-03-05
301,2021-03-05 14:15:00,14891.2,14891.2,14874.0,14876.8,2021-03-05
302,2021-03-05 14:16:00,14878.85,14882.05,14868.95,14880.7,2021-03-05
303,2021-03-05 14:17:00,14880.4,14893.2,14878.65,14893.2,2021-03-05
304,2021-03-05 14:18:00,14893.75,14911.0,14889.25,14908.25,2021-03-05
305,2021-03-05 14:19:00,14908.75,14908.75,14898.85,14905.15,2021-03-05
306,2021-03-05 14:20:00,14906.15,14914.8,14905.4,14914.15,2021-03-05
307,2021-03-05 14:21:00,14915.6,14930.2,14914.2,14926.15,2021-03-05
308,2021-03-05 14:22:00,14927.55,14927.55,14911.85,14911.85,2021-03-05
309,2021-03-05 14:23:00,14913.05,14915.8,14897.9,14902.35,2021-03-05
310,2021-03-05 14:24:00,14903.2,14909.5,14901.3,14904.55,2021-03-05
311,2021-03-05 14:25:00,14904.9,14912.4,14893.55,14912.4,2021-03-05
312,2021-03-05 14:26:00,14913.2,14923.1,14912.7,14915.2,2021-03-05
313,2021-03-05 14:27:00,14916.65,14925.75,14915.35,14923.7,2021-03-05
314,2021-03-05 14:28:00,14924.2,14933.3,14919.5,14919.5,2021-03-05
315,2021-03-05 14:29:00,14919.85,14920.0,14908.75,14913.4,2021-03-05
316,2021-03-05 14:30:00,14915.2,14919.05,14902.85,14919.05,2021-03-05
317,2021-03-05 14:31:00,14920.8,14927.5,14918.8,14926.95,2021-03-05
318,2021-03-05 14:32:00,14928.45,14929.8,14925.8,14928.2,2021-03-05
319,2021-03-05 14:33:00,14931.2,14938.0,14931.2,14934.95,2021-03-05
320,2021-03-05 14:34:00,14935.45,14941.45,14934.85,14937.0,2021-03-05
321,2021-03-05 14:35:00,14935.65,14936.6,14921.55,14934.5,2021-03-05
322,2021-03-05 14:36:00,14936.55,14936.7,14925.2,14928.6,2021-03-05
323,2021-03-05 14:37:00,14930.1,14931.5,14927.55,14929.9,2021-03-05
324,2021-03-05 14:38:00,14930.55,14941.25,14930.4,14932.5,2021-03-05
325,2021-03-05 14:39:00,14933.25,14934.4,14922.3,14922.3,2021-03-05
326,2021-03-05 14:40:00,14922.75,14922.75,14908.3,14909.4,2021-03-05
327,2021-03-05 14:41:00,14910.25,14911.8,14907.1,14909.55,2021-03-05
328,2021-03-05 14:42:00,14911.5,14911.5,14905.35,14905.8,2021-03-05
329,2021-03-05 14:43:00,14905.9,14906.5,14899.7,14906.1,2021-03-05
330,2021-03-05 14:44:00,14906.9,14914.2,14906.2,14913.5,2021-03-05
331,2021-03-05 14:45:00,14914.35,14914.95,14901.6,14901.6,2021-03-05
