datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-16 09:07:00,18033.15,NSE,18033.15,18033.15,18033.15,NIFTY,0
2023-01-16 09:15:00,18044.3,NSE,18045.6,18011.5,18019.25,NIFTY,3579124
2023-01-16 09:16:00,18031.85,NSE,18049.65,18031.2,18041.95,NIFTY,2892096
2023-01-16 09:17:00,18036.2,NSE,18043.35,18028.25,18032.0,NIFTY,2301306
2023-01-16 09:18:00,18042.85,NSE,18046.7,18035.75,18035.75,NIFTY,1523083
2023-01-16 09:19:00,18028.05,NSE,18042.8,18028.05,18041.5,NIFTY,1583800
2023-01-16 09:20:00,18014.6,NSE,18033.45,18014.6,18029.3,NIFTY,2579475
2023-01-16 09:21:00,18010.35,NSE,18018.25,18009.85,18015.1,NIFTY,1596684
2023-01-16 09:22:00,17998.0,NSE,18011.2,17996.8,18011.2,NIFTY,1724484
2023-01-16 09:23:00,17997.7,NSE,17999.65,17987.4,17995.15,NIFTY,1195226
2023-01-16 09:24:00,18005.85,NSE,18007.85,17995.75,17998.5,NIFTY,1187357
2023-01-16 09:25:00,17987.6,NSE,18006.05,17985.0,18006.05,NIFTY,1491191
2023-01-16 09:26:00,18000.3,NSE,18001.3,17984.95,17987.25,NIFTY,801433
2023-01-16 09:27:00,18003.1,NSE,18016.35,17997.8,18000.7,NIFTY,1954772
2023-01-16 09:28:00,17993.25,NSE,18007.3,17990.1,18003.15,NIFTY,1121638
2023-01-16 09:29:00,17997.65,NSE,18001.15,17992.25,17993.7,NIFTY,890863
2023-01-16 09:30:00,17985.3,NSE,17998.9,17973.2,17998.9,NIFTY,1344608
2023-01-16 09:31:00,17988.3,NSE,17989.4,17979.95,17985.35,NIFTY,695030
2023-01-16 09:32:00,17989.75,NSE,17994.75,17986.5,17988.0,NIFTY,751389
2023-01-16 09:33:00,17975.35,NSE,17989.0,17975.35,17989.0,NIFTY,1409884
2023-01-16 09:34:00,17974.2,NSE,17974.75,17966.6,17974.3,NIFTY,1491296
2023-01-16 09:35:00,17967.0,NSE,17974.7,17966.9,17973.8,NIFTY,893041
2023-01-16 09:36:00,17967.05,NSE,17967.4,17957.8,17966.2,NIFTY,1135472
2023-01-16 09:37:00,17967.4,NSE,17968.25,17963.15,17968.1,NIFTY,804057
2023-01-16 09:38:00,17976.95,NSE,17978.65,17968.1,17968.1,NIFTY,707118
2023-01-16 09:39:00,17987.5,NSE,17987.5,17974.4,17976.5,NIFTY,951652
2023-01-16 09:40:00,17989.9,NSE,17993.55,17984.6,17988.75,NIFTY,1129293
2023-01-16 09:41:00,17980.35,NSE,17995.65,17979.85,17991.15,NIFTY,939414
2023-01-16 09:42:00,17992.0,NSE,17992.0,17977.7,17978.35,NIFTY,1087558
2023-01-16 09:43:00,17992.0,NSE,17994.45,17989.3,17992.15,NIFTY,735384
2023-01-16 09:44:00,17986.9,NSE,17991.55,17985.5,17991.55,NIFTY,541875
2023-01-16 09:45:00,17970.75,NSE,17986.55,17970.75,17986.55,NIFTY,761203
2023-01-16 09:46:00,17976.9,NSE,17977.5,17966.4,17971.3,NIFTY,839788
2023-01-16 09:47:00,17975.3,NSE,17979.3,17974.55,17977.1,NIFTY,586767
2023-01-16 09:48:00,17955.85,NSE,17975.05,17955.5,17975.05,NIFTY,973028
2023-01-16 09:49:00,17956.25,NSE,17957.1,17950.2,17955.7,NIFTY,758091
2023-01-16 09:50:00,17955.3,NSE,17957.25,17953.55,17955.8,NIFTY,477531
2023-01-16 09:51:00,17945.65,NSE,17954.45,17942.65,17954.45,NIFTY,984039
2023-01-16 09:52:00,17949.15,NSE,17950.45,17944.9,17946.1,NIFTY,502899
2023-01-16 09:53:00,17955.45,NSE,17955.75,17947.85,17949.5,NIFTY,535627
2023-01-16 09:54:00,17957.3,NSE,17961.5,17954.8,17955.55,NIFTY,614924
2023-01-16 09:55:00,17965.6,NSE,17965.6,17956.9,17956.9,NIFTY,587622
2023-01-16 09:56:00,17968.55,NSE,17971.75,17963.85,17965.3,NIFTY,620350
2023-01-16 09:57:00,17975.2,NSE,17975.2,17967.8,17968.45,NIFTY,598729
2023-01-16 09:58:00,17978.0,NSE,17980.5,17974.9,17974.9,NIFTY,598220
2023-01-16 09:59:00,17977.95,NSE,17978.9,17976.05,17978.2,NIFTY,525033
2023-01-16 10:00:00,17980.1,NSE,17982.15,17978.2,17979.2,NIFTY,518191
2023-01-16 10:01:00,17984.75,NSE,17986.6,17979.55,17979.55,NIFTY,525475
2023-01-16 10:02:00,17976.35,NSE,17985.0,17976.35,17984.95,NIFTY,587149
2023-01-16 10:03:00,17979.45,NSE,17980.05,17974.0,17976.95,NIFTY,393006
2023-01-16 10:04:00,17979.3,NSE,17980.3,17977.1,17979.75,NIFTY,458605
2023-01-16 10:05:00,17979.2,NSE,17980.7,17977.95,17979.35,NIFTY,393883
2023-01-16 10:06:00,17982.7,NSE,17985.5,17979.3,17979.3,NIFTY,626788
2023-01-16 10:07:00,17969.95,NSE,17983.2,17964.55,17981.95,NIFTY,670047
2023-01-16 10:08:00,17975.9,NSE,17975.9,17968.55,17969.2,NIFTY,281989
2023-01-16 10:09:00,17981.8,NSE,17982.1,17975.2,17976.1,NIFTY,298273
2023-01-16 10:10:00,17990.6,NSE,17990.7,17982.05,17982.05,NIFTY,327682
2023-01-16 10:11:00,17981.15,NSE,17991.3,17980.9,17990.55,NIFTY,432383
2023-01-16 10:12:00,17977.2,NSE,17982.5,17976.7,17981.25,NIFTY,349967
2023-01-16 10:13:00,17967.95,NSE,17976.7,17967.8,17976.7,NIFTY,413705
2023-01-16 10:14:00,17972.7,NSE,17973.2,17968.3,17968.4,NIFTY,283695
2023-01-16 10:15:00,17965.85,NSE,17973.65,17965.2,17972.9,NIFTY,327546
2023-01-16 10:16:00,17965.7,NSE,17967.3,17963.5,17966.1,NIFTY,308230
2023-01-16 10:17:00,17960.05,NSE,17965.8,17959.1,17965.8,NIFTY,485389
2023-01-16 10:18:00,17961.95,NSE,17962.85,17957.35,17959.5,NIFTY,333097
2023-01-16 10:19:00,17958.75,NSE,17962.8,17957.8,17962.8,NIFTY,668727
2023-01-16 10:20:00,17964.95,NSE,17967.3,17958.7,17958.9,NIFTY,340764
2023-01-16 10:21:00,17961.8,NSE,17965.2,17959.1,17964.4,NIFTY,343474
2023-01-16 10:22:00,17964.45,NSE,17966.75,17961.25,17961.35,NIFTY,309667
2023-01-16 10:23:00,17966.4,NSE,17966.4,17962.05,17964.5,NIFTY,370420
2023-01-16 10:24:00,17967.0,NSE,17968.95,17966.0,17966.75,NIFTY,379592
2023-01-16 10:25:00,17967.05,NSE,17969.1,17965.75,17966.95,NIFTY,424858
2023-01-16 10:26:00,17976.2,NSE,17976.2,17966.7,17966.7,NIFTY,437760
2023-01-16 10:27:00,17978.95,NSE,17980.1,17975.3,17976.4,NIFTY,869438
2023-01-16 10:28:00,17971.85,NSE,17978.75,17970.5,17977.7,NIFTY,586667
2023-01-16 10:29:00,17972.5,NSE,17975.55,17971.05,17971.5,NIFTY,543445
2023-01-16 10:30:00,17965.4,NSE,17974.4,17965.25,17972.4,NIFTY,535558
2023-01-16 10:31:00,17964.05,NSE,17966.55,17963.15,17964.15,NIFTY,409631
