datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-25 09:09:00,21454.6,NSE,21454.6,21454.6,21454.6,NIFTY,0
2024-01-25 09:10:00,21454.6,NSE,21454.6,21454.6,21454.6,NIFTY,0
2024-01-25 09:11:00,21454.6,NSE,21454.6,21454.6,21454.6,NIFTY,0
2024-01-25 09:12:00,21454.6,NSE,21454.6,21454.6,21454.6,NIFTY,0
2024-01-25 09:13:00,21454.6,NSE,21454.6,21454.6,21454.6,NIFTY,0
2024-01-25 09:14:00,21454.6,NSE,21454.6,21454.6,21454.6,NIFTY,0
2024-01-25 09:15:00,21436.05,NSE,21456.9,21401.9,21454.6,NIFTY,0
2024-01-25 09:16:00,21420.5,NSE,21444.25,21417.2,21433.65,NIFTY,0
2024-01-25 09:17:00,21415.8,NSE,21428.3,21413.9,21421.4,NIFTY,0
2024-01-25 09:18:00,21414.2,NSE,21427.25,21408.6,21414.25,NIFTY,0
2024-01-25 09:19:00,21411.2,NSE,21417.3,21407.25,21414.35,NIFTY,0
2024-01-25 09:20:00,21418.35,NSE,21425.35,21411.5,21411.5,NIFTY,0
2024-01-25 09:21:00,21417.1,NSE,21431.65,21417.1,21418.75,NIFTY,0
2024-01-25 09:22:00,21425.05,NSE,21436.9,21416.25,21416.25,NIFTY,0
2024-01-25 09:23:00,21397.9,NSE,21425.1,21396.5,21423.9,NIFTY,0
2024-01-25 09:24:00,21378.8,NSE,21400.2,21374.95,21400.2,NIFTY,0
2024-01-25 09:25:00,21388.75,NSE,21390.2,21372.95,21375.95,NIFTY,0
2024-01-25 09:26:00,21398.8,NSE,21399.9,21386.8,21390.2,NIFTY,0
2024-01-25 09:27:00,21424.25,NSE,21424.25,21397.2,21397.2,NIFTY,0
2024-01-25 09:28:00,21437.2,NSE,21439.15,21426.05,21428.05,NIFTY,0
2024-01-25 09:29:00,21438.0,NSE,21439.9,21432.05,21438.0,NIFTY,0
2024-01-25 09:30:00,21439.45,NSE,21441.6,21435.3,21438.5,NIFTY,0
2024-01-25 09:31:00,21422.65,NSE,21441.0,21421.3,21441.0,NIFTY,0
2024-01-25 09:32:00,21412.5,NSE,21424.75,21411.0,21421.8,NIFTY,0
2024-01-25 09:33:00,21414.6,NSE,21419.05,21407.35,21413.8,NIFTY,0
2024-01-25 09:34:00,21394.1,NSE,21413.55,21391.8,21413.55,NIFTY,0
2024-01-25 09:35:00,21404.45,NSE,21405.15,21389.65,21391.65,NIFTY,0
2024-01-25 09:36:00,21407.85,NSE,21407.85,21393.1,21405.45,NIFTY,0
2024-01-25 09:37:00,21404.65,NSE,21408.3,21396.1,21408.3,NIFTY,0
2024-01-25 09:38:00,21413.7,NSE,21416.0,21402.8,21404.6,NIFTY,0
2024-01-25 09:39:00,21398.45,NSE,21413.7,21396.95,21411.9,NIFTY,0
2024-01-25 09:40:00,21404.35,NSE,21405.4,21394.1,21398.45,NIFTY,0
2024-01-25 09:41:00,21414.35,NSE,21415.35,21402.3,21404.45,NIFTY,0
2024-01-25 09:42:00,21399.2,NSE,21413.8,21397.75,21413.8,NIFTY,0
2024-01-25 09:43:00,21402.9,NSE,21403.85,21397.6,21399.35,NIFTY,0
2024-01-25 09:44:00,21385.9,NSE,21403.7,21381.1,21403.15,NIFTY,0
2024-01-25 09:45:00,21372.1,NSE,21384.95,21368.25,21384.95,NIFTY,0
2024-01-25 09:46:00,21392.4,NSE,21394.75,21370.65,21373.05,NIFTY,0
2024-01-25 09:47:00,21389.05,NSE,21400.05,21387.6,21391.0,NIFTY,0
2024-01-25 09:48:00,21394.1,NSE,21397.55,21388.95,21389.5,NIFTY,0
2024-01-25 09:49:00,21401.25,NSE,21406.55,21394.75,21394.8,NIFTY,0
2024-01-25 09:50:00,21394.8,NSE,21401.5,21394.8,21398.8,NIFTY,0
2024-01-25 09:51:00,21396.1,NSE,21396.9,21391.4,21396.55,NIFTY,0
2024-01-25 09:52:00,21382.3,NSE,21397.4,21380.45,21396.6,NIFTY,0
2024-01-25 09:53:00,21368.4,NSE,21385.0,21368.4,21381.7,NIFTY,0
2024-01-25 09:54:00,21360.85,NSE,21370.65,21359.15,21370.3,NIFTY,0
2024-01-25 09:55:00,21368.3,NSE,21375.4,21355.75,21360.55,NIFTY,0
2024-01-25 09:56:00,21372.6,NSE,21376.7,21368.5,21369.55,NIFTY,0
2024-01-25 09:57:00,21366.35,NSE,21376.3,21366.35,21374.1,NIFTY,0
2024-01-25 09:58:00,21381.9,NSE,21381.9,21365.75,21367.8,NIFTY,0
2024-01-25 09:59:00,21373.65,NSE,21385.9,21373.65,21381.55,NIFTY,0
2024-01-25 10:00:00,21371.15,NSE,21377.25,21368.75,21373.85,NIFTY,0
2024-01-25 10:01:00,21366.3,NSE,21373.45,21364.6,21371.45,NIFTY,0
2024-01-25 10:02:00,21369.1,NSE,21369.8,21364.1,21366.05,NIFTY,0
2024-01-25 10:03:00,21380.7,NSE,21380.7,21369.65,21369.65,NIFTY,0
2024-01-25 10:04:00,21373.65,NSE,21381.5,21370.5,21380.85,NIFTY,0
2024-01-25 10:05:00,21383.1,NSE,21383.75,21373.5,21375.1,NIFTY,0
2024-01-25 10:06:00,21379.75,NSE,21383.6,21378.25,21382.35,NIFTY,0
2024-01-25 10:07:00,21384.75,NSE,21387.35,21379.85,21379.85,NIFTY,0
2024-01-25 10:08:00,21379.0,NSE,21387.9,21378.3,21384.4,NIFTY,0
2024-01-25 10:09:00,21364.3,NSE,21378.95,21361.7,21378.65,NIFTY,0
2024-01-25 10:10:00,21374.6,NSE,21378.3,21364.25,21364.25,NIFTY,0
2024-01-25 10:11:00,21371.2,NSE,21374.9,21365.2,21374.9,NIFTY,0
2024-01-25 10:12:00,21360.5,NSE,21372.15,21356.55,21370.45,NIFTY,0
2024-01-25 10:13:00,21363.0,NSE,21365.35,21356.45,21358.65,NIFTY,0
2024-01-25 10:14:00,21368.95,NSE,21372.15,21363.3,21364.6,NIFTY,0
2024-01-25 10:15:00,21359.85,NSE,21371.4,21359.85,21368.45,NIFTY,0
