datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-04 09:30:00,24362.95,NSE,24366.25,24357.3,24362.45,NIFTY,0
2024-07-04 09:31:00,24364.3,NSE,24368.05,24361.4,24362.4,NIFTY,0
2024-07-04 09:32:00,24364.45,NSE,24367.95,24359.35,24364.05,NIFTY,0
2024-07-04 09:33:00,24370.1,NSE,24371.1,24362.2,24364.75,NIFTY,0
2024-07-04 09:34:00,24366.95,NSE,24370.4,24364.55,24370.2,NIFTY,0
2024-07-04 09:35:00,24364.85,NSE,24371.75,24362.2,24366.45,NIFTY,0
2024-07-04 09:36:00,24362.35,NSE,24368.05,24361.05,24364.25,NIFTY,0
2024-07-04 09:37:00,24363.7,NSE,24366.1,24359.55,24362.65,NIFTY,0
2024-07-04 09:38:00,24362.3,NSE,24367.5,24362.1,24362.25,NIFTY,0
2024-07-04 09:39:00,24355.75,NSE,24365.15,24351.3,24362.55,NIFTY,0
2024-07-04 09:40:00,24355.6,NSE,24356.25,24346.15,24356.05,NIFTY,0
2024-07-04 09:41:00,24358.0,NSE,24360.0,24353.05,24355.7,NIFTY,0
2024-07-04 09:42:00,24359.15,NSE,24360.4,24356.25,24358.2,NIFTY,0
2024-07-04 09:43:00,24373.6,NSE,24373.6,24357.05,24358.45,NIFTY,0
2024-07-04 09:44:00,24392.35,NSE,24392.35,24372.3,24373.25,NIFTY,0
2024-07-04 09:45:00,24396.65,NSE,24400.5,24390.75,24392.2,NIFTY,0
2024-07-04 09:46:00,24388.85,NSE,24397.1,24386.6,24396.65,NIFTY,0
2024-07-04 09:47:00,24385.55,NSE,24390.45,24382.25,24389.2,NIFTY,0
2024-07-04 09:48:00,24390.85,NSE,24392.4,24385.9,24385.9,NIFTY,0
2024-07-04 09:49:00,24388.5,NSE,24394.85,24386.4,24390.9,NIFTY,0
2024-07-04 09:50:00,24390.35,NSE,24391.7,24386.1,24387.7,NIFTY,0
2024-07-04 09:51:00,24392.85,NSE,24397.25,24386.3,24390.35,NIFTY,0
2024-07-04 09:52:00,24391.15,NSE,24396.4,24390.4,24393.1,NIFTY,0
2024-07-04 09:53:00,24389.1,NSE,24392.35,24386.75,24391.65,NIFTY,0
2024-07-04 09:54:00,24381.55,NSE,24394.3,24377.1,24389.35,NIFTY,0
2024-07-04 09:55:00,24381.85,NSE,24384.15,24377.05,24380.8,NIFTY,0
2024-07-04 09:56:00,24379.75,NSE,24383.65,24378.0,24381.95,NIFTY,0
2024-07-04 09:57:00,24390.4,NSE,24392.3,24379.9,24379.9,NIFTY,0
2024-07-04 09:58:00,24387.15,NSE,24391.8,24385.4,24389.15,NIFTY,0
2024-07-04 09:59:00,24398.9,NSE,24398.9,24386.55,24386.85,NIFTY,0
2024-07-04 10:00:00,24395.85,NSE,24400.65,24394.8,24398.15,NIFTY,0
2024-07-04 10:01:00,24397.45,NSE,24398.4,24391.65,24395.75,NIFTY,0
2024-07-04 10:02:00,24392.8,NSE,24397.9,24390.5,24397.9,NIFTY,0
2024-07-04 10:03:00,24388.35,NSE,24393.7,24388.05,24392.95,NIFTY,0
2024-07-04 10:04:00,24383.65,NSE,24391.05,24383.65,24390.35,NIFTY,0
2024-07-04 10:05:00,24384.45,NSE,24387.75,24380.85,24383.95,NIFTY,0
2024-07-04 10:06:00,24384.25,NSE,24388.7,24382.95,24382.95,NIFTY,0
2024-07-04 10:07:00,24380.8,NSE,24387.25,24380.8,24384.05,NIFTY,0
2024-07-04 10:08:00,24386.0,NSE,24386.0,24381.4,24381.55,NIFTY,0
2024-07-04 10:09:00,24384.35,NSE,24387.5,24379.65,24384.9,NIFTY,0
2024-07-04 10:10:00,24382.65,NSE,24386.45,24381.3,24384.25,NIFTY,0
2024-07-04 10:11:00,24381.55,NSE,24384.45,24380.7,24381.4,NIFTY,0
2024-07-04 10:12:00,24373.5,NSE,24383.1,24373.15,24380.3,NIFTY,0
2024-07-04 10:13:00,24376.9,NSE,24377.6,24372.3,24373.6,NIFTY,0
2024-07-04 10:14:00,24375.05,NSE,24380.2,24374.65,24376.3,NIFTY,0
2024-07-04 10:15:00,24380.65,NSE,24380.65,24373.8,24373.8,NIFTY,0
2024-07-04 10:16:00,24384.6,NSE,24385.25,24378.9,24380.4,NIFTY,0
