datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-30 09:30:00,24839.0,NSE,24841.3,24832.85,24836.0,NIFTY,0
2024-07-30 09:31:00,24845.65,NSE,24846.0,24835.4,24838.2,NIFTY,0
2024-07-30 09:32:00,24852.65,NSE,24853.8,24843.4,24845.8,NIFTY,0
2024-07-30 09:33:00,24860.9,NSE,24861.15,24852.8,24852.8,NIFTY,0
2024-07-30 09:34:00,24868.15,NSE,24869.05,24861.35,24862.75,NIFTY,0
2024-07-30 09:35:00,24856.95,NSE,24868.4,24855.45,24867.95,NIFTY,0
2024-07-30 09:36:00,24854.5,NSE,24862.55,24851.75,24855.45,NIFTY,0
2024-07-30 09:37:00,24857.8,NSE,24862.05,24853.65,24854.65,NIFTY,0
2024-07-30 09:38:00,24860.25,NSE,24862.25,24853.95,24857.05,NIFTY,0
2024-07-30 09:39:00,24852.1,NSE,24860.6,24851.4,24860.25,NIFTY,0
2024-07-30 09:40:00,24855.05,NSE,24856.85,24851.25,24852.3,NIFTY,0
2024-07-30 09:41:00,24859.45,NSE,24863.15,24854.75,24855.8,NIFTY,0
2024-07-30 09:42:00,24861.9,NSE,24864.15,24858.9,24858.95,NIFTY,0
2024-07-30 09:43:00,24865.7,NSE,24866.45,24859.15,24863.05,NIFTY,0
2024-07-30 09:44:00,24883.25,NSE,24885.15,24869.25,24869.3,NIFTY,0
2024-07-30 09:45:00,24874.55,NSE,24886.7,24874.55,24884.05,NIFTY,0
2024-07-30 09:46:00,24863.75,NSE,24874.45,24862.45,24872.5,NIFTY,0
2024-07-30 09:47:00,24862.1,NSE,24866.75,24859.1,24862.5,NIFTY,0
2024-07-30 09:48:00,24829.7,NSE,24864.2,24816.3,24862.25,NIFTY,0
2024-07-30 09:49:00,24833.55,NSE,24844.95,24822.85,24827.3,NIFTY,0
2024-07-30 09:50:00,24837.9,NSE,24838.5,24829.8,24833.05,NIFTY,0
2024-07-30 09:51:00,24851.9,NSE,24857.85,24838.0,24838.0,NIFTY,0
2024-07-30 09:52:00,24856.85,NSE,24858.15,24847.55,24851.0,NIFTY,0
2024-07-30 09:53:00,24863.05,NSE,24866.0,24855.85,24857.0,NIFTY,0
2024-07-30 09:54:00,24861.5,NSE,24863.9,24856.6,24863.35,NIFTY,0
2024-07-30 09:55:00,24855.15,NSE,24863.65,24854.85,24861.15,NIFTY,0
2024-07-30 09:56:00,24863.25,NSE,24864.6,24853.35,24855.65,NIFTY,0
2024-07-30 09:57:00,24857.5,NSE,24863.1,24854.65,24861.85,NIFTY,0
2024-07-30 09:58:00,24862.0,NSE,24863.85,24857.85,24857.85,NIFTY,0
2024-07-30 09:59:00,24863.5,NSE,24866.25,24852.25,24860.75,NIFTY,0
2024-07-30 10:00:00,24862.85,NSE,24867.25,24860.45,24863.25,NIFTY,0
2024-07-30 10:01:00,24852.0,NSE,24862.45,24850.45,24861.45,NIFTY,0
2024-07-30 10:02:00,24850.0,NSE,24852.65,24845.05,24851.95,NIFTY,0
2024-07-30 10:03:00,24851.4,NSE,24855.0,24848.9,24849.55,NIFTY,0
2024-07-30 10:04:00,24845.7,NSE,24851.85,24845.0,24850.8,NIFTY,0
2024-07-30 10:05:00,24834.05,NSE,24846.3,24831.2,24845.6,NIFTY,0
2024-07-30 10:06:00,24832.05,NSE,24835.95,24822.5,24832.25,NIFTY,0
2024-07-30 10:07:00,24832.85,NSE,24836.75,24830.7,24832.35,NIFTY,0
2024-07-30 10:08:00,24828.15,NSE,24839.55,24828.15,24832.9,NIFTY,0
2024-07-30 10:09:00,24826.7,NSE,24832.35,24818.55,24828.65,NIFTY,0
2024-07-30 10:10:00,24836.5,NSE,24836.7,24825.45,24825.8,NIFTY,0
2024-07-30 10:11:00,24839.8,NSE,24844.5,24835.9,24835.9,NIFTY,0
2024-07-30 10:12:00,24840.95,NSE,24842.85,24835.9,24840.55,NIFTY,0
2024-07-30 10:13:00,24845.2,NSE,24847.15,24840.1,24842.95,NIFTY,0
2024-07-30 10:14:00,24851.65,NSE,24853.7,24844.9,24845.6,NIFTY,0
2024-07-30 10:15:00,24852.7,NSE,24855.95,24850.4,24851.55,NIFTY,0
2024-07-30 10:16:00,24858.7,NSE,24861.05,24851.7,24852.3,NIFTY,0
2024-07-30 10:17:00,24856.45,NSE,24859.95,24855.3,24859.4,NIFTY,0
2024-07-30 10:18:00,24868.35,NSE,24868.35,24856.0,24856.5,NIFTY,0
2024-07-30 10:19:00,24868.3,NSE,24870.3,24865.15,24869.25,NIFTY,0
2024-07-30 10:20:00,24855.4,NSE,24868.8,24854.65,24868.2,NIFTY,0
2024-07-30 10:21:00,24859.45,NSE,24859.6,24851.1,24856.25,NIFTY,0
2024-07-30 10:22:00,24862.3,NSE,24865.55,24857.85,24857.85,NIFTY,0
2024-07-30 10:23:00,24857.5,NSE,24866.5,24854.25,24862.6,NIFTY,0
2024-07-30 10:24:00,24862.25,NSE,24863.55,24854.8,24858.05,NIFTY,0
2024-07-30 10:25:00,24861.75,NSE,24865.35,24857.0,24862.2,NIFTY,0
2024-07-30 10:26:00,24869.65,NSE,24870.05,24860.3,24860.95,NIFTY,0
2024-07-30 10:27:00,24871.2,NSE,24872.9,24864.6,24869.15,NIFTY,0
2024-07-30 10:28:00,24870.2,NSE,24872.5,24866.85,24871.25,NIFTY,0
2024-07-30 10:29:00,24868.0,NSE,24869.85,24862.2,24869.85,NIFTY,0
2024-07-30 10:30:00,24877.3,NSE,24877.3,24865.5,24867.1,NIFTY,0
2024-07-30 10:31:00,24880.3,NSE,24880.35,24874.3,24877.05,NIFTY,0
2024-07-30 10:32:00,24872.35,NSE,24880.9,24866.3,24880.75,NIFTY,0
