,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-10 09:08:00,21529.3,NSE,21529.3,21529.3,21529.3,NIFTY,0
1,2024-01-10 09:09:00,21529.3,NSE,21529.3,21529.3,21529.3,NIFTY,0
2,2024-01-10 09:10:00,21529.3,NSE,21529.3,21529.3,21529.3,NIFTY,0
3,2024-01-10 09:11:00,21529.3,NSE,21529.3,21529.3,21529.3,NIFTY,0
4,2024-01-10 09:12:00,21529.3,NSE,21529.3,21529.3,21529.3,NIFTY,0
5,2024-01-10 09:13:00,21529.3,NSE,21529.3,21529.3,21529.3,NIFTY,0
6,2024-01-10 09:14:00,21529.3,NSE,21529.3,21529.3,21529.3,NIFTY,0
7,2024-01-10 09:15:00,21532.9,NSE,21538.1,21518.75,21531.75,NIFTY,0
8,2024-01-10 09:16:00,21552.05,NSE,21552.05,21533.55,21534.7,NIFTY,0
9,2024-01-10 09:17:00,21553.2,NSE,21557.1,21546.65,21549.45,NIFTY,0
10,2024-01-10 09:18:00,21558.35,NSE,21563.3,21548.2,21552.9,NIFTY,0
11,2024-01-10 09:19:00,21554.1,NSE,21558.95,21547.95,21557.55,NIFTY,0
12,2024-01-10 09:20:00,21547.1,NSE,21556.25,21541.65,21554.6,NIFTY,0
13,2024-01-10 09:21:00,21548.2,NSE,21548.2,21539.95,21545.9,NIFTY,0
14,2024-01-10 09:22:00,21538.15,NSE,21547.7,21528.95,21547.7,NIFTY,0
15,2024-01-10 09:23:00,21535.9,NSE,21540.9,21534.75,21538.2,NIFTY,0
16,2024-01-10 09:24:00,21531.7,NSE,21537.9,21530.9,21535.85,NIFTY,0
17,2024-01-10 09:25:00,21530.95,NSE,21531.8,21521.4,21531.35,NIFTY,0
18,2024-01-10 09:26:00,21529.6,NSE,21538.15,21528.45,21528.8,NIFTY,0
19,2024-01-10 09:27:00,21505.0,NSE,21530.9,21505.0,21530.0,NIFTY,0
20,2024-01-10 09:28:00,21489.3,NSE,21506.2,21486.6,21502.5,NIFTY,0
