datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-22 09:09:00,18853.6,NSE,18853.6,18853.6,18853.6,NIFTY,0
2023-06-22 09:10:00,18853.6,NSE,18853.6,18853.6,18853.6,NIFTY,0
2023-06-22 09:11:00,18853.6,NSE,18853.6,18853.6,18853.6,NIFTY,0
2023-06-22 09:12:00,18853.6,NSE,18853.6,18853.6,18853.6,NIFTY,0
2023-06-22 09:13:00,18853.6,NSE,18853.6,18853.6,18853.6,NIFTY,0
2023-06-22 09:14:00,18853.6,NSE,18853.6,18853.6,18853.6,NIFTY,0
2023-06-22 09:15:00,18844.5,NSE,18853.6,18833.35,18853.6,NIFTY,0
2023-06-22 09:16:00,18850.95,NSE,18855.95,18844.55,18844.6,NIFTY,0
2023-06-22 09:17:00,18849.65,NSE,18852.85,18844.4,18849.45,NIFTY,0
2023-06-22 09:18:00,18845.25,NSE,18852.9,18845.05,18849.45,NIFTY,0
2023-06-22 09:19:00,18846.0,NSE,18849.95,18841.7,18845.25,NIFTY,0
2023-06-22 09:20:00,18842.1,NSE,18846.8,18835.55,18846.8,NIFTY,0
2023-06-22 09:21:00,18842.15,NSE,18846.7,18839.4,18841.55,NIFTY,0
2023-06-22 09:22:00,18858.65,NSE,18858.7,18843.2,18843.2,NIFTY,0
2023-06-22 09:23:00,18852.05,NSE,18861.9,18851.25,18858.25,NIFTY,0
2023-06-22 09:24:00,18859.2,NSE,18859.2,18851.75,18851.75,NIFTY,0
2023-06-22 09:25:00,18867.6,NSE,18868.7,18858.95,18858.95,NIFTY,0
2023-06-22 09:26:00,18862.55,NSE,18868.45,18861.35,18868.35,NIFTY,0
2023-06-22 09:27:00,18870.8,NSE,18870.8,18862.6,18863.35,NIFTY,0
2023-06-22 09:28:00,18872.6,NSE,18873.9,18869.25,18870.3,NIFTY,0
2023-06-22 09:29:00,18874.5,NSE,18875.5,18872.6,18873.05,NIFTY,0
2023-06-22 09:30:00,18873.65,NSE,18876.9,18870.8,18874.2,NIFTY,0
2023-06-22 09:31:00,18879.45,NSE,18881.5,18872.1,18872.15,NIFTY,0
2023-06-22 09:32:00,18877.65,NSE,18878.95,18874.3,18877.75,NIFTY,0
2023-06-22 09:33:00,18874.05,NSE,18879.45,18874.05,18877.5,NIFTY,0
2023-06-22 09:34:00,18872.2,NSE,18875.5,18871.15,18874.6,NIFTY,0
2023-06-22 09:35:00,18869.5,NSE,18873.85,18868.95,18871.25,NIFTY,0
2023-06-22 09:36:00,18866.6,NSE,18870.0,18865.5,18869.3,NIFTY,0
2023-06-22 09:37:00,18862.7,NSE,18866.9,18862.7,18866.35,NIFTY,0
2023-06-22 09:38:00,18859.65,NSE,18861.7,18857.3,18861.7,NIFTY,0
2023-06-22 09:39:00,18856.7,NSE,18860.7,18856.7,18860.3,NIFTY,0
2023-06-22 09:40:00,18863.7,NSE,18864.0,18856.05,18856.4,NIFTY,0
2023-06-22 09:41:00,18864.55,NSE,18866.45,18862.25,18863.9,NIFTY,0
2023-06-22 09:42:00,18860.05,NSE,18867.6,18859.35,18864.35,NIFTY,0
2023-06-22 09:43:00,18855.65,NSE,18858.9,18851.85,18858.9,NIFTY,0
2023-06-22 09:44:00,18862.5,NSE,18862.5,18854.8,18855.4,NIFTY,0
2023-06-22 09:45:00,18861.05,NSE,18864.95,18860.35,18863.3,NIFTY,0
2023-06-22 09:46:00,18864.35,NSE,18864.35,18857.05,18860.95,NIFTY,0
2023-06-22 09:47:00,18866.95,NSE,18867.7,18863.4,18864.35,NIFTY,0
2023-06-22 09:48:00,18863.65,NSE,18868.0,18863.65,18866.3,NIFTY,0
2023-06-22 09:49:00,18861.0,NSE,18865.55,18860.65,18863.9,NIFTY,0
2023-06-22 09:50:00,18860.35,NSE,18862.2,18859.65,18861.35,NIFTY,0
2023-06-22 09:51:00,18860.4,NSE,18862.15,18859.05,18860.55,NIFTY,0
2023-06-22 09:52:00,18857.3,NSE,18861.3,18857.3,18860.25,NIFTY,0
2023-06-22 09:53:00,18857.95,NSE,18860.75,18857.2,18857.9,NIFTY,0
2023-06-22 09:54:00,18857.5,NSE,18859.2,18857.05,18857.7,NIFTY,0
2023-06-22 09:55:00,18854.8,NSE,18858.2,18854.8,18857.9,NIFTY,0
2023-06-22 09:56:00,18855.1,NSE,18855.7,18849.65,18854.5,NIFTY,0
2023-06-22 09:57:00,18856.75,NSE,18856.75,18853.25,18855.1,NIFTY,0
2023-06-22 09:58:00,18847.65,NSE,18857.4,18847.65,18856.35,NIFTY,0
2023-06-22 09:59:00,18847.2,NSE,18848.85,18846.5,18847.0,NIFTY,0
2023-06-22 10:00:00,18846.7,NSE,18850.45,18846.05,18847.6,NIFTY,0
2023-06-22 10:01:00,18848.95,NSE,18849.65,18845.4,18845.8,NIFTY,0
2023-06-22 10:02:00,18849.95,NSE,18854.25,18847.95,18849.6,NIFTY,0
2023-06-22 10:03:00,18854.45,NSE,18854.95,18850.1,18850.1,NIFTY,0
2023-06-22 10:04:00,18855.5,NSE,18856.95,18853.6,18855.0,NIFTY,0
2023-06-22 10:05:00,18855.85,NSE,18857.85,18854.8,18855.9,NIFTY,0
2023-06-22 10:06:00,18853.8,NSE,18855.55,18852.35,18854.15,NIFTY,0
2023-06-22 10:07:00,18854.3,NSE,18855.7,18853.25,18853.25,NIFTY,0
2023-06-22 10:08:00,18855.9,NSE,18856.9,18853.45,18854.15,NIFTY,0
2023-06-22 10:09:00,18862.0,NSE,18862.0,18853.7,18856.25,NIFTY,0
2023-06-22 10:10:00,18861.8,NSE,18864.75,18861.35,18861.8,NIFTY,0
2023-06-22 10:11:00,18865.2,NSE,18866.55,18861.65,18861.65,NIFTY,0
2023-06-22 10:12:00,18862.05,NSE,18866.4,18860.25,18864.8,NIFTY,0
2023-06-22 10:13:00,18862.85,NSE,18862.85,18859.8,18861.6,NIFTY,0
2023-06-22 10:14:00,18862.75,NSE,18863.65,18859.9,18862.6,NIFTY,0
2023-06-22 10:15:00,18868.75,NSE,18869.1,18863.1,18863.85,NIFTY,0
2023-06-22 10:16:00,18869.5,NSE,18871.55,18867.35,18869.15,NIFTY,0
2023-06-22 10:17:00,18862.05,NSE,18870.4,18861.8,18870.4,NIFTY,0
2023-06-22 10:18:00,18867.25,NSE,18867.9,18862.25,18862.8,NIFTY,0
2023-06-22 10:19:00,18858.7,NSE,18867.0,18857.75,18866.3,NIFTY,0
2023-06-22 10:20:00,18859.8,NSE,18860.75,18858.7,18858.7,NIFTY,0
2023-06-22 10:21:00,18862.95,NSE,18862.95,18858.95,18859.35,NIFTY,0
2023-06-22 10:22:00,18868.3,NSE,18868.3,18862.3,18863.1,NIFTY,0
2023-06-22 10:23:00,18871.1,NSE,18871.7,18866.7,18867.4,NIFTY,0
2023-06-22 10:24:00,18872.8,NSE,18872.8,18870.2,18871.6,NIFTY,0
2023-06-22 10:25:00,18875.8,NSE,18876.5,18872.5,18872.55,NIFTY,0
2023-06-22 10:26:00,18880.95,NSE,18881.6,18876.35,18876.55,NIFTY,0
2023-06-22 10:27:00,18884.95,NSE,18885.8,18881.2,18881.35,NIFTY,0
2023-06-22 10:28:00,18876.55,NSE,18886.05,18876.55,18883.7,NIFTY,0
2023-06-22 10:29:00,18869.25,NSE,18876.9,18868.4,18876.4,NIFTY,0
2023-06-22 10:30:00,18872.8,NSE,18873.95,18865.0,18869.3,NIFTY,0
2023-06-22 10:31:00,18879.55,NSE,18879.55,18872.9,18873.6,NIFTY,0
2023-06-22 10:32:00,18876.95,NSE,18880.3,18875.4,18879.4,NIFTY,0
2023-06-22 10:33:00,18878.15,NSE,18879.7,18874.75,18877.1,NIFTY,0
2023-06-22 10:34:00,18875.9,NSE,18880.1,18875.9,18877.7,NIFTY,0
2023-06-22 10:35:00,18874.45,NSE,18876.75,18873.75,18876.5,NIFTY,0
2023-06-22 10:36:00,18871.0,NSE,18874.5,18869.45,18874.25,NIFTY,0
2023-06-22 10:37:00,18875.35,NSE,18875.35,18869.9,18871.15,NIFTY,0
2023-06-22 10:38:00,18875.35,NSE,18876.25,18872.8,18876.25,NIFTY,0
2023-06-22 10:39:00,18873.5,NSE,18876.15,18872.6,18875.25,NIFTY,0
2023-06-22 10:40:00,18869.45,NSE,18874.55,18868.8,18874.25,NIFTY,0
2023-06-22 10:41:00,18873.45,NSE,18873.95,18867.45,18868.4,NIFTY,0
2023-06-22 10:42:00,18871.35,NSE,18873.25,18870.45,18873.2,NIFTY,0
2023-06-22 10:43:00,18868.5,NSE,18871.3,18867.9,18871.3,NIFTY,0
2023-06-22 10:44:00,18868.6,NSE,18869.05,18867.25,18868.35,NIFTY,0
2023-06-22 10:45:00,18868.9,NSE,18869.8,18867.25,18868.55,NIFTY,0
2023-06-22 10:46:00,18864.9,NSE,18870.4,18864.9,18868.9,NIFTY,0
2023-06-22 10:47:00,18866.8,NSE,18867.25,18864.35,18865.2,NIFTY,0
2023-06-22 10:48:00,18868.1,NSE,18868.5,18866.25,18866.9,NIFTY,0
2023-06-22 10:49:00,18866.15,NSE,18869.6,18865.45,18868.1,NIFTY,0
2023-06-22 10:50:00,18861.6,NSE,18866.4,18860.3,18866.4,NIFTY,0
2023-06-22 10:51:00,18859.05,NSE,18861.15,18858.55,18860.5,NIFTY,0
2023-06-22 10:52:00,18859.25,NSE,18860.0,18858.0,18858.9,NIFTY,0
2023-06-22 10:53:00,18856.15,NSE,18861.0,18854.85,18859.7,NIFTY,0
2023-06-22 10:54:00,18858.7,NSE,18859.05,18854.9,18855.55,NIFTY,0
2023-06-22 10:55:00,18859.75,NSE,18862.65,18858.65,18858.65,NIFTY,0
2023-06-22 10:56:00,18862.0,NSE,18862.0,18859.45,18859.95,NIFTY,0
2023-06-22 10:57:00,18859.4,NSE,18863.1,18857.45,18862.55,NIFTY,0
2023-06-22 10:58:00,18859.8,NSE,18860.65,18858.85,18859.4,NIFTY,0
2023-06-22 10:59:00,18848.25,NSE,18860.9,18848.1,18860.35,NIFTY,0
2023-06-22 11:00:00,18850.25,NSE,18851.5,18845.85,18848.15,NIFTY,0
2023-06-22 11:01:00,18849.0,NSE,18851.6,18848.05,18850.25,NIFTY,0
2023-06-22 11:02:00,18852.45,NSE,18853.5,18846.95,18849.15,NIFTY,0
2023-06-22 11:03:00,18850.35,NSE,18852.6,18849.9,18852.6,NIFTY,0
2023-06-22 11:04:00,18850.35,NSE,18852.45,18849.0,18850.7,NIFTY,0
2023-06-22 11:05:00,18851.7,NSE,18852.05,18848.75,18850.3,NIFTY,0
2023-06-22 11:06:00,18853.8,NSE,18854.5,18851.65,18851.65,NIFTY,0
2023-06-22 11:07:00,18856.15,NSE,18856.7,18852.85,18853.75,NIFTY,0
2023-06-22 11:08:00,18852.4,NSE,18856.75,18852.4,18856.1,NIFTY,0
2023-06-22 11:09:00,18848.15,NSE,18853.15,18847.15,18852.2,NIFTY,0
2023-06-22 11:10:00,18850.6,NSE,18851.0,18845.45,18847.3,NIFTY,0
2023-06-22 11:11:00,18855.9,NSE,18857.6,18849.5,18849.5,NIFTY,0
2023-06-22 11:12:00,18853.65,NSE,18856.5,18852.4,18856.5,NIFTY,0
2023-06-22 11:13:00,18855.55,NSE,18858.0,18853.2,18853.8,NIFTY,0
2023-06-22 11:14:00,18852.3,NSE,18855.75,18851.75,18855.45,NIFTY,0
2023-06-22 11:15:00,18853.8,NSE,18855.25,18851.25,18852.05,NIFTY,0
2023-06-22 11:16:00,18851.6,NSE,18856.8,18851.6,18853.55,NIFTY,0
2023-06-22 11:17:00,18852.9,NSE,18853.55,18849.75,18851.75,NIFTY,0
2023-06-22 11:18:00,18848.5,NSE,18852.65,18847.95,18852.65,NIFTY,0
2023-06-22 11:19:00,18837.8,NSE,18849.85,18836.45,18848.95,NIFTY,0
2023-06-22 11:20:00,18843.7,NSE,18845.05,18836.65,18836.65,NIFTY,0
2023-06-22 11:21:00,18840.5,NSE,18843.55,18839.45,18843.55,NIFTY,0
2023-06-22 11:22:00,18836.0,NSE,18841.4,18834.9,18841.4,NIFTY,0
2023-06-22 11:23:00,18839.75,NSE,18842.35,18836.25,18836.25,NIFTY,0
2023-06-22 11:24:00,18838.65,NSE,18840.3,18836.85,18840.3,NIFTY,0
2023-06-22 11:25:00,18838.75,NSE,18840.5,18837.35,18838.7,NIFTY,0
2023-06-22 11:26:00,18837.05,NSE,18839.2,18835.45,18838.4,NIFTY,0
2023-06-22 11:27:00,18837.95,NSE,18839.05,18836.5,18836.85,NIFTY,0
2023-06-22 11:28:00,18835.1,NSE,18839.25,18834.8,18838.65,NIFTY,0
2023-06-22 11:29:00,18830.45,NSE,18834.05,18829.05,18834.0,NIFTY,0
2023-06-22 11:30:00,18828.35,NSE,18831.55,18827.8,18830.35,NIFTY,0
