datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-13 09:09:00,22027.95,NSE,22027.95,22027.95,22027.95,NIFTY,0
2024-05-13 09:10:00,22027.95,NSE,22027.95,22027.95,22027.95,NIFTY,0
2024-05-13 09:11:00,22027.95,NSE,22027.95,22027.95,22027.95,NIFTY,0
2024-05-13 09:12:00,22027.95,NSE,22027.95,22027.95,22027.95,NIFTY,0
2024-05-13 09:13:00,22027.95,NSE,22027.95,22027.95,22027.95,NIFTY,0
2024-05-13 09:14:00,22027.95,NSE,22027.95,22027.95,22027.95,NIFTY,0
2024-05-13 09:15:00,21993.65,NSE,22058.2,21992.25,22035.55,NIFTY,0
2024-05-13 09:16:00,21984.8,NSE,22000.75,21982.3,21992.75,NIFTY,0
2024-05-13 09:17:00,21968.35,NSE,21989.65,21963.1,21986.35,NIFTY,0
2024-05-13 09:18:00,21979.55,NSE,21981.9,21964.3,21968.25,NIFTY,0
2024-05-13 09:19:00,21970.2,NSE,21979.75,21969.2,21977.6,NIFTY,0
2024-05-13 09:20:00,21951.05,NSE,21978.15,21948.2,21968.8,NIFTY,0
2024-05-13 09:21:00,21953.65,NSE,21958.7,21949.7,21952.2,NIFTY,0
2024-05-13 09:22:00,21942.0,NSE,21959.15,21938.95,21954.4,NIFTY,0
2024-05-13 09:23:00,21934.65,NSE,21943.95,21929.65,21941.65,NIFTY,0
2024-05-13 09:24:00,21938.65,NSE,21941.9,21932.6,21932.9,NIFTY,0
2024-05-13 09:25:00,21951.5,NSE,21959.2,21937.4,21938.25,NIFTY,0
2024-05-13 09:26:00,21974.85,NSE,21979.0,21951.8,21951.8,NIFTY,0
2024-05-13 09:27:00,21957.95,NSE,21974.95,21957.95,21973.55,NIFTY,0
2024-05-13 09:28:00,21949.65,NSE,21967.35,21949.45,21957.75,NIFTY,0
2024-05-13 09:29:00,21951.8,NSE,21957.2,21945.5,21949.15,NIFTY,0
2024-05-13 09:30:00,21944.8,NSE,21965.0,21944.8,21952.2,NIFTY,0
2024-05-13 09:31:00,21923.7,NSE,21944.2,21923.7,21944.2,NIFTY,0
2024-05-13 09:32:00,21917.15,NSE,21925.85,21917.15,21924.5,NIFTY,0
2024-05-13 09:33:00,21907.1,NSE,21918.45,21907.1,21918.45,NIFTY,0
