,datetime,open,high,low,close,only_date
43,2019-03-25 09:57:00,11353.1,11358.15,11352.75,11356.3,2019-03-25
44,2019-03-25 09:58:00,11357.35,11360.15,11355.9,11360.15,2019-03-25
45,2019-03-25 09:59:00,11360.1,11360.65,11357.9,11357.9,2019-03-25
46,2019-03-25 10:00:00,11357.6,11357.8,11356.65,11357.25,2019-03-25
47,2019-03-25 10:01:00,11357.65,11360.4,11356.85,11360.05,2019-03-25
48,2019-03-25 10:02:00,11360.25,11361.8,11358.1,11358.1,2019-03-25
49,2019-03-25 10:03:00,11358.3,11359.0,11357.4,11358.65,2019-03-25
50,2019-03-25 10:04:00,11358.55,11361.1,11358.55,11360.9,2019-03-25
51,2019-03-25 10:05:00,11360.1,11361.35,11359.0,11359.95,2019-03-25
52,2019-03-25 10:06:00,11360.25,11365.05,11359.5,11364.5,2019-03-25
53,2019-03-25 10:07:00,11364.1,11364.8,11362.55,11364.25,2019-03-25
54,2019-03-25 10:08:00,11364.4,11364.7,11360.1,11360.3,2019-03-25
55,2019-03-25 10:09:00,11360.15,11360.15,11358.35,11358.55,2019-03-25
56,2019-03-25 10:10:00,11358.85,11359.2,11356.2,11357.55,2019-03-25
57,2019-03-25 10:11:00,11357.65,11357.65,11353.4,11353.9,2019-03-25
58,2019-03-25 10:12:00,11353.85,11354.8,11352.75,11353.7,2019-03-25
59,2019-03-25 10:13:00,11353.4,11360.75,11353.4,11360.75,2019-03-25
60,2019-03-25 10:14:00,11361.05,11364.05,11361.05,11363.5,2019-03-25
61,2019-03-25 10:15:00,11364.0,11366.25,11362.75,11366.2,2019-03-25
62,2019-03-25 10:16:00,11366.45,11366.8,11362.3,11362.35,2019-03-25
63,2019-03-25 10:17:00,11362.5,11364.65,11361.2,11362.95,2019-03-25
64,2019-03-25 10:18:00,11363.1,11365.7,11363.0,11364.9,2019-03-25
65,2019-03-25 10:19:00,11364.6,11367.4,11364.55,11366.95,2019-03-25
66,2019-03-25 10:20:00,11366.7,11368.55,11366.35,11366.9,2019-03-25
67,2019-03-25 10:21:00,11367.2,11367.95,11366.3,11367.6,2019-03-25
68,2019-03-25 10:22:00,11367.8,11371.6,11366.6,11371.05,2019-03-25
69,2019-03-25 10:23:00,11371.15,11373.0,11370.1,11370.65,2019-03-25
70,2019-03-25 10:24:00,11370.45,11371.2,11367.75,11368.05,2019-03-25
71,2019-03-25 10:25:00,11367.7,11368.5,11364.85,11365.35,2019-03-25
72,2019-03-25 10:26:00,11364.75,11366.25,11362.7,11362.7,2019-03-25
73,2019-03-25 10:27:00,11362.65,11362.95,11358.95,11360.95,2019-03-25
74,2019-03-25 10:28:00,11362.3,11362.3,11357.8,11359.1,2019-03-25
75,2019-03-25 10:29:00,11360.6,11362.0,11356.3,11357.8,2019-03-25
76,2019-03-25 10:30:00,11360.75,11363.1,11358.55,11360.7,2019-03-25
77,2019-03-25 10:31:00,11362.6,11362.65,11360.75,11361.1,2019-03-25
78,2019-03-25 10:32:00,11360.85,11363.3,11360.5,11362.05,2019-03-25
79,2019-03-25 10:33:00,11362.2,11364.3,11362.2,11363.9,2019-03-25
80,2019-03-25 10:34:00,11364.0,11364.95,11363.4,11364.3,2019-03-25
81,2019-03-25 10:35:00,11364.25,11368.25,11364.05,11368.0,2019-03-25
82,2019-03-25 10:36:00,11367.55,11370.7,11367.3,11369.75,2019-03-25
83,2019-03-25 10:37:00,11369.95,11370.35,11366.5,11367.3,2019-03-25
84,2019-03-25 10:38:00,11367.5,11368.25,11366.05,11366.15,2019-03-25
85,2019-03-25 10:39:00,11366.1,11367.05,11365.6,11366.7,2019-03-25
86,2019-03-25 10:40:00,11367.05,11368.85,11366.15,11366.6,2019-03-25
87,2019-03-25 10:41:00,11366.5,11367.15,11364.4,11366.45,2019-03-25
88,2019-03-25 10:42:00,11366.05,11367.6,11366.05,11366.5,2019-03-25
89,2019-03-25 10:43:00,11366.95,11367.45,11363.1,11364.5,2019-03-25
90,2019-03-25 10:44:00,11364.4,11367.75,11363.6,11367.75,2019-03-25
91,2019-03-25 10:45:00,11367.6,11369.8,11366.95,11367.0,2019-03-25
92,2019-03-25 10:46:00,11367.3,11368.05,11365.25,11365.6,2019-03-25
93,2019-03-25 10:47:00,11365.3,11365.85,11364.1,11364.65,2019-03-25
94,2019-03-25 10:48:00,11364.55,11365.05,11363.45,11363.9,2019-03-25
95,2019-03-25 10:49:00,11363.35,11364.05,11359.5,11359.5,2019-03-25
96,2019-03-25 10:50:00,11359.4,11359.75,11356.75,11357.0,2019-03-25
97,2019-03-25 10:51:00,11356.85,11358.2,11355.9,11356.65,2019-03-25
98,2019-03-25 10:52:00,11356.5,11357.0,11354.65,11355.35,2019-03-25
99,2019-03-25 10:53:00,11355.65,11357.0,11354.95,11355.25,2019-03-25
100,2019-03-25 10:54:00,11355.55,11359.65,11355.15,11359.4,2019-03-25
101,2019-03-25 10:55:00,11359.0,11360.95,11358.85,11359.9,2019-03-25
102,2019-03-25 10:56:00,11360.0,11360.75,11357.2,11357.2,2019-03-25
103,2019-03-25 10:57:00,11356.9,11358.75,11356.9,11358.45,2019-03-25
104,2019-03-25 10:58:00,11358.4,11360.1,11356.5,11357.35,2019-03-25
105,2019-03-25 10:59:00,11356.85,11359.75,11356.85,11358.65,2019-03-25
106,2019-03-25 11:00:00,11358.9,11359.25,11357.9,11358.65,2019-03-25
107,2019-03-25 11:01:00,11358.3,11358.3,11353.55,11353.95,2019-03-25
108,2019-03-25 11:02:00,11353.75,11355.55,11353.3,11354.7,2019-03-25
109,2019-03-25 11:03:00,11354.9,11358.8,11354.45,11358.15,2019-03-25
110,2019-03-25 11:04:00,11357.9,11359.1,11357.05,11358.2,2019-03-25
111,2019-03-25 11:05:00,11358.55,11358.55,11355.55,11357.15,2019-03-25
112,2019-03-25 11:06:00,11357.55,11358.6,11357.35,11358.1,2019-03-25
113,2019-03-25 11:07:00,11358.25,11359.35,11357.45,11357.55,2019-03-25
114,2019-03-25 11:08:00,11357.15,11357.5,11354.35,11354.7,2019-03-25
115,2019-03-25 11:09:00,11354.65,11354.65,11351.05,11351.7,2019-03-25
116,2019-03-25 11:10:00,11351.95,11352.45,11351.4,11351.55,2019-03-25
117,2019-03-25 11:11:00,11351.7,11352.25,11350.9,11352.2,2019-03-25
118,2019-03-25 11:12:00,11352.05,11353.2,11349.45,11349.45,2019-03-25
119,2019-03-25 11:13:00,11349.25,11349.75,11342.85,11343.95,2019-03-25
120,2019-03-25 11:14:00,11343.45,11344.45,11342.4,11343.2,2019-03-25
121,2019-03-25 11:15:00,11343.4,11343.55,11341.15,11341.75,2019-03-25
122,2019-03-25 11:16:00,11341.85,11347.15,11341.6,11346.65,2019-03-25
123,2019-03-25 11:17:00,11346.5,11347.25,11345.4,11346.05,2019-03-25
124,2019-03-25 11:18:00,11346.35,11349.15,11345.95,11348.55,2019-03-25
125,2019-03-25 11:19:00,11348.35,11349.3,11347.6,11348.5,2019-03-25
126,2019-03-25 11:20:00,11348.45,11348.85,11346.2,11346.35,2019-03-25
127,2019-03-25 11:21:00,11346.75,11347.55,11346.45,11347.15,2019-03-25
128,2019-03-25 11:22:00,11347.55,11347.7,11344.5,11344.55,2019-03-25
129,2019-03-25 11:23:00,11344.6,11345.05,11341.05,11342.25,2019-03-25
130,2019-03-25 11:24:00,11341.85,11344.2,11341.25,11343.5,2019-03-25
131,2019-03-25 11:25:00,11343.6,11343.6,11337.7,11338.35,2019-03-25
132,2019-03-25 11:26:00,11338.55,11341.4,11338.2,11339.85,2019-03-25
133,2019-03-25 11:27:00,11339.95,11340.4,11335.8,11335.95,2019-03-25
134,2019-03-25 11:28:00,11336.0,11336.5,11334.05,11336.15,2019-03-25
135,2019-03-25 11:29:00,11335.85,11339.3,11335.85,11338.95,2019-03-25
136,2019-03-25 11:30:00,11339.15,11340.25,11338.8,11339.1,2019-03-25
137,2019-03-25 11:31:00,11339.85,11342.6,11339.55,11340.7,2019-03-25
138,2019-03-25 11:32:00,11341.5,11341.5,11338.2,11339.15,2019-03-25
139,2019-03-25 11:33:00,11339.9,11341.05,11339.1,11339.8,2019-03-25
140,2019-03-25 11:34:00,11340.15,11340.5,11338.1,11339.85,2019-03-25
141,2019-03-25 11:35:00,11341.05,11341.05,11338.55,11339.4,2019-03-25
142,2019-03-25 11:36:00,11339.15,11339.8,11337.95,11338.35,2019-03-25
143,2019-03-25 11:37:00,11338.1,11339.55,11336.15,11336.9,2019-03-25
144,2019-03-25 11:38:00,11337.35,11337.65,11333.3,11336.15,2019-03-25
145,2019-03-25 11:39:00,11336.25,11338.65,11335.7,11338.15,2019-03-25
146,2019-03-25 11:40:00,11339.85,11340.95,11338.45,11340.55,2019-03-25
147,2019-03-25 11:41:00,11341.5,11341.5,11337.85,11338.45,2019-03-25
148,2019-03-25 11:42:00,11338.1,11338.1,11336.5,11337.1,2019-03-25
149,2019-03-25 11:43:00,11337.15,11337.35,11336.0,11336.15,2019-03-25
150,2019-03-25 11:44:00,11336.2,11339.05,11335.9,11338.0,2019-03-25
151,2019-03-25 11:45:00,11338.15,11338.2,11337.2,11338.1,2019-03-25
152,2019-03-25 11:46:00,11337.6,11338.75,11337.4,11338.15,2019-03-25
153,2019-03-25 11:47:00,11338.75,11345.2,11337.7,11343.65,2019-03-25
154,2019-03-25 11:48:00,11343.55,11344.9,11342.35,11344.7,2019-03-25
155,2019-03-25 11:49:00,11345.25,11345.4,11343.25,11344.6,2019-03-25
156,2019-03-25 11:50:00,11344.55,11345.35,11343.4,11345.35,2019-03-25
157,2019-03-25 11:51:00,11345.65,11350.05,11344.55,11349.35,2019-03-25
158,2019-03-25 11:52:00,11348.95,11351.1,11348.1,11351.1,2019-03-25
159,2019-03-25 11:53:00,11350.7,11351.7,11349.05,11349.75,2019-03-25
160,2019-03-25 11:54:00,11350.0,11350.05,11347.55,11347.75,2019-03-25
161,2019-03-25 11:55:00,11347.65,11348.0,11345.35,11345.85,2019-03-25
162,2019-03-25 11:56:00,11345.6,11346.25,11344.45,11344.5,2019-03-25
163,2019-03-25 11:57:00,11345.1,11345.2,11342.9,11342.95,2019-03-25
164,2019-03-25 11:58:00,11343.35,11343.35,11340.9,11341.25,2019-03-25
165,2019-03-25 11:59:00,11341.2,11343.0,11341.2,11342.8,2019-03-25
166,2019-03-25 12:00:00,11343.1,11344.1,11341.75,11342.5,2019-03-25
167,2019-03-25 12:01:00,11342.6,11342.65,11340.9,11341.6,2019-03-25
168,2019-03-25 12:02:00,11341.3,11342.45,11340.95,11342.35,2019-03-25
169,2019-03-25 12:03:00,11341.7,11347.15,11341.7,11346.75,2019-03-25
170,2019-03-25 12:04:00,11346.25,11347.75,11345.05,11345.8,2019-03-25
171,2019-03-25 12:05:00,11345.45,11345.45,11343.15,11344.4,2019-03-25
172,2019-03-25 12:06:00,11344.1,11345.4,11343.3,11344.15,2019-03-25
173,2019-03-25 12:07:00,11344.25,11344.6,11342.9,11344.4,2019-03-25
174,2019-03-25 12:08:00,11344.7,11344.7,11340.9,11340.9,2019-03-25
175,2019-03-25 12:09:00,11341.0,11342.4,11339.5,11339.5,2019-03-25
176,2019-03-25 12:10:00,11339.9,11340.0,11338.5,11339.2,2019-03-25
177,2019-03-25 12:11:00,11339.0,11339.4,11338.05,11338.4,2019-03-25
178,2019-03-25 12:12:00,11338.7,11338.8,11332.85,11334.1,2019-03-25
179,2019-03-25 12:13:00,11334.3,11334.85,11332.0,11332.8,2019-03-25
180,2019-03-25 12:14:00,11332.45,11335.15,11331.15,11334.6,2019-03-25
181,2019-03-25 12:15:00,11334.1,11336.75,11333.4,11336.25,2019-03-25
182,2019-03-25 12:16:00,11336.35,11336.8,11335.35,11336.25,2019-03-25
183,2019-03-25 12:17:00,11336.45,11338.55,11336.2,11336.75,2019-03-25
184,2019-03-25 12:18:00,11336.8,11341.25,11336.15,11340.1,2019-03-25
185,2019-03-25 12:19:00,11339.9,11339.95,11336.75,11337.1,2019-03-25
186,2019-03-25 12:20:00,11337.6,11341.2,11336.8,11340.45,2019-03-25
187,2019-03-25 12:21:00,11340.0,11341.1,11339.0,11339.35,2019-03-25
188,2019-03-25 12:22:00,11339.6,11339.7,11337.1,11337.3,2019-03-25
189,2019-03-25 12:23:00,11337.5,11337.65,11336.05,11337.25,2019-03-25
190,2019-03-25 12:24:00,11337.55,11338.45,11333.85,11334.05,2019-03-25
191,2019-03-25 12:25:00,11334.6,11335.05,11333.9,11334.45,2019-03-25
192,2019-03-25 12:26:00,11334.2,11334.55,11333.05,11334.1,2019-03-25
193,2019-03-25 12:27:00,11334.15,11334.15,11330.5,11330.5,2019-03-25
194,2019-03-25 12:28:00,11331.25,11333.0,11330.05,11332.75,2019-03-25
195,2019-03-25 12:29:00,11333.1,11334.6,11332.85,11334.6,2019-03-25
196,2019-03-25 12:30:00,11334.4,11339.8,11334.4,11336.85,2019-03-25
197,2019-03-25 12:31:00,11337.3,11337.85,11334.25,11335.0,2019-03-25
198,2019-03-25 12:32:00,11334.6,11337.65,11333.8,11334.95,2019-03-25
199,2019-03-25 12:33:00,11334.85,11335.15,11332.9,11335.15,2019-03-25
200,2019-03-25 12:34:00,11334.9,11334.9,11332.95,11333.95,2019-03-25
201,2019-03-25 12:35:00,11333.6,11337.2,11333.2,11336.7,2019-03-25
202,2019-03-25 12:36:00,11336.8,11338.35,11335.3,11335.75,2019-03-25
203,2019-03-25 12:37:00,11336.1,11337.85,11335.05,11337.8,2019-03-25
204,2019-03-25 12:38:00,11338.05,11339.6,11337.9,11338.8,2019-03-25
205,2019-03-25 12:39:00,11338.45,11340.05,11337.95,11338.5,2019-03-25
206,2019-03-25 12:40:00,11338.65,11340.55,11337.35,11338.55,2019-03-25
207,2019-03-25 12:41:00,11338.05,11339.8,11337.0,11339.8,2019-03-25
208,2019-03-25 12:42:00,11339.95,11341.8,11337.7,11340.6,2019-03-25
209,2019-03-25 12:43:00,11340.55,11343.3,11340.1,11341.05,2019-03-25
210,2019-03-25 12:44:00,11341.85,11343.9,11338.95,11339.9,2019-03-25
211,2019-03-25 12:45:00,11339.95,11341.85,11339.05,11340.0,2019-03-25
212,2019-03-25 12:46:00,11339.9,11342.2,11339.9,11340.5,2019-03-25
213,2019-03-25 12:47:00,11340.3,11340.7,11339.15,11339.5,2019-03-25
214,2019-03-25 12:48:00,11339.35,11339.45,11337.95,11337.95,2019-03-25
215,2019-03-25 12:49:00,11337.9,11338.25,11336.55,11336.95,2019-03-25
216,2019-03-25 12:50:00,11336.45,11339.3,11335.7,11338.35,2019-03-25
217,2019-03-25 12:51:00,11338.45,11339.95,11337.95,11339.75,2019-03-25
218,2019-03-25 12:52:00,11339.65,11340.75,11338.45,11339.4,2019-03-25
219,2019-03-25 12:53:00,11339.45,11339.8,11336.25,11336.4,2019-03-25
220,2019-03-25 12:54:00,11336.45,11336.65,11335.35,11335.5,2019-03-25
221,2019-03-25 12:55:00,11335.55,11335.6,11333.05,11334.4,2019-03-25
222,2019-03-25 12:56:00,11334.3,11336.3,11332.85,11334.1,2019-03-25
223,2019-03-25 12:57:00,11334.45,11336.35,11333.85,11335.75,2019-03-25
224,2019-03-25 12:58:00,11335.7,11336.1,11334.8,11336.0,2019-03-25
225,2019-03-25 12:59:00,11336.5,11336.5,11334.95,11335.8,2019-03-25
226,2019-03-25 13:00:00,11336.95,11337.9,11335.75,11336.95,2019-03-25
227,2019-03-25 13:01:00,11337.45,11337.45,11334.05,11334.05,2019-03-25
228,2019-03-25 13:02:00,11334.3,11334.5,11332.35,11333.15,2019-03-25
229,2019-03-25 13:03:00,11333.5,11333.5,11329.9,11330.35,2019-03-25
230,2019-03-25 13:04:00,11330.8,11330.8,11328.3,11328.95,2019-03-25
231,2019-03-25 13:05:00,11328.8,11330.7,11328.65,11330.7,2019-03-25
232,2019-03-25 13:06:00,11330.5,11330.95,11329.4,11329.45,2019-03-25
233,2019-03-25 13:07:00,11329.8,11332.55,11329.3,11332.05,2019-03-25
234,2019-03-25 13:08:00,11332.15,11335.9,11331.25,11334.35,2019-03-25
235,2019-03-25 13:09:00,11335.35,11335.9,11332.85,11334.85,2019-03-25
236,2019-03-25 13:10:00,11334.6,11335.8,11333.7,11335.0,2019-03-25
237,2019-03-25 13:11:00,11334.85,11338.45,11334.45,11336.7,2019-03-25
238,2019-03-25 13:12:00,11337.6,11340.4,11336.9,11340.4,2019-03-25
239,2019-03-25 13:13:00,11340.35,11340.75,11339.0,11339.3,2019-03-25
240,2019-03-25 13:14:00,11339.5,11340.35,11337.65,11338.05,2019-03-25
241,2019-03-25 13:15:00,11338.5,11338.5,11336.4,11337.9,2019-03-25
242,2019-03-25 13:16:00,11337.7,11337.7,11336.1,11336.45,2019-03-25
243,2019-03-25 13:17:00,11336.3,11336.7,11334.8,11335.75,2019-03-25
244,2019-03-25 13:18:00,11335.6,11336.4,11334.0,11336.4,2019-03-25
245,2019-03-25 13:19:00,11336.25,11336.3,11333.85,11333.85,2019-03-25
246,2019-03-25 13:20:00,11333.95,11334.75,11332.55,11332.8,2019-03-25
247,2019-03-25 13:21:00,11333.85,11333.85,11331.9,11332.75,2019-03-25
248,2019-03-25 13:22:00,11333.1,11333.4,11331.9,11332.3,2019-03-25
249,2019-03-25 13:23:00,11332.8,11334.2,11331.8,11333.35,2019-03-25
250,2019-03-25 13:24:00,11333.8,11334.4,11325.5,11325.9,2019-03-25
251,2019-03-25 13:25:00,11325.25,11327.55,11323.7,11326.85,2019-03-25
252,2019-03-25 13:26:00,11327.2,11327.8,11324.8,11325.9,2019-03-25
253,2019-03-25 13:27:00,11326.2,11329.65,11325.85,11328.75,2019-03-25
254,2019-03-25 13:28:00,11329.2,11329.2,11327.45,11327.95,2019-03-25
255,2019-03-25 13:29:00,11327.9,11330.3,11327.15,11329.8,2019-03-25
256,2019-03-25 13:30:00,11330.35,11332.4,11327.5,11330.9,2019-03-25
257,2019-03-25 13:31:00,11331.25,11332.9,11330.35,11332.75,2019-03-25
258,2019-03-25 13:32:00,11332.6,11334.85,11331.25,11334.3,2019-03-25
259,2019-03-25 13:33:00,11333.65,11333.75,11331.15,11332.05,2019-03-25
260,2019-03-25 13:34:00,11331.8,11333.55,11331.25,11332.75,2019-03-25
261,2019-03-25 13:35:00,11332.8,11333.4,11331.75,11332.0,2019-03-25
262,2019-03-25 13:36:00,11332.25,11333.15,11330.85,11331.3,2019-03-25
263,2019-03-25 13:37:00,11331.2,11331.2,11328.0,11329.85,2019-03-25
264,2019-03-25 13:38:00,11331.0,11332.35,11330.25,11330.5,2019-03-25
265,2019-03-25 13:39:00,11331.7,11332.3,11330.4,11332.2,2019-03-25
266,2019-03-25 13:40:00,11332.8,11334.2,11331.9,11333.5,2019-03-25
267,2019-03-25 13:41:00,11334.2,11337.55,11333.4,11337.45,2019-03-25
268,2019-03-25 13:42:00,11337.8,11337.8,11335.45,11335.55,2019-03-25
269,2019-03-25 13:43:00,11335.65,11338.1,11335.15,11337.9,2019-03-25
270,2019-03-25 13:44:00,11338.65,11339.6,11337.65,11338.35,2019-03-25
271,2019-03-25 13:45:00,11338.7,11341.0,11337.0,11337.7,2019-03-25
272,2019-03-25 13:46:00,11338.15,11341.05,11336.5,11340.65,2019-03-25
273,2019-03-25 13:47:00,11340.8,11346.95,11340.8,11343.7,2019-03-25
274,2019-03-25 13:48:00,11343.25,11346.65,11343.25,11344.05,2019-03-25
275,2019-03-25 13:49:00,11343.9,11344.75,11341.4,11341.65,2019-03-25
276,2019-03-25 13:50:00,11341.4,11342.6,11340.55,11341.1,2019-03-25
277,2019-03-25 13:51:00,11340.8,11340.8,11336.7,11338.9,2019-03-25
278,2019-03-25 13:52:00,11339.4,11342.05,11339.05,11340.85,2019-03-25
279,2019-03-25 13:53:00,11341.3,11341.6,11339.95,11341.25,2019-03-25
280,2019-03-25 13:54:00,11341.6,11341.65,11340.0,11341.65,2019-03-25
281,2019-03-25 13:55:00,11341.45,11342.0,11340.4,11341.0,2019-03-25
282,2019-03-25 13:56:00,11340.85,11340.85,11336.75,11337.1,2019-03-25
283,2019-03-25 13:57:00,11337.15,11337.65,11335.85,11336.4,2019-03-25
284,2019-03-25 13:58:00,11336.2,11336.25,11334.3,11336.25,2019-03-25
285,2019-03-25 13:59:00,11336.7,11337.75,11335.45,11336.0,2019-03-25
286,2019-03-25 14:00:00,11338.05,11338.4,11336.25,11336.65,2019-03-25
287,2019-03-25 14:01:00,11336.7,11337.05,11331.1,11331.1,2019-03-25
288,2019-03-25 14:02:00,11331.05,11331.05,11327.9,11329.2,2019-03-25
289,2019-03-25 14:03:00,11329.0,11329.6,11325.85,11325.9,2019-03-25
290,2019-03-25 14:04:00,11325.85,11327.05,11323.15,11326.5,2019-03-25
291,2019-03-25 14:05:00,11326.65,11330.75,11326.65,11329.85,2019-03-25
292,2019-03-25 14:06:00,11330.85,11336.65,11330.25,11334.9,2019-03-25
293,2019-03-25 14:07:00,11335.05,11335.45,11332.45,11333.5,2019-03-25
294,2019-03-25 14:08:00,11333.75,11340.65,11333.55,11339.7,2019-03-25
295,2019-03-25 14:09:00,11339.45,11340.8,11337.3,11339.2,2019-03-25
296,2019-03-25 14:10:00,11338.25,11340.2,11335.45,11335.45,2019-03-25
297,2019-03-25 14:11:00,11335.3,11338.45,11333.65,11338.0,2019-03-25
298,2019-03-25 14:12:00,11338.15,11338.2,11334.85,11335.9,2019-03-25
299,2019-03-25 14:13:00,11337.25,11338.0,11333.4,11334.4,2019-03-25
300,2019-03-25 14:14:00,11334.25,11335.15,11333.35,11333.6,2019-03-25
301,2019-03-25 14:15:00,11333.5,11334.6,11332.55,11332.75,2019-03-25
302,2019-03-25 14:16:00,11334.35,11335.05,11330.15,11334.95,2019-03-25
303,2019-03-25 14:17:00,11336.25,11337.5,11333.5,11334.15,2019-03-25
304,2019-03-25 14:18:00,11335.65,11335.65,11332.3,11332.55,2019-03-25
305,2019-03-25 14:19:00,11332.85,11333.75,11330.85,11331.65,2019-03-25
306,2019-03-25 14:20:00,11331.95,11335.45,11331.65,11334.3,2019-03-25
307,2019-03-25 14:21:00,11333.85,11333.85,11329.25,11330.75,2019-03-25
308,2019-03-25 14:22:00,11330.3,11330.7,11325.65,11325.9,2019-03-25
309,2019-03-25 14:23:00,11326.15,11326.95,11323.35,11325.65,2019-03-25
310,2019-03-25 14:24:00,11326.2,11326.25,11321.3,11321.7,2019-03-25
311,2019-03-25 14:25:00,11322.0,11326.15,11321.55,11324.15,2019-03-25
312,2019-03-25 14:26:00,11324.1,11325.3,11320.2,11320.45,2019-03-25
313,2019-03-25 14:27:00,11320.6,11320.7,11317.95,11319.75,2019-03-25
314,2019-03-25 14:28:00,11320.05,11320.35,11317.75,11317.75,2019-03-25
315,2019-03-25 14:29:00,11318.45,11318.9,11312.05,11312.05,2019-03-25
316,2019-03-25 14:30:00,11312.75,11322.35,11311.6,11322.35,2019-03-25
317,2019-03-25 14:31:00,11322.9,11331.0,11322.55,11330.75,2019-03-25
318,2019-03-25 14:32:00,11330.8,11331.05,11326.3,11327.85,2019-03-25
319,2019-03-25 14:33:00,11328.25,11328.7,11325.45,11328.3,2019-03-25
320,2019-03-25 14:34:00,11327.4,11329.25,11325.6,11326.05,2019-03-25
321,2019-03-25 14:35:00,11325.85,11331.0,11325.55,11325.85,2019-03-25
322,2019-03-25 14:36:00,11326.1,11330.65,11325.25,11327.8,2019-03-25
323,2019-03-25 14:37:00,11328.15,11329.1,11325.4,11325.45,2019-03-25
324,2019-03-25 14:38:00,11327.8,11331.75,11327.8,11330.1,2019-03-25
325,2019-03-25 14:39:00,11330.5,11331.6,11328.25,11331.0,2019-03-25
326,2019-03-25 14:40:00,11333.5,11333.5,11328.95,11329.35,2019-03-25
327,2019-03-25 14:41:00,11331.45,11331.45,11328.3,11328.95,2019-03-25
328,2019-03-25 14:42:00,11332.55,11332.55,11326.4,11326.4,2019-03-25
329,2019-03-25 14:43:00,11328.5,11328.85,11323.3,11323.85,2019-03-25
330,2019-03-25 14:44:00,11324.8,11330.85,11324.8,11329.0,2019-03-25
331,2019-03-25 14:45:00,11330.45,11331.6,11328.3,11329.2,2019-03-25
