,datetime,open,high,low,close,only_date
31,2015-08-27 09:45:00,7868.4,7868.4,7868.4,7868.4,2015-08-27
32,2015-08-27 09:46:00,7871.2,7871.2,7871.2,7871.2,2015-08-27
33,2015-08-27 09:47:00,7872.55,7872.55,7872.55,7872.55,2015-08-27
34,2015-08-27 09:48:00,7874.65,7874.65,7874.65,7874.65,2015-08-27
35,2015-08-27 09:49:00,7877.5,7877.5,7877.5,7877.5,2015-08-27
36,2015-08-27 09:50:00,7877.5,7877.5,7877.5,7877.5,2015-08-27
37,2015-08-27 09:51:00,7880.75,7880.75,7880.75,7880.75,2015-08-27
38,2015-08-27 09:52:00,7879.35,7879.35,7879.35,7879.35,2015-08-27
39,2015-08-27 09:53:00,7882.45,7882.45,7882.45,7882.45,2015-08-27
40,2015-08-27 09:54:00,7881.6,7881.6,7881.6,7881.6,2015-08-27
41,2015-08-27 09:55:00,7883.35,7883.35,7883.35,7883.35,2015-08-27
42,2015-08-27 09:56:00,7886.7,7886.7,7886.7,7886.7,2015-08-27
43,2015-08-27 09:57:00,7889.65,7889.65,7889.65,7889.65,2015-08-27
44,2015-08-27 09:58:00,7888.0,7888.0,7888.0,7888.0,2015-08-27
45,2015-08-27 09:59:00,7890.4,7890.4,7890.4,7890.4,2015-08-27
46,2015-08-27 10:00:00,7889.45,7889.45,7889.45,7889.45,2015-08-27
47,2015-08-27 10:01:00,7892.45,7892.45,7892.45,7892.45,2015-08-27
48,2015-08-27 10:02:00,7893.4,7893.4,7893.4,7893.4,2015-08-27
49,2015-08-27 10:03:00,7887.6,7887.6,7887.6,7887.6,2015-08-27
50,2015-08-27 10:04:00,7887.5,7887.5,7887.5,7887.5,2015-08-27
51,2015-08-27 10:05:00,7885.2,7885.2,7885.2,7885.2,2015-08-27
52,2015-08-27 10:06:00,7884.55,7884.55,7884.55,7884.55,2015-08-27
53,2015-08-27 10:07:00,7886.7,7886.7,7886.7,7886.7,2015-08-27
54,2015-08-27 10:08:00,7891.7,7891.7,7891.7,7891.7,2015-08-27
55,2015-08-27 10:09:00,7892.55,7892.55,7892.55,7892.55,2015-08-27
56,2015-08-27 10:10:00,7894.95,7894.95,7894.95,7894.95,2015-08-27
57,2015-08-27 10:11:00,7896.3,7896.3,7896.3,7896.3,2015-08-27
58,2015-08-27 10:12:00,7896.9,7896.9,7896.9,7896.9,2015-08-27
59,2015-08-27 10:13:00,7893.8,7893.8,7893.8,7893.8,2015-08-27
60,2015-08-27 10:14:00,7896.25,7896.25,7896.25,7896.25,2015-08-27
61,2015-08-27 10:15:00,7898.85,7898.85,7898.85,7898.85,2015-08-27
62,2015-08-27 10:16:00,7896.9,7896.9,7896.9,7896.9,2015-08-27
63,2015-08-27 10:17:00,7897.95,7897.95,7897.95,7897.95,2015-08-27
64,2015-08-27 10:18:00,7899.2,7899.2,7899.2,7899.2,2015-08-27
65,2015-08-27 10:19:00,7902.35,7902.35,7902.35,7902.35,2015-08-27
66,2015-08-27 10:20:00,7897.95,7897.95,7897.95,7897.95,2015-08-27
67,2015-08-27 10:21:00,7902.0,7902.0,7902.0,7902.0,2015-08-27
68,2015-08-27 10:22:00,7902.85,7902.85,7902.85,7902.85,2015-08-27
69,2015-08-27 10:23:00,7901.55,7901.55,7901.55,7901.55,2015-08-27
70,2015-08-27 10:24:00,7905.0,7905.0,7905.0,7905.0,2015-08-27
71,2015-08-27 10:25:00,7906.1,7906.1,7906.1,7906.1,2015-08-27
72,2015-08-27 10:26:00,7909.2,7909.2,7909.2,7909.2,2015-08-27
73,2015-08-27 10:27:00,7905.8,7905.8,7905.8,7905.8,2015-08-27
74,2015-08-27 10:28:00,7903.05,7903.05,7903.05,7903.05,2015-08-27
75,2015-08-27 10:29:00,7902.9,7902.9,7902.9,7902.9,2015-08-27
76,2015-08-27 10:30:00,7899.25,7899.25,7899.25,7899.25,2015-08-27
77,2015-08-27 10:31:00,7897.2,7897.2,7897.2,7897.2,2015-08-27
78,2015-08-27 10:32:00,7897.05,7897.05,7897.05,7897.05,2015-08-27
79,2015-08-27 10:33:00,7892.8,7892.8,7892.8,7892.8,2015-08-27
80,2015-08-27 10:34:00,7893.75,7893.75,7893.75,7893.75,2015-08-27
81,2015-08-27 10:35:00,7897.15,7897.15,7897.15,7897.15,2015-08-27
82,2015-08-27 10:36:00,7900.15,7900.15,7900.15,7900.15,2015-08-27
83,2015-08-27 10:37:00,7901.8,7901.8,7901.8,7901.8,2015-08-27
84,2015-08-27 10:38:00,7902.05,7902.05,7902.05,7902.05,2015-08-27
85,2015-08-27 10:39:00,7898.35,7898.35,7898.35,7898.35,2015-08-27
86,2015-08-27 10:40:00,7897.1,7897.1,7897.1,7897.1,2015-08-27
87,2015-08-27 10:41:00,7900.45,7900.45,7900.45,7900.45,2015-08-27
88,2015-08-27 10:42:00,7899.85,7899.85,7899.85,7899.85,2015-08-27
89,2015-08-27 10:43:00,7901.65,7901.65,7901.65,7901.65,2015-08-27
90,2015-08-27 10:44:00,7904.4,7904.4,7904.4,7904.4,2015-08-27
91,2015-08-27 10:45:00,7904.2,7904.2,7904.2,7904.2,2015-08-27
92,2015-08-27 10:46:00,7910.3,7910.3,7910.3,7910.3,2015-08-27
93,2015-08-27 10:47:00,7910.25,7910.25,7910.25,7910.25,2015-08-27
94,2015-08-27 10:48:00,7906.1,7906.1,7906.1,7906.1,2015-08-27
95,2015-08-27 10:49:00,7906.05,7906.05,7906.05,7906.05,2015-08-27
96,2015-08-27 10:50:00,7903.3,7903.3,7903.3,7903.3,2015-08-27
97,2015-08-27 10:51:00,7907.1,7907.1,7907.1,7907.1,2015-08-27
98,2015-08-27 10:52:00,7908.25,7908.25,7908.25,7908.25,2015-08-27
99,2015-08-27 10:53:00,7911.75,7911.75,7911.75,7911.75,2015-08-27
100,2015-08-27 10:54:00,7910.8,7910.8,7910.8,7910.8,2015-08-27
101,2015-08-27 10:55:00,7910.1,7910.1,7910.1,7910.1,2015-08-27
102,2015-08-27 10:56:00,7911.1,7911.1,7911.1,7911.1,2015-08-27
103,2015-08-27 10:57:00,7910.5,7910.5,7910.5,7910.5,2015-08-27
104,2015-08-27 10:58:00,7911.15,7911.15,7911.15,7911.15,2015-08-27
105,2015-08-27 10:59:00,7911.4,7911.4,7911.4,7911.4,2015-08-27
106,2015-08-27 11:00:00,7904.3,7904.3,7904.3,7904.3,2015-08-27
107,2015-08-27 11:01:00,7905.5,7905.5,7905.5,7905.5,2015-08-27
108,2015-08-27 11:02:00,7906.55,7906.55,7906.55,7906.55,2015-08-27
109,2015-08-27 11:03:00,7905.85,7905.85,7905.85,7905.85,2015-08-27
110,2015-08-27 11:04:00,7905.85,7905.85,7905.85,7905.85,2015-08-27
111,2015-08-27 11:05:00,7909.35,7909.35,7909.35,7909.35,2015-08-27
112,2015-08-27 11:06:00,7908.95,7908.95,7908.95,7908.95,2015-08-27
113,2015-08-27 11:07:00,7909.4,7909.4,7909.4,7909.4,2015-08-27
114,2015-08-27 11:08:00,7907.8,7907.8,7907.8,7907.8,2015-08-27
115,2015-08-27 11:09:00,7909.3,7909.3,7909.3,7909.3,2015-08-27
116,2015-08-27 11:10:00,7909.0,7909.0,7909.0,7909.0,2015-08-27
117,2015-08-27 11:11:00,7907.0,7907.0,7907.0,7907.0,2015-08-27
118,2015-08-27 11:12:00,7903.7,7903.7,7903.7,7903.7,2015-08-27
119,2015-08-27 11:13:00,7900.65,7900.65,7900.65,7900.65,2015-08-27
120,2015-08-27 11:14:00,7904.85,7904.85,7904.85,7904.85,2015-08-27
121,2015-08-27 11:15:00,7904.75,7904.75,7904.75,7904.75,2015-08-27
122,2015-08-27 11:16:00,7904.95,7904.95,7904.95,7904.95,2015-08-27
123,2015-08-27 11:17:00,7904.85,7904.85,7904.85,7904.85,2015-08-27
124,2015-08-27 11:18:00,7905.75,7905.75,7905.75,7905.75,2015-08-27
125,2015-08-27 11:19:00,7902.9,7902.9,7902.9,7902.9,2015-08-27
126,2015-08-27 11:20:00,7903.45,7903.45,7903.45,7903.45,2015-08-27
127,2015-08-27 11:21:00,7904.75,7904.75,7904.75,7904.75,2015-08-27
128,2015-08-27 11:22:00,7902.45,7902.45,7902.45,7902.45,2015-08-27
129,2015-08-27 11:23:00,7904.3,7904.3,7904.3,7904.3,2015-08-27
130,2015-08-27 11:24:00,7902.2,7902.2,7902.2,7902.2,2015-08-27
131,2015-08-27 11:25:00,7897.6,7897.6,7897.6,7897.6,2015-08-27
132,2015-08-27 11:26:00,7897.1,7897.1,7897.1,7897.1,2015-08-27
133,2015-08-27 11:27:00,7902.4,7902.4,7902.4,7902.4,2015-08-27
134,2015-08-27 11:28:00,7899.85,7899.85,7899.85,7899.85,2015-08-27
135,2015-08-27 11:29:00,7899.55,7899.55,7899.55,7899.55,2015-08-27
136,2015-08-27 11:30:00,7898.1,7898.1,7898.1,7898.1,2015-08-27
137,2015-08-27 11:31:00,7892.3,7892.3,7892.3,7892.3,2015-08-27
138,2015-08-27 11:32:00,7895.1,7895.1,7895.1,7895.1,2015-08-27
139,2015-08-27 11:33:00,7894.35,7894.35,7894.35,7894.35,2015-08-27
140,2015-08-27 11:34:00,7885.75,7885.75,7885.75,7885.75,2015-08-27
141,2015-08-27 11:35:00,7885.7,7885.7,7885.7,7885.7,2015-08-27
142,2015-08-27 11:36:00,7885.5,7885.5,7885.5,7885.5,2015-08-27
143,2015-08-27 11:37:00,7886.85,7886.85,7886.85,7886.85,2015-08-27
144,2015-08-27 11:38:00,7888.05,7888.05,7888.05,7888.05,2015-08-27
145,2015-08-27 11:39:00,7891.0,7891.0,7891.0,7891.0,2015-08-27
146,2015-08-27 11:40:00,7886.6,7886.6,7886.6,7886.6,2015-08-27
147,2015-08-27 11:41:00,7884.5,7884.5,7884.5,7884.5,2015-08-27
148,2015-08-27 11:42:00,7889.0,7889.0,7889.0,7889.0,2015-08-27
149,2015-08-27 11:43:00,7887.1,7887.1,7887.1,7887.1,2015-08-27
150,2015-08-27 11:44:00,7886.6,7886.6,7886.6,7886.6,2015-08-27
151,2015-08-27 11:45:00,7889.25,7889.25,7889.25,7889.25,2015-08-27
152,2015-08-27 11:46:00,7888.55,7888.55,7888.55,7888.55,2015-08-27
153,2015-08-27 11:47:00,7886.35,7886.35,7886.35,7886.35,2015-08-27
154,2015-08-27 11:48:00,7887.65,7887.65,7887.65,7887.65,2015-08-27
155,2015-08-27 11:49:00,7889.85,7889.85,7889.85,7889.85,2015-08-27
156,2015-08-27 11:50:00,7891.35,7891.35,7891.35,7891.35,2015-08-27
157,2015-08-27 11:51:00,7889.85,7889.85,7889.85,7889.85,2015-08-27
158,2015-08-27 11:52:00,7888.35,7888.35,7888.35,7888.35,2015-08-27
159,2015-08-27 11:53:00,7892.0,7892.0,7892.0,7892.0,2015-08-27
160,2015-08-27 11:54:00,7897.6,7897.6,7897.6,7897.6,2015-08-27
161,2015-08-27 11:55:00,7898.25,7898.25,7898.25,7898.25,2015-08-27
162,2015-08-27 11:56:00,7894.95,7894.95,7894.95,7894.95,2015-08-27
163,2015-08-27 11:57:00,7897.25,7897.25,7897.25,7897.25,2015-08-27
164,2015-08-27 11:58:00,7896.7,7896.7,7896.7,7896.7,2015-08-27
165,2015-08-27 11:59:00,7894.3,7894.3,7894.3,7894.3,2015-08-27
166,2015-08-27 12:00:00,7892.7,7892.7,7892.7,7892.7,2015-08-27
167,2015-08-27 12:01:00,7892.05,7892.05,7892.05,7892.05,2015-08-27
168,2015-08-27 12:02:00,7894.65,7894.65,7894.65,7894.65,2015-08-27
169,2015-08-27 12:03:00,7895.6,7895.6,7895.6,7895.6,2015-08-27
170,2015-08-27 12:04:00,7892.1,7892.1,7892.1,7892.1,2015-08-27
171,2015-08-27 12:05:00,7888.05,7888.05,7888.05,7888.05,2015-08-27
172,2015-08-27 12:06:00,7890.45,7890.45,7890.45,7890.45,2015-08-27
173,2015-08-27 12:07:00,7887.2,7887.2,7887.2,7887.2,2015-08-27
174,2015-08-27 12:08:00,7885.7,7885.7,7885.7,7885.7,2015-08-27
175,2015-08-27 12:09:00,7889.3,7889.3,7889.3,7889.3,2015-08-27
176,2015-08-27 12:10:00,7894.3,7894.3,7894.3,7894.3,2015-08-27
177,2015-08-27 12:11:00,7896.3,7896.3,7896.3,7896.3,2015-08-27
178,2015-08-27 12:12:00,7896.4,7896.4,7896.4,7896.4,2015-08-27
179,2015-08-27 12:13:00,7897.45,7897.45,7897.45,7897.45,2015-08-27
180,2015-08-27 12:14:00,7898.8,7898.8,7898.8,7898.8,2015-08-27
181,2015-08-27 12:15:00,7900.65,7900.65,7900.65,7900.65,2015-08-27
182,2015-08-27 12:16:00,7902.5,7902.5,7902.5,7902.5,2015-08-27
183,2015-08-27 12:17:00,7902.15,7902.15,7902.15,7902.15,2015-08-27
184,2015-08-27 12:18:00,7903.05,7903.05,7903.05,7903.05,2015-08-27
185,2015-08-27 12:19:00,7901.4,7901.4,7901.4,7901.4,2015-08-27
186,2015-08-27 12:20:00,7900.0,7900.0,7900.0,7900.0,2015-08-27
187,2015-08-27 12:21:00,7897.75,7897.75,7897.75,7897.75,2015-08-27
188,2015-08-27 12:22:00,7901.35,7901.35,7901.35,7901.35,2015-08-27
189,2015-08-27 12:23:00,7900.25,7900.25,7900.25,7900.25,2015-08-27
190,2015-08-27 12:24:00,7898.95,7898.95,7898.95,7898.95,2015-08-27
191,2015-08-27 12:25:00,7898.45,7898.45,7898.45,7898.45,2015-08-27
192,2015-08-27 12:26:00,7897.8,7897.8,7897.8,7897.8,2015-08-27
193,2015-08-27 12:27:00,7898.2,7898.2,7898.2,7898.2,2015-08-27
194,2015-08-27 12:28:00,7900.2,7900.2,7900.2,7900.2,2015-08-27
195,2015-08-27 12:29:00,7899.65,7899.65,7899.65,7899.65,2015-08-27
196,2015-08-27 12:30:00,7900.45,7900.45,7900.45,7900.45,2015-08-27
197,2015-08-27 12:31:00,7900.0,7900.0,7900.0,7900.0,2015-08-27
198,2015-08-27 12:32:00,7903.7,7903.7,7903.7,7903.7,2015-08-27
199,2015-08-27 12:33:00,7906.15,7906.15,7906.15,7906.15,2015-08-27
200,2015-08-27 12:34:00,7910.7,7910.7,7910.7,7910.7,2015-08-27
201,2015-08-27 12:35:00,7916.15,7916.15,7916.15,7916.15,2015-08-27
202,2015-08-27 12:36:00,7913.4,7913.4,7913.4,7913.4,2015-08-27
203,2015-08-27 12:37:00,7911.7,7911.7,7911.7,7911.7,2015-08-27
204,2015-08-27 12:38:00,7906.7,7906.7,7906.7,7906.7,2015-08-27
205,2015-08-27 12:39:00,7907.95,7907.95,7907.95,7907.95,2015-08-27
206,2015-08-27 12:40:00,7903.85,7903.85,7903.85,7903.85,2015-08-27
207,2015-08-27 12:41:00,7903.75,7903.75,7903.75,7903.75,2015-08-27
208,2015-08-27 12:42:00,7901.75,7901.75,7901.75,7901.75,2015-08-27
209,2015-08-27 12:43:00,7901.25,7901.25,7901.25,7901.25,2015-08-27
210,2015-08-27 12:44:00,7903.6,7903.6,7903.6,7903.6,2015-08-27
211,2015-08-27 12:45:00,7906.85,7906.85,7906.85,7906.85,2015-08-27
212,2015-08-27 12:46:00,7910.95,7910.95,7910.95,7910.95,2015-08-27
213,2015-08-27 12:47:00,7912.5,7912.5,7912.5,7912.5,2015-08-27
214,2015-08-27 12:48:00,7909.35,7909.35,7909.35,7909.35,2015-08-27
215,2015-08-27 12:49:00,7908.15,7908.15,7908.15,7908.15,2015-08-27
216,2015-08-27 12:50:00,7902.65,7902.65,7902.65,7902.65,2015-08-27
217,2015-08-27 12:51:00,7905.35,7905.35,7905.35,7905.35,2015-08-27
218,2015-08-27 12:52:00,7900.65,7900.65,7900.65,7900.65,2015-08-27
219,2015-08-27 12:53:00,7903.9,7903.9,7903.9,7903.9,2015-08-27
220,2015-08-27 12:54:00,7904.25,7904.25,7904.25,7904.25,2015-08-27
221,2015-08-27 12:55:00,7904.0,7904.0,7904.0,7904.0,2015-08-27
222,2015-08-27 12:56:00,7904.35,7904.35,7904.35,7904.35,2015-08-27
223,2015-08-27 12:57:00,7911.55,7911.55,7911.55,7911.55,2015-08-27
224,2015-08-27 12:58:00,7913.45,7913.45,7913.45,7913.45,2015-08-27
225,2015-08-27 12:59:00,7918.3,7918.3,7918.3,7918.3,2015-08-27
226,2015-08-27 13:00:00,7914.8,7914.8,7914.8,7914.8,2015-08-27
227,2015-08-27 13:01:00,7915.95,7915.95,7915.95,7915.95,2015-08-27
228,2015-08-27 13:02:00,7912.25,7912.25,7912.25,7912.25,2015-08-27
229,2015-08-27 13:03:00,7915.9,7915.9,7915.9,7915.9,2015-08-27
230,2015-08-27 13:04:00,7914.2,7914.2,7914.2,7914.2,2015-08-27
231,2015-08-27 13:05:00,7920.0,7920.0,7920.0,7920.0,2015-08-27
232,2015-08-27 13:06:00,7922.65,7922.65,7922.65,7922.65,2015-08-27
233,2015-08-27 13:07:00,7919.35,7919.35,7919.35,7919.35,2015-08-27
234,2015-08-27 13:08:00,7919.15,7919.15,7919.15,7919.15,2015-08-27
235,2015-08-27 13:09:00,7920.7,7920.7,7920.7,7920.7,2015-08-27
236,2015-08-27 13:10:00,7924.7,7924.7,7924.7,7924.7,2015-08-27
237,2015-08-27 13:11:00,7927.2,7927.2,7927.2,7927.2,2015-08-27
238,2015-08-27 13:12:00,7931.25,7931.25,7931.25,7931.25,2015-08-27
239,2015-08-27 13:13:00,7931.7,7931.7,7931.7,7931.7,2015-08-27
240,2015-08-27 13:14:00,7939.7,7939.7,7939.7,7939.7,2015-08-27
241,2015-08-27 13:15:00,7944.2,7944.2,7944.2,7944.2,2015-08-27
242,2015-08-27 13:16:00,7939.45,7939.45,7939.45,7939.45,2015-08-27
243,2015-08-27 13:17:00,7935.85,7935.85,7935.85,7935.85,2015-08-27
244,2015-08-27 13:18:00,7934.75,7934.75,7934.75,7934.75,2015-08-27
245,2015-08-27 13:19:00,7938.6,7938.6,7938.6,7938.6,2015-08-27
246,2015-08-27 13:20:00,7935.7,7935.7,7935.7,7935.7,2015-08-27
247,2015-08-27 13:21:00,7935.85,7935.85,7935.85,7935.85,2015-08-27
248,2015-08-27 13:22:00,7936.3,7936.3,7936.3,7936.3,2015-08-27
249,2015-08-27 13:23:00,7945.8,7945.8,7945.8,7945.8,2015-08-27
250,2015-08-27 13:24:00,7947.2,7947.2,7947.2,7947.2,2015-08-27
251,2015-08-27 13:25:00,7955.0,7955.0,7955.0,7955.0,2015-08-27
252,2015-08-27 13:26:00,7957.95,7957.95,7957.95,7957.95,2015-08-27
253,2015-08-27 13:27:00,7947.85,7947.85,7947.85,7947.85,2015-08-27
254,2015-08-27 13:28:00,7945.05,7945.05,7945.05,7945.05,2015-08-27
255,2015-08-27 13:29:00,7943.15,7943.15,7943.15,7943.15,2015-08-27
256,2015-08-27 13:30:00,7940.3,7940.3,7940.3,7940.3,2015-08-27
257,2015-08-27 13:31:00,7942.3,7942.3,7942.3,7942.3,2015-08-27
258,2015-08-27 13:32:00,7940.85,7940.85,7940.85,7940.85,2015-08-27
259,2015-08-27 13:33:00,7942.95,7942.95,7942.95,7942.95,2015-08-27
260,2015-08-27 13:34:00,7941.5,7941.5,7941.5,7941.5,2015-08-27
261,2015-08-27 13:35:00,7936.8,7936.8,7936.8,7936.8,2015-08-27
262,2015-08-27 13:36:00,7935.85,7935.85,7935.85,7935.85,2015-08-27
263,2015-08-27 13:37:00,7927.7,7927.7,7927.7,7927.7,2015-08-27
264,2015-08-27 13:38:00,7929.6,7929.6,7929.6,7929.6,2015-08-27
265,2015-08-27 13:39:00,7940.4,7940.4,7940.4,7940.4,2015-08-27
266,2015-08-27 13:40:00,7943.4,7943.4,7943.4,7943.4,2015-08-27
267,2015-08-27 13:41:00,7945.05,7945.05,7945.05,7945.05,2015-08-27
268,2015-08-27 13:42:00,7943.85,7943.85,7943.85,7943.85,2015-08-27
269,2015-08-27 13:43:00,7942.85,7942.85,7942.85,7942.85,2015-08-27
270,2015-08-27 13:44:00,7944.65,7944.65,7944.65,7944.65,2015-08-27
271,2015-08-27 13:45:00,7940.95,7940.95,7940.95,7940.95,2015-08-27
272,2015-08-27 13:46:00,7946.85,7946.85,7946.85,7946.85,2015-08-27
273,2015-08-27 13:47:00,7945.25,7945.25,7945.25,7945.25,2015-08-27
274,2015-08-27 13:48:00,7944.25,7944.25,7944.25,7944.25,2015-08-27
275,2015-08-27 13:49:00,7945.6,7945.6,7945.6,7945.6,2015-08-27
276,2015-08-27 13:50:00,7948.25,7948.25,7948.25,7948.25,2015-08-27
277,2015-08-27 13:51:00,7947.4,7947.4,7947.4,7947.4,2015-08-27
278,2015-08-27 13:52:00,7944.1,7944.1,7944.1,7944.1,2015-08-27
279,2015-08-27 13:53:00,7940.75,7940.75,7940.75,7940.75,2015-08-27
280,2015-08-27 13:54:00,7945.15,7945.15,7945.15,7945.15,2015-08-27
281,2015-08-27 13:55:00,7940.85,7940.85,7940.85,7940.85,2015-08-27
282,2015-08-27 13:56:00,7934.75,7934.75,7934.75,7934.75,2015-08-27
283,2015-08-27 13:57:00,7939.9,7939.9,7939.9,7939.9,2015-08-27
284,2015-08-27 13:58:00,7938.15,7938.15,7938.15,7938.15,2015-08-27
285,2015-08-27 13:59:00,7940.0,7940.0,7940.0,7940.0,2015-08-27
286,2015-08-27 14:00:00,7936.35,7936.35,7936.35,7936.35,2015-08-27
287,2015-08-27 14:01:00,7942.15,7942.15,7942.15,7942.15,2015-08-27
288,2015-08-27 14:02:00,7942.65,7942.65,7942.65,7942.65,2015-08-27
289,2015-08-27 14:03:00,7941.8,7941.8,7941.8,7941.8,2015-08-27
290,2015-08-27 14:04:00,7946.6,7946.6,7946.6,7946.6,2015-08-27
291,2015-08-27 14:05:00,7943.95,7943.95,7943.95,7943.95,2015-08-27
292,2015-08-27 14:06:00,7945.5,7945.5,7945.5,7945.5,2015-08-27
293,2015-08-27 14:07:00,7947.65,7947.65,7947.65,7947.65,2015-08-27
294,2015-08-27 14:08:00,7944.25,7944.25,7944.25,7944.25,2015-08-27
295,2015-08-27 14:09:00,7944.6,7944.6,7944.6,7944.6,2015-08-27
296,2015-08-27 14:10:00,7944.6,7944.6,7944.6,7944.6,2015-08-27
297,2015-08-27 14:11:00,7943.9,7943.9,7943.9,7943.9,2015-08-27
298,2015-08-27 14:12:00,7945.95,7945.95,7945.95,7945.95,2015-08-27
299,2015-08-27 14:13:00,7953.1,7953.1,7953.1,7953.1,2015-08-27
300,2015-08-27 14:14:00,7959.55,7959.55,7959.55,7959.55,2015-08-27
301,2015-08-27 14:15:00,7956.2,7956.2,7956.2,7956.2,2015-08-27
302,2015-08-27 14:16:00,7956.15,7956.15,7956.15,7956.15,2015-08-27
303,2015-08-27 14:17:00,7952.15,7952.15,7952.15,7952.15,2015-08-27
304,2015-08-27 14:18:00,7951.6,7951.6,7951.6,7951.6,2015-08-27
305,2015-08-27 14:19:00,7940.65,7940.65,7940.65,7940.65,2015-08-27
306,2015-08-27 14:20:00,7940.0,7940.0,7940.0,7940.0,2015-08-27
307,2015-08-27 14:21:00,7946.65,7946.65,7946.65,7946.65,2015-08-27
308,2015-08-27 14:22:00,7952.25,7952.25,7952.25,7952.25,2015-08-27
309,2015-08-27 14:23:00,7952.95,7952.95,7952.95,7952.95,2015-08-27
310,2015-08-27 14:24:00,7953.75,7953.75,7953.75,7953.75,2015-08-27
311,2015-08-27 14:25:00,7954.3,7954.3,7954.3,7954.3,2015-08-27
312,2015-08-27 14:26:00,7955.0,7955.0,7955.0,7955.0,2015-08-27
313,2015-08-27 14:27:00,7956.1,7956.1,7956.1,7956.1,2015-08-27
314,2015-08-27 14:28:00,7961.65,7961.65,7961.65,7961.65,2015-08-27
315,2015-08-27 14:29:00,7958.05,7958.05,7958.05,7958.05,2015-08-27
316,2015-08-27 14:30:00,7958.95,7958.95,7958.95,7958.95,2015-08-27
317,2015-08-27 14:31:00,7955.6,7955.6,7955.6,7955.6,2015-08-27
318,2015-08-27 14:32:00,7960.2,7960.2,7960.2,7960.2,2015-08-27
319,2015-08-27 14:33:00,7957.5,7957.5,7957.5,7957.5,2015-08-27
320,2015-08-27 14:34:00,7955.95,7955.95,7955.95,7955.95,2015-08-27
321,2015-08-27 14:35:00,7952.65,7952.65,7952.65,7952.65,2015-08-27
322,2015-08-27 14:36:00,7948.05,7948.05,7948.05,7948.05,2015-08-27
323,2015-08-27 14:37:00,7944.95,7944.95,7944.95,7944.95,2015-08-27
324,2015-08-27 14:38:00,7950.05,7950.05,7950.05,7950.05,2015-08-27
325,2015-08-27 14:39:00,7953.7,7953.7,7953.7,7953.7,2015-08-27
326,2015-08-27 14:40:00,7955.9,7955.9,7955.9,7955.9,2015-08-27
327,2015-08-27 14:41:00,7958.35,7958.35,7958.35,7958.35,2015-08-27
328,2015-08-27 14:42:00,7956.65,7956.65,7956.65,7956.65,2015-08-27
329,2015-08-27 14:43:00,7952.5,7952.5,7952.5,7952.5,2015-08-27
330,2015-08-27 14:44:00,7957.1,7957.1,7957.1,7957.1,2015-08-27
331,2015-08-27 14:45:00,7957.9,7957.9,7957.9,7957.9,2015-08-27
