datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-20 09:09:00,21843.9,NSE,21843.9,21843.9,21843.9,NIFTY,0
2024-03-20 09:10:00,21843.9,NSE,21843.9,21843.9,21843.9,NIFTY,0
2024-03-20 09:11:00,21843.9,NSE,21843.9,21843.9,21843.9,NIFTY,0
2024-03-20 09:12:00,21843.9,NSE,21843.9,21843.9,21843.9,NIFTY,0
2024-03-20 09:13:00,21843.9,NSE,21843.9,21843.9,21843.9,NIFTY,0
2024-03-20 09:14:00,21843.9,NSE,21843.9,21843.9,21843.9,NIFTY,0
2024-03-20 09:15:00,21877.95,NSE,21880.65,21843.9,21843.9,NIFTY,0
2024-03-20 09:16:00,21884.2,NSE,21885.65,21872.7,21877.7,NIFTY,0
2024-03-20 09:17:00,21878.35,NSE,21883.25,21873.9,21882.8,NIFTY,0
2024-03-20 09:18:00,21888.7,NSE,21891.35,21876.95,21876.95,NIFTY,0
2024-03-20 09:19:00,21882.85,NSE,21888.45,21878.25,21888.45,NIFTY,0
2024-03-20 09:20:00,21880.2,NSE,21888.55,21878.65,21884.4,NIFTY,0
2024-03-20 09:21:00,21870.6,NSE,21884.15,21868.8,21881.1,NIFTY,0
2024-03-20 09:22:00,21874.0,NSE,21876.35,21863.2,21871.0,NIFTY,0
2024-03-20 09:23:00,21880.5,NSE,21880.55,21871.65,21874.6,NIFTY,0
2024-03-20 09:24:00,21888.0,NSE,21888.0,21878.8,21880.65,NIFTY,0
2024-03-20 09:25:00,21883.15,NSE,21888.6,21881.95,21887.25,NIFTY,0
2024-03-20 09:26:00,21882.3,NSE,21888.4,21882.3,21882.8,NIFTY,0
2024-03-20 09:27:00,21876.9,NSE,21882.6,21875.95,21882.6,NIFTY,0
2024-03-20 09:28:00,21844.65,NSE,21876.95,21844.1,21876.95,NIFTY,0
2024-03-20 09:29:00,21856.6,NSE,21856.75,21838.3,21842.5,NIFTY,0
2024-03-20 09:30:00,21850.5,NSE,21864.85,21850.15,21855.3,NIFTY,0
2024-03-20 09:31:00,21836.25,NSE,21849.7,21831.85,21849.7,NIFTY,0
2024-03-20 09:32:00,21841.85,NSE,21841.85,21835.05,21836.05,NIFTY,0
2024-03-20 09:33:00,21861.4,NSE,21862.15,21841.75,21841.75,NIFTY,0
2024-03-20 09:34:00,21868.25,NSE,21868.65,21858.2,21861.85,NIFTY,0
2024-03-20 09:35:00,21864.55,NSE,21868.85,21858.2,21868.85,NIFTY,0
2024-03-20 09:36:00,21875.55,NSE,21875.55,21862.3,21864.5,NIFTY,0
2024-03-20 09:37:00,21878.1,NSE,21884.65,21873.85,21874.4,NIFTY,0
2024-03-20 09:38:00,21863.6,NSE,21879.75,21862.5,21878.75,NIFTY,0
2024-03-20 09:39:00,21876.9,NSE,21876.9,21861.25,21863.25,NIFTY,0
