,datetime,open,high,low,close,only_date
35,2020-06-26 09:49:00,10367.85,10373.1,10367.85,10371.0,2020-06-26
36,2020-06-26 09:50:00,10370.9,10380.45,10370.7,10378.95,2020-06-26
37,2020-06-26 09:51:00,10380.15,10380.15,10376.9,10377.0,2020-06-26
38,2020-06-26 09:52:00,10376.6,10388.6,10376.6,10387.5,2020-06-26
39,2020-06-26 09:53:00,10387.75,10388.5,10381.35,10388.5,2020-06-26
40,2020-06-26 09:54:00,10387.55,10391.1,10386.8,10390.65,2020-06-26
41,2020-06-26 09:55:00,10389.95,10396.3,10389.1,10390.25,2020-06-26
42,2020-06-26 09:56:00,10390.55,10391.5,10383.7,10385.85,2020-06-26
43,2020-06-26 09:57:00,10386.9,10389.65,10380.3,10381.25,2020-06-26
44,2020-06-26 09:58:00,10382.0,10386.95,10381.2,10382.75,2020-06-26
45,2020-06-26 09:59:00,10382.8,10383.1,10376.15,10380.35,2020-06-26
46,2020-06-26 10:00:00,10380.0,10384.1,10374.35,10374.65,2020-06-26
47,2020-06-26 10:01:00,10374.4,10377.75,10372.25,10376.4,2020-06-26
48,2020-06-26 10:02:00,10375.75,10384.0,10375.75,10383.65,2020-06-26
49,2020-06-26 10:03:00,10384.4,10385.85,10381.25,10385.85,2020-06-26
50,2020-06-26 10:04:00,10385.4,10389.4,10384.8,10389.05,2020-06-26
51,2020-06-26 10:05:00,10389.0,10393.7,10388.85,10393.45,2020-06-26
52,2020-06-26 10:06:00,10394.0,10398.95,10394.0,10398.95,2020-06-26
53,2020-06-26 10:07:00,10400.55,10407.75,10397.25,10403.6,2020-06-26
54,2020-06-26 10:08:00,10403.2,10403.2,10395.45,10395.45,2020-06-26
55,2020-06-26 10:09:00,10395.4,10398.7,10394.9,10398.7,2020-06-26
56,2020-06-26 10:10:00,10399.0,10403.1,10397.3,10397.3,2020-06-26
57,2020-06-26 10:11:00,10397.85,10399.2,10390.45,10391.1,2020-06-26
58,2020-06-26 10:12:00,10390.55,10391.35,10384.95,10389.1,2020-06-26
59,2020-06-26 10:13:00,10389.3,10393.6,10379.7,10379.7,2020-06-26
60,2020-06-26 10:14:00,10379.85,10384.95,10377.5,10384.4,2020-06-26
61,2020-06-26 10:15:00,10383.95,10384.35,10370.9,10374.05,2020-06-26
62,2020-06-26 10:16:00,10372.2,10374.2,10369.4,10371.75,2020-06-26
63,2020-06-26 10:17:00,10371.65,10371.65,10357.2,10358.0,2020-06-26
64,2020-06-26 10:18:00,10357.7,10357.7,10338.15,10340.2,2020-06-26
65,2020-06-26 10:19:00,10343.35,10349.0,10341.45,10347.4,2020-06-26
66,2020-06-26 10:20:00,10347.2,10347.4,10336.85,10340.3,2020-06-26
67,2020-06-26 10:21:00,10339.95,10340.45,10329.9,10330.8,2020-06-26
68,2020-06-26 10:22:00,10331.3,10343.7,10329.6,10343.7,2020-06-26
69,2020-06-26 10:23:00,10343.15,10353.65,10342.65,10351.9,2020-06-26
70,2020-06-26 10:24:00,10351.4,10351.4,10342.45,10344.15,2020-06-26
71,2020-06-26 10:25:00,10344.6,10350.3,10339.8,10339.8,2020-06-26
72,2020-06-26 10:26:00,10338.85,10341.25,10334.85,10337.25,2020-06-26
73,2020-06-26 10:27:00,10336.5,10344.25,10330.35,10342.0,2020-06-26
74,2020-06-26 10:28:00,10341.6,10348.35,10340.6,10348.1,2020-06-26
75,2020-06-26 10:29:00,10347.6,10347.6,10339.15,10340.15,2020-06-26
76,2020-06-26 10:30:00,10342.35,10354.85,10341.95,10351.15,2020-06-26
77,2020-06-26 10:31:00,10351.65,10360.55,10351.3,10355.95,2020-06-26
78,2020-06-26 10:32:00,10355.85,10356.25,10351.65,10353.25,2020-06-26
79,2020-06-26 10:33:00,10353.1,10355.5,10350.2,10355.5,2020-06-26
80,2020-06-26 10:34:00,10355.3,10358.6,10350.8,10354.55,2020-06-26
81,2020-06-26 10:35:00,10351.7,10351.7,10341.6,10347.2,2020-06-26
82,2020-06-26 10:36:00,10347.85,10347.85,10342.05,10346.45,2020-06-26
83,2020-06-26 10:37:00,10345.7,10351.65,10345.1,10345.1,2020-06-26
84,2020-06-26 10:38:00,10345.5,10347.1,10344.6,10345.4,2020-06-26
85,2020-06-26 10:39:00,10345.6,10345.85,10342.3,10343.15,2020-06-26
86,2020-06-26 10:40:00,10343.35,10350.5,10342.95,10347.3,2020-06-26
87,2020-06-26 10:41:00,10347.85,10355.35,10347.85,10351.95,2020-06-26
88,2020-06-26 10:42:00,10352.05,10358.85,10352.05,10355.4,2020-06-26
89,2020-06-26 10:43:00,10353.95,10354.35,10345.7,10345.7,2020-06-26
90,2020-06-26 10:44:00,10345.35,10346.4,10343.6,10346.4,2020-06-26
91,2020-06-26 10:45:00,10346.35,10348.25,10344.55,10345.0,2020-06-26
92,2020-06-26 10:46:00,10345.3,10345.3,10327.45,10327.55,2020-06-26
93,2020-06-26 10:47:00,10326.8,10329.1,10322.45,10324.05,2020-06-26
94,2020-06-26 10:48:00,10322.6,10327.55,10322.6,10324.6,2020-06-26
95,2020-06-26 10:49:00,10323.85,10326.7,10320.65,10324.25,2020-06-26
96,2020-06-26 10:50:00,10324.45,10324.45,10318.05,10321.0,2020-06-26
97,2020-06-26 10:51:00,10320.6,10327.5,10319.5,10326.4,2020-06-26
98,2020-06-26 10:52:00,10326.6,10338.0,10326.6,10337.05,2020-06-26
99,2020-06-26 10:53:00,10338.0,10339.1,10330.35,10331.45,2020-06-26
100,2020-06-26 10:54:00,10331.4,10334.45,10329.9,10334.45,2020-06-26
101,2020-06-26 10:55:00,10334.75,10340.3,10334.55,10337.25,2020-06-26
102,2020-06-26 10:56:00,10338.05,10339.45,10332.7,10339.25,2020-06-26
103,2020-06-26 10:57:00,10339.35,10339.55,10331.7,10331.7,2020-06-26
104,2020-06-26 10:58:00,10332.0,10334.7,10330.7,10333.7,2020-06-26
105,2020-06-26 10:59:00,10334.15,10349.5,10334.15,10347.05,2020-06-26
106,2020-06-26 11:00:00,10347.55,10361.2,10347.05,10359.2,2020-06-26
107,2020-06-26 11:01:00,10359.45,10371.3,10359.2,10367.35,2020-06-26
108,2020-06-26 11:02:00,10366.8,10374.2,10365.05,10371.05,2020-06-26
109,2020-06-26 11:03:00,10371.2,10375.1,10369.6,10369.6,2020-06-26
110,2020-06-26 11:04:00,10369.8,10369.8,10364.25,10365.15,2020-06-26
111,2020-06-26 11:05:00,10365.3,10375.6,10364.5,10367.7,2020-06-26
112,2020-06-26 11:06:00,10368.25,10371.2,10364.45,10364.45,2020-06-26
113,2020-06-26 11:07:00,10364.85,10365.15,10358.6,10359.6,2020-06-26
114,2020-06-26 11:08:00,10359.95,10368.35,10359.95,10365.4,2020-06-26
115,2020-06-26 11:09:00,10366.15,10368.45,10357.8,10358.85,2020-06-26
116,2020-06-26 11:10:00,10358.6,10360.45,10356.9,10360.45,2020-06-26
117,2020-06-26 11:11:00,10360.95,10363.85,10359.25,10361.5,2020-06-26
118,2020-06-26 11:12:00,10361.55,10368.35,10361.55,10367.8,2020-06-26
119,2020-06-26 11:13:00,10368.85,10372.05,10367.7,10369.65,2020-06-26
120,2020-06-26 11:14:00,10370.15,10373.75,10369.65,10369.85,2020-06-26
121,2020-06-26 11:15:00,10369.9,10378.9,10369.9,10376.8,2020-06-26
122,2020-06-26 11:16:00,10377.05,10378.3,10371.8,10373.05,2020-06-26
123,2020-06-26 11:17:00,10372.55,10374.95,10372.45,10372.65,2020-06-26
124,2020-06-26 11:18:00,10373.3,10373.3,10366.45,10368.9,2020-06-26
125,2020-06-26 11:19:00,10369.3,10370.35,10365.35,10366.0,2020-06-26
126,2020-06-26 11:20:00,10365.65,10373.75,10365.65,10373.4,2020-06-26
127,2020-06-26 11:21:00,10373.3,10376.5,10372.5,10373.6,2020-06-26
128,2020-06-26 11:22:00,10373.7,10373.7,10357.15,10359.5,2020-06-26
129,2020-06-26 11:23:00,10360.25,10364.45,10359.8,10361.85,2020-06-26
130,2020-06-26 11:24:00,10359.35,10359.35,10351.65,10355.45,2020-06-26
131,2020-06-26 11:25:00,10355.85,10356.25,10340.75,10348.5,2020-06-26
132,2020-06-26 11:26:00,10348.75,10351.85,10344.1,10351.85,2020-06-26
133,2020-06-26 11:27:00,10351.4,10357.0,10345.95,10354.1,2020-06-26
134,2020-06-26 11:28:00,10354.7,10358.1,10352.1,10353.9,2020-06-26
135,2020-06-26 11:29:00,10353.6,10362.7,10352.7,10362.7,2020-06-26
136,2020-06-26 11:30:00,10362.4,10362.4,10352.8,10352.85,2020-06-26
137,2020-06-26 11:31:00,10353.4,10357.8,10351.9,10356.5,2020-06-26
138,2020-06-26 11:32:00,10356.35,10358.05,10351.25,10356.05,2020-06-26
139,2020-06-26 11:33:00,10356.2,10356.2,10351.15,10353.3,2020-06-26
140,2020-06-26 11:34:00,10354.45,10359.65,10351.35,10359.65,2020-06-26
141,2020-06-26 11:35:00,10360.05,10364.1,10359.1,10363.1,2020-06-26
142,2020-06-26 11:36:00,10362.85,10366.8,10360.65,10365.05,2020-06-26
143,2020-06-26 11:37:00,10365.5,10365.95,10362.45,10362.7,2020-06-26
144,2020-06-26 11:38:00,10362.65,10363.4,10356.05,10358.75,2020-06-26
145,2020-06-26 11:39:00,10358.85,10359.5,10356.65,10358.45,2020-06-26
146,2020-06-26 11:40:00,10358.7,10359.4,10345.85,10346.3,2020-06-26
147,2020-06-26 11:41:00,10346.1,10348.8,10345.75,10348.4,2020-06-26
148,2020-06-26 11:42:00,10347.85,10351.5,10343.3,10351.5,2020-06-26
149,2020-06-26 11:43:00,10351.45,10360.9,10351.4,10358.05,2020-06-26
150,2020-06-26 11:44:00,10358.0,10359.15,10352.6,10352.8,2020-06-26
151,2020-06-26 11:45:00,10352.45,10356.75,10350.05,10355.05,2020-06-26
152,2020-06-26 11:46:00,10355.45,10359.0,10351.4,10359.0,2020-06-26
153,2020-06-26 11:47:00,10358.9,10365.45,10357.85,10358.05,2020-06-26
154,2020-06-26 11:48:00,10358.55,10364.05,10358.35,10362.0,2020-06-26
155,2020-06-26 11:49:00,10361.45,10363.15,10360.55,10361.3,2020-06-26
156,2020-06-26 11:50:00,10361.35,10364.8,10361.25,10364.7,2020-06-26
157,2020-06-26 11:51:00,10364.25,10364.35,10356.35,10357.9,2020-06-26
158,2020-06-26 11:52:00,10358.8,10361.8,10356.45,10356.85,2020-06-26
159,2020-06-26 11:53:00,10356.2,10356.2,10351.7,10353.35,2020-06-26
160,2020-06-26 11:54:00,10353.2,10357.95,10350.9,10357.6,2020-06-26
161,2020-06-26 11:55:00,10357.95,10358.35,10353.8,10355.75,2020-06-26
162,2020-06-26 11:56:00,10355.8,10355.8,10351.95,10354.15,2020-06-26
163,2020-06-26 11:57:00,10354.4,10361.8,10354.4,10357.7,2020-06-26
164,2020-06-26 11:58:00,10358.05,10359.7,10355.4,10355.5,2020-06-26
165,2020-06-26 11:59:00,10355.8,10358.05,10355.5,10358.0,2020-06-26
166,2020-06-26 12:00:00,10358.5,10363.1,10357.75,10363.1,2020-06-26
167,2020-06-26 12:01:00,10363.5,10376.55,10362.95,10375.7,2020-06-26
168,2020-06-26 12:02:00,10376.1,10379.95,10374.7,10375.1,2020-06-26
169,2020-06-26 12:03:00,10375.15,10376.0,10368.45,10369.7,2020-06-26
170,2020-06-26 12:04:00,10369.55,10372.25,10368.4,10371.55,2020-06-26
171,2020-06-26 12:05:00,10372.15,10373.0,10368.7,10369.55,2020-06-26
172,2020-06-26 12:06:00,10369.65,10370.35,10362.9,10366.1,2020-06-26
173,2020-06-26 12:07:00,10366.65,10374.65,10366.4,10371.75,2020-06-26
174,2020-06-26 12:08:00,10371.95,10372.95,10368.95,10369.65,2020-06-26
175,2020-06-26 12:09:00,10369.8,10371.15,10359.4,10361.3,2020-06-26
176,2020-06-26 12:10:00,10361.95,10367.65,10360.45,10365.35,2020-06-26
177,2020-06-26 12:11:00,10365.5,10366.85,10363.35,10366.6,2020-06-26
178,2020-06-26 12:12:00,10366.4,10370.05,10366.4,10369.95,2020-06-26
179,2020-06-26 12:13:00,10370.0,10370.45,10366.35,10367.45,2020-06-26
180,2020-06-26 12:14:00,10367.55,10373.75,10366.75,10373.05,2020-06-26
181,2020-06-26 12:15:00,10371.7,10374.15,10370.3,10370.5,2020-06-26
182,2020-06-26 12:16:00,10370.25,10371.0,10364.45,10366.4,2020-06-26
183,2020-06-26 12:17:00,10366.5,10367.85,10364.2,10367.85,2020-06-26
184,2020-06-26 12:18:00,10367.7,10371.05,10365.75,10371.05,2020-06-26
185,2020-06-26 12:19:00,10371.85,10372.05,10369.9,10371.65,2020-06-26
186,2020-06-26 12:20:00,10371.9,10379.35,10371.9,10378.7,2020-06-26
187,2020-06-26 12:21:00,10380.25,10382.45,10378.75,10379.8,2020-06-26
188,2020-06-26 12:22:00,10380.4,10385.0,10378.25,10385.0,2020-06-26
189,2020-06-26 12:23:00,10386.85,10388.05,10378.0,10379.6,2020-06-26
190,2020-06-26 12:24:00,10380.0,10380.5,10376.35,10379.8,2020-06-26
191,2020-06-26 12:25:00,10379.6,10380.0,10367.8,10367.8,2020-06-26
192,2020-06-26 12:26:00,10368.3,10368.7,10359.45,10361.75,2020-06-26
193,2020-06-26 12:27:00,10361.2,10363.85,10360.95,10363.5,2020-06-26
194,2020-06-26 12:28:00,10362.95,10367.1,10362.2,10362.85,2020-06-26
195,2020-06-26 12:29:00,10363.0,10365.8,10356.1,10356.1,2020-06-26
196,2020-06-26 12:30:00,10356.25,10357.25,10345.45,10350.85,2020-06-26
197,2020-06-26 12:31:00,10352.35,10362.25,10352.35,10359.05,2020-06-26
198,2020-06-26 12:32:00,10359.25,10363.1,10358.6,10360.1,2020-06-26
199,2020-06-26 12:33:00,10360.55,10363.55,10358.15,10358.5,2020-06-26
200,2020-06-26 12:34:00,10358.45,10366.8,10358.45,10362.6,2020-06-26
201,2020-06-26 12:35:00,10361.9,10362.65,10357.7,10362.25,2020-06-26
202,2020-06-26 12:36:00,10362.5,10370.75,10361.75,10368.65,2020-06-26
203,2020-06-26 12:37:00,10369.4,10369.6,10362.65,10366.15,2020-06-26
204,2020-06-26 12:38:00,10365.55,10367.15,10362.95,10363.9,2020-06-26
205,2020-06-26 12:39:00,10364.05,10364.4,10356.45,10360.0,2020-06-26
206,2020-06-26 12:40:00,10360.05,10361.5,10357.55,10359.95,2020-06-26
207,2020-06-26 12:41:00,10360.85,10364.95,10359.75,10362.9,2020-06-26
208,2020-06-26 12:42:00,10362.85,10363.0,10352.75,10355.45,2020-06-26
209,2020-06-26 12:43:00,10355.95,10356.1,10342.55,10344.3,2020-06-26
210,2020-06-26 12:44:00,10343.8,10346.15,10335.15,10335.9,2020-06-26
211,2020-06-26 12:45:00,10336.2,10336.2,10324.35,10325.75,2020-06-26
212,2020-06-26 12:46:00,10326.05,10338.75,10325.65,10333.25,2020-06-26
213,2020-06-26 12:47:00,10333.65,10337.5,10331.6,10337.25,2020-06-26
214,2020-06-26 12:48:00,10337.5,10341.85,10334.6,10341.85,2020-06-26
215,2020-06-26 12:49:00,10341.95,10343.2,10338.45,10339.0,2020-06-26
216,2020-06-26 12:50:00,10339.6,10339.6,10335.3,10335.3,2020-06-26
217,2020-06-26 12:51:00,10336.8,10348.85,10335.95,10346.6,2020-06-26
218,2020-06-26 12:52:00,10346.95,10348.1,10345.4,10347.8,2020-06-26
219,2020-06-26 12:53:00,10347.9,10348.65,10338.95,10341.1,2020-06-26
220,2020-06-26 12:54:00,10341.55,10343.9,10340.6,10340.75,2020-06-26
221,2020-06-26 12:55:00,10340.8,10343.15,10339.3,10342.4,2020-06-26
222,2020-06-26 12:56:00,10342.6,10349.6,10342.15,10346.85,2020-06-26
223,2020-06-26 12:57:00,10346.2,10348.25,10343.8,10347.85,2020-06-26
224,2020-06-26 12:58:00,10348.15,10351.45,10344.75,10345.95,2020-06-26
225,2020-06-26 12:59:00,10345.85,10349.15,10345.85,10347.3,2020-06-26
226,2020-06-26 13:00:00,10347.75,10354.85,10347.55,10354.7,2020-06-26
227,2020-06-26 13:01:00,10355.85,10357.95,10353.4,10353.4,2020-06-26
228,2020-06-26 13:02:00,10353.3,10353.65,10350.45,10350.5,2020-06-26
229,2020-06-26 13:03:00,10350.7,10350.85,10345.1,10345.6,2020-06-26
230,2020-06-26 13:04:00,10346.15,10347.75,10344.05,10344.05,2020-06-26
231,2020-06-26 13:05:00,10345.45,10347.95,10344.5,10345.6,2020-06-26
232,2020-06-26 13:06:00,10345.65,10348.9,10344.8,10346.9,2020-06-26
233,2020-06-26 13:07:00,10346.7,10347.0,10342.85,10342.85,2020-06-26
234,2020-06-26 13:08:00,10342.45,10343.05,10331.0,10337.0,2020-06-26
235,2020-06-26 13:09:00,10336.4,10337.45,10334.75,10336.45,2020-06-26
236,2020-06-26 13:10:00,10335.75,10338.35,10328.5,10332.15,2020-06-26
237,2020-06-26 13:11:00,10332.65,10343.35,10332.25,10341.1,2020-06-26
238,2020-06-26 13:12:00,10340.45,10347.95,10340.45,10346.1,2020-06-26
239,2020-06-26 13:13:00,10346.5,10347.35,10342.8,10344.15,2020-06-26
240,2020-06-26 13:14:00,10343.7,10351.1,10343.0,10350.4,2020-06-26
241,2020-06-26 13:15:00,10351.9,10367.4,10351.8,10365.45,2020-06-26
242,2020-06-26 13:16:00,10364.65,10365.05,10357.6,10359.25,2020-06-26
243,2020-06-26 13:17:00,10361.35,10361.35,10357.65,10358.25,2020-06-26
244,2020-06-26 13:18:00,10358.1,10369.5,10358.1,10365.15,2020-06-26
245,2020-06-26 13:19:00,10365.5,10365.5,10355.25,10355.25,2020-06-26
246,2020-06-26 13:20:00,10355.4,10361.05,10355.2,10360.3,2020-06-26
247,2020-06-26 13:21:00,10360.6,10362.1,10355.2,10357.65,2020-06-26
248,2020-06-26 13:22:00,10357.55,10358.75,10356.4,10358.05,2020-06-26
249,2020-06-26 13:23:00,10357.65,10357.7,10346.45,10346.45,2020-06-26
250,2020-06-26 13:24:00,10347.75,10350.65,10347.6,10348.45,2020-06-26
251,2020-06-26 13:25:00,10350.1,10351.7,10347.65,10349.1,2020-06-26
252,2020-06-26 13:26:00,10349.4,10351.35,10348.7,10350.3,2020-06-26
253,2020-06-26 13:27:00,10351.05,10354.75,10349.35,10351.8,2020-06-26
254,2020-06-26 13:28:00,10352.35,10352.35,10335.95,10336.45,2020-06-26
255,2020-06-26 13:29:00,10336.15,10345.85,10335.15,10344.1,2020-06-26
256,2020-06-26 13:30:00,10344.65,10344.65,10338.0,10339.95,2020-06-26
257,2020-06-26 13:31:00,10340.15,10344.35,10339.0,10343.3,2020-06-26
258,2020-06-26 13:32:00,10343.15,10350.35,10342.8,10345.55,2020-06-26
259,2020-06-26 13:33:00,10345.65,10347.85,10340.05,10340.8,2020-06-26
260,2020-06-26 13:34:00,10341.35,10342.7,10327.05,10328.2,2020-06-26
261,2020-06-26 13:35:00,10328.05,10334.6,10327.2,10327.2,2020-06-26
262,2020-06-26 13:36:00,10321.9,10329.2,10321.25,10325.6,2020-06-26
263,2020-06-26 13:37:00,10326.45,10334.75,10325.8,10334.3,2020-06-26
264,2020-06-26 13:38:00,10334.6,10336.25,10328.85,10329.1,2020-06-26
265,2020-06-26 13:39:00,10328.75,10334.2,10324.4,10324.9,2020-06-26
266,2020-06-26 13:40:00,10325.35,10326.85,10319.5,10320.45,2020-06-26
267,2020-06-26 13:41:00,10320.4,10321.15,10314.65,10316.85,2020-06-26
268,2020-06-26 13:42:00,10315.95,10318.15,10311.25,10317.45,2020-06-26
269,2020-06-26 13:43:00,10317.8,10327.1,10317.6,10326.95,2020-06-26
270,2020-06-26 13:44:00,10327.85,10330.55,10325.8,10329.35,2020-06-26
271,2020-06-26 13:45:00,10329.25,10333.1,10325.75,10327.35,2020-06-26
272,2020-06-26 13:46:00,10327.15,10328.05,10322.35,10328.05,2020-06-26
273,2020-06-26 13:47:00,10327.85,10341.7,10327.75,10339.05,2020-06-26
274,2020-06-26 13:48:00,10339.2,10345.5,10339.2,10343.0,2020-06-26
275,2020-06-26 13:49:00,10343.05,10343.3,10335.3,10338.05,2020-06-26
276,2020-06-26 13:50:00,10337.2,10337.55,10331.45,10337.55,2020-06-26
277,2020-06-26 13:51:00,10337.9,10342.2,10336.85,10338.65,2020-06-26
278,2020-06-26 13:52:00,10338.95,10339.55,10331.2,10334.45,2020-06-26
279,2020-06-26 13:53:00,10334.55,10336.65,10333.7,10333.7,2020-06-26
280,2020-06-26 13:54:00,10334.15,10336.5,10329.75,10336.0,2020-06-26
281,2020-06-26 13:55:00,10336.05,10338.3,10333.3,10334.95,2020-06-26
282,2020-06-26 13:56:00,10334.5,10334.85,10323.55,10327.45,2020-06-26
283,2020-06-26 13:57:00,10326.9,10328.55,10324.65,10325.9,2020-06-26
284,2020-06-26 13:58:00,10325.8,10337.2,10325.0,10332.15,2020-06-26
285,2020-06-26 13:59:00,10332.85,10332.85,10326.9,10330.4,2020-06-26
286,2020-06-26 14:00:00,10330.35,10332.15,10327.75,10327.9,2020-06-26
287,2020-06-26 14:01:00,10327.3,10334.25,10326.3,10334.25,2020-06-26
288,2020-06-26 14:02:00,10333.2,10334.25,10330.55,10332.45,2020-06-26
289,2020-06-26 14:03:00,10333.1,10335.25,10331.35,10335.25,2020-06-26
290,2020-06-26 14:04:00,10337.8,10338.45,10334.25,10334.7,2020-06-26
291,2020-06-26 14:05:00,10334.65,10345.95,10334.55,10345.05,2020-06-26
292,2020-06-26 14:06:00,10345.65,10358.9,10344.35,10352.5,2020-06-26
293,2020-06-26 14:07:00,10352.9,10353.5,10349.25,10349.4,2020-06-26
294,2020-06-26 14:08:00,10348.9,10353.3,10348.65,10350.2,2020-06-26
295,2020-06-26 14:09:00,10350.05,10353.1,10346.55,10351.75,2020-06-26
296,2020-06-26 14:10:00,10352.85,10354.0,10350.85,10351.5,2020-06-26
297,2020-06-26 14:11:00,10351.55,10351.55,10341.25,10342.95,2020-06-26
298,2020-06-26 14:12:00,10343.2,10347.6,10342.4,10347.2,2020-06-26
299,2020-06-26 14:13:00,10347.7,10350.6,10345.0,10345.35,2020-06-26
300,2020-06-26 14:14:00,10345.25,10348.15,10343.95,10345.95,2020-06-26
301,2020-06-26 14:15:00,10346.0,10354.4,10345.9,10352.5,2020-06-26
302,2020-06-26 14:16:00,10352.7,10361.05,10352.5,10357.9,2020-06-26
303,2020-06-26 14:17:00,10357.75,10358.3,10353.9,10355.15,2020-06-26
304,2020-06-26 14:18:00,10356.0,10359.4,10350.7,10352.1,2020-06-26
305,2020-06-26 14:19:00,10351.55,10352.6,10348.45,10352.45,2020-06-26
306,2020-06-26 14:20:00,10352.4,10354.95,10350.15,10354.95,2020-06-26
307,2020-06-26 14:21:00,10356.1,10381.8,10356.1,10378.5,2020-06-26
308,2020-06-26 14:22:00,10378.45,10380.9,10368.25,10370.15,2020-06-26
309,2020-06-26 14:23:00,10370.7,10372.7,10364.45,10371.7,2020-06-26
310,2020-06-26 14:24:00,10372.0,10376.3,10369.9,10376.3,2020-06-26
311,2020-06-26 14:25:00,10375.9,10380.2,10374.35,10374.9,2020-06-26
312,2020-06-26 14:26:00,10375.25,10375.75,10369.1,10373.9,2020-06-26
313,2020-06-26 14:27:00,10373.8,10376.75,10366.4,10366.6,2020-06-26
314,2020-06-26 14:28:00,10366.4,10370.75,10366.2,10368.6,2020-06-26
315,2020-06-26 14:29:00,10369.45,10373.45,10364.75,10373.45,2020-06-26
316,2020-06-26 14:30:00,10373.6,10380.8,10373.1,10378.95,2020-06-26
317,2020-06-26 14:31:00,10378.65,10388.4,10378.1,10387.95,2020-06-26
318,2020-06-26 14:32:00,10388.15,10390.4,10382.2,10382.3,2020-06-26
319,2020-06-26 14:33:00,10381.55,10382.05,10373.75,10373.75,2020-06-26
320,2020-06-26 14:34:00,10374.0,10375.2,10360.0,10361.7,2020-06-26
321,2020-06-26 14:35:00,10361.85,10361.85,10350.4,10355.85,2020-06-26
322,2020-06-26 14:36:00,10355.9,10356.25,10345.25,10346.2,2020-06-26
323,2020-06-26 14:37:00,10345.85,10355.3,10339.6,10355.3,2020-06-26
324,2020-06-26 14:38:00,10356.8,10361.05,10354.1,10357.8,2020-06-26
325,2020-06-26 14:39:00,10357.6,10357.85,10350.35,10354.35,2020-06-26
326,2020-06-26 14:40:00,10355.05,10364.05,10353.65,10363.05,2020-06-26
327,2020-06-26 14:41:00,10363.45,10365.6,10359.5,10363.4,2020-06-26
328,2020-06-26 14:42:00,10363.05,10363.05,10355.35,10355.6,2020-06-26
329,2020-06-26 14:43:00,10355.4,10357.0,10348.25,10355.05,2020-06-26
330,2020-06-26 14:44:00,10354.6,10358.0,10352.3,10356.55,2020-06-26
331,2020-06-26 14:45:00,10357.05,10363.2,10355.55,10357.95,2020-06-26
