,datetime,open,high,low,close,only_date
52,2019-07-23 10:06:00,11343.8,11345.55,11339.4,11344.95,2019-07-23
53,2019-07-23 10:07:00,11344.9,11344.9,11340.65,11342.05,2019-07-23
54,2019-07-23 10:08:00,11342.1,11348.45,11341.35,11348.05,2019-07-23
55,2019-07-23 10:09:00,11347.75,11348.5,11342.75,11346.8,2019-07-23
56,2019-07-23 10:10:00,11347.25,11358.4,11346.15,11358.4,2019-07-23
57,2019-07-23 10:11:00,11357.4,11358.8,11355.4,11356.2,2019-07-23
58,2019-07-23 10:12:00,11356.0,11358.2,11354.7,11357.65,2019-07-23
59,2019-07-23 10:13:00,11357.25,11361.15,11356.35,11360.85,2019-07-23
60,2019-07-23 10:14:00,11361.2,11364.35,11356.8,11364.35,2019-07-23
61,2019-07-23 10:15:00,11363.75,11367.0,11363.75,11367.0,2019-07-23
62,2019-07-23 10:16:00,11366.9,11369.1,11365.55,11365.55,2019-07-23
63,2019-07-23 10:17:00,11363.9,11365.95,11361.2,11364.75,2019-07-23
64,2019-07-23 10:18:00,11363.6,11364.75,11361.8,11362.7,2019-07-23
65,2019-07-23 10:19:00,11362.45,11366.45,11360.85,11366.15,2019-07-23
66,2019-07-23 10:20:00,11366.05,11366.45,11360.7,11360.9,2019-07-23
67,2019-07-23 10:21:00,11360.75,11361.5,11354.55,11356.55,2019-07-23
68,2019-07-23 10:22:00,11356.0,11357.05,11352.8,11353.2,2019-07-23
69,2019-07-23 10:23:00,11353.75,11358.7,11352.95,11358.7,2019-07-23
70,2019-07-23 10:24:00,11358.85,11360.9,11355.85,11359.8,2019-07-23
71,2019-07-23 10:25:00,11359.2,11360.7,11358.25,11358.65,2019-07-23
72,2019-07-23 10:26:00,11358.35,11359.05,11354.6,11356.15,2019-07-23
73,2019-07-23 10:27:00,11354.25,11356.05,11352.65,11354.55,2019-07-23
74,2019-07-23 10:28:00,11354.7,11354.7,11350.4,11352.2,2019-07-23
75,2019-07-23 10:29:00,11351.85,11352.1,11348.55,11350.95,2019-07-23
76,2019-07-23 10:30:00,11351.25,11351.7,11344.9,11344.9,2019-07-23
77,2019-07-23 10:31:00,11344.3,11350.65,11344.3,11350.0,2019-07-23
78,2019-07-23 10:32:00,11349.95,11352.75,11349.05,11351.25,2019-07-23
79,2019-07-23 10:33:00,11350.55,11350.6,11348.1,11350.6,2019-07-23
80,2019-07-23 10:34:00,11350.3,11352.45,11349.15,11352.05,2019-07-23
81,2019-07-23 10:35:00,11351.55,11353.3,11350.75,11350.95,2019-07-23
82,2019-07-23 10:36:00,11351.5,11355.35,11351.5,11355.35,2019-07-23
83,2019-07-23 10:37:00,11355.15,11356.15,11352.25,11353.65,2019-07-23
84,2019-07-23 10:38:00,11353.6,11354.35,11351.4,11351.9,2019-07-23
85,2019-07-23 10:39:00,11351.7,11353.85,11346.75,11347.4,2019-07-23
86,2019-07-23 10:40:00,11347.85,11350.55,11345.55,11350.55,2019-07-23
87,2019-07-23 10:41:00,11350.75,11351.3,11349.2,11349.9,2019-07-23
88,2019-07-23 10:42:00,11349.6,11356.9,11349.6,11355.6,2019-07-23
89,2019-07-23 10:43:00,11356.35,11357.8,11355.1,11357.8,2019-07-23
90,2019-07-23 10:44:00,11356.85,11359.5,11356.4,11359.2,2019-07-23
91,2019-07-23 10:45:00,11358.7,11360.45,11357.8,11360.4,2019-07-23
92,2019-07-23 10:46:00,11361.2,11364.6,11360.95,11361.35,2019-07-23
93,2019-07-23 10:47:00,11360.9,11361.15,11358.1,11358.55,2019-07-23
94,2019-07-23 10:48:00,11358.8,11363.45,11358.8,11362.75,2019-07-23
95,2019-07-23 10:49:00,11363.05,11363.05,11359.9,11360.45,2019-07-23
96,2019-07-23 10:50:00,11360.4,11361.05,11358.2,11359.2,2019-07-23
97,2019-07-23 10:51:00,11359.3,11359.85,11357.15,11358.3,2019-07-23
98,2019-07-23 10:52:00,11358.5,11359.2,11355.7,11355.85,2019-07-23
99,2019-07-23 10:53:00,11355.65,11359.9,11355.65,11358.65,2019-07-23
100,2019-07-23 10:54:00,11359.2,11359.2,11356.9,11358.5,2019-07-23
101,2019-07-23 10:55:00,11357.95,11358.25,11353.65,11355.3,2019-07-23
102,2019-07-23 10:56:00,11355.8,11358.5,11355.8,11357.55,2019-07-23
103,2019-07-23 10:57:00,11357.9,11358.25,11356.85,11357.5,2019-07-23
104,2019-07-23 10:58:00,11357.75,11358.4,11354.85,11355.75,2019-07-23
105,2019-07-23 10:59:00,11355.6,11356.45,11354.9,11355.6,2019-07-23
106,2019-07-23 11:00:00,11355.9,11357.4,11355.2,11356.85,2019-07-23
107,2019-07-23 11:01:00,11356.15,11356.35,11353.4,11356.05,2019-07-23
108,2019-07-23 11:02:00,11355.65,11357.4,11355.5,11357.15,2019-07-23
109,2019-07-23 11:03:00,11356.85,11357.55,11355.8,11355.8,2019-07-23
110,2019-07-23 11:04:00,11356.35,11356.55,11347.35,11349.25,2019-07-23
111,2019-07-23 11:05:00,11349.05,11349.3,11340.1,11341.4,2019-07-23
112,2019-07-23 11:06:00,11342.05,11344.3,11341.05,11344.3,2019-07-23
113,2019-07-23 11:07:00,11344.4,11347.25,11343.95,11345.7,2019-07-23
114,2019-07-23 11:08:00,11345.75,11348.5,11345.05,11345.45,2019-07-23
115,2019-07-23 11:09:00,11345.35,11346.35,11341.85,11341.9,2019-07-23
116,2019-07-23 11:10:00,11341.75,11345.55,11341.75,11344.2,2019-07-23
117,2019-07-23 11:11:00,11343.55,11344.95,11343.5,11344.2,2019-07-23
118,2019-07-23 11:12:00,11344.45,11346.6,11344.45,11346.25,2019-07-23
119,2019-07-23 11:13:00,11345.75,11350.7,11345.75,11350.7,2019-07-23
120,2019-07-23 11:14:00,11350.55,11355.25,11350.55,11351.95,2019-07-23
121,2019-07-23 11:15:00,11351.75,11353.3,11347.9,11348.1,2019-07-23
122,2019-07-23 11:16:00,11348.15,11350.25,11346.1,11349.4,2019-07-23
123,2019-07-23 11:17:00,11348.85,11351.9,11348.85,11350.65,2019-07-23
124,2019-07-23 11:18:00,11350.4,11350.95,11349.05,11349.35,2019-07-23
125,2019-07-23 11:19:00,11349.15,11353.7,11349.1,11351.9,2019-07-23
126,2019-07-23 11:20:00,11351.6,11351.75,11350.1,11351.05,2019-07-23
127,2019-07-23 11:21:00,11350.65,11351.05,11349.85,11349.9,2019-07-23
128,2019-07-23 11:22:00,11349.8,11350.85,11349.35,11350.85,2019-07-23
129,2019-07-23 11:23:00,11350.95,11351.15,11349.6,11350.2,2019-07-23
130,2019-07-23 11:24:00,11350.6,11352.7,11350.3,11352.25,2019-07-23
131,2019-07-23 11:25:00,11352.05,11353.9,11352.05,11353.6,2019-07-23
132,2019-07-23 11:26:00,11353.3,11355.45,11353.3,11354.7,2019-07-23
133,2019-07-23 11:27:00,11354.15,11354.75,11353.0,11354.05,2019-07-23
134,2019-07-23 11:28:00,11353.8,11353.8,11351.2,11352.55,2019-07-23
135,2019-07-23 11:29:00,11352.7,11352.95,11347.85,11348.25,2019-07-23
136,2019-07-23 11:30:00,11348.1,11348.8,11347.35,11347.35,2019-07-23
137,2019-07-23 11:31:00,11347.25,11347.25,11344.75,11345.1,2019-07-23
138,2019-07-23 11:32:00,11345.2,11345.5,11343.75,11344.0,2019-07-23
139,2019-07-23 11:33:00,11343.95,11344.95,11342.65,11344.9,2019-07-23
140,2019-07-23 11:34:00,11345.2,11347.35,11345.1,11347.35,2019-07-23
141,2019-07-23 11:35:00,11347.3,11350.4,11347.1,11350.3,2019-07-23
142,2019-07-23 11:36:00,11350.85,11352.0,11349.2,11350.6,2019-07-23
143,2019-07-23 11:37:00,11350.15,11352.1,11350.15,11352.05,2019-07-23
144,2019-07-23 11:38:00,11351.7,11353.2,11351.7,11352.3,2019-07-23
145,2019-07-23 11:39:00,11352.25,11353.3,11350.4,11350.55,2019-07-23
146,2019-07-23 11:40:00,11350.7,11352.1,11349.8,11352.1,2019-07-23
147,2019-07-23 11:41:00,11352.05,11354.2,11351.8,11353.8,2019-07-23
148,2019-07-23 11:42:00,11353.9,11354.0,11350.2,11350.65,2019-07-23
149,2019-07-23 11:43:00,11350.35,11350.75,11349.0,11349.0,2019-07-23
150,2019-07-23 11:44:00,11348.95,11350.85,11348.7,11350.6,2019-07-23
151,2019-07-23 11:45:00,11351.45,11352.6,11350.6,11352.5,2019-07-23
152,2019-07-23 11:46:00,11352.8,11355.4,11352.7,11355.35,2019-07-23
153,2019-07-23 11:47:00,11354.95,11356.6,11354.95,11355.6,2019-07-23
154,2019-07-23 11:48:00,11355.65,11355.9,11354.65,11355.35,2019-07-23
155,2019-07-23 11:49:00,11355.25,11355.25,11352.85,11352.85,2019-07-23
156,2019-07-23 11:50:00,11352.7,11353.2,11350.9,11351.15,2019-07-23
157,2019-07-23 11:51:00,11351.55,11351.55,11347.3,11347.8,2019-07-23
158,2019-07-23 11:52:00,11347.65,11351.85,11347.3,11351.65,2019-07-23
159,2019-07-23 11:53:00,11350.85,11350.95,11347.2,11350.45,2019-07-23
160,2019-07-23 11:54:00,11350.55,11352.25,11350.15,11352.0,2019-07-23
161,2019-07-23 11:55:00,11352.25,11353.9,11351.4,11353.9,2019-07-23
162,2019-07-23 11:56:00,11353.75,11356.65,11353.75,11355.65,2019-07-23
163,2019-07-23 11:57:00,11356.3,11356.8,11353.7,11353.85,2019-07-23
164,2019-07-23 11:58:00,11353.8,11356.45,11353.4,11356.1,2019-07-23
165,2019-07-23 11:59:00,11356.15,11359.7,11355.25,11358.7,2019-07-23
166,2019-07-23 12:00:00,11359.1,11359.1,11356.8,11358.9,2019-07-23
167,2019-07-23 12:01:00,11359.0,11359.0,11354.7,11354.9,2019-07-23
168,2019-07-23 12:02:00,11355.35,11356.6,11354.8,11355.9,2019-07-23
169,2019-07-23 12:03:00,11355.6,11355.9,11353.5,11354.0,2019-07-23
170,2019-07-23 12:04:00,11353.75,11355.55,11353.65,11355.15,2019-07-23
171,2019-07-23 12:05:00,11355.05,11355.7,11354.25,11355.35,2019-07-23
172,2019-07-23 12:06:00,11355.65,11355.8,11353.5,11353.9,2019-07-23
173,2019-07-23 12:07:00,11353.75,11354.55,11353.35,11354.15,2019-07-23
174,2019-07-23 12:08:00,11354.35,11357.2,11354.15,11356.8,2019-07-23
175,2019-07-23 12:09:00,11356.9,11357.25,11354.5,11355.55,2019-07-23
176,2019-07-23 12:10:00,11356.3,11357.95,11355.7,11357.7,2019-07-23
177,2019-07-23 12:11:00,11358.1,11358.2,11355.25,11355.6,2019-07-23
178,2019-07-23 12:12:00,11355.45,11355.75,11353.3,11354.5,2019-07-23
179,2019-07-23 12:13:00,11354.6,11354.65,11353.15,11353.15,2019-07-23
180,2019-07-23 12:14:00,11353.2,11353.7,11351.7,11351.7,2019-07-23
181,2019-07-23 12:15:00,11351.05,11351.1,11347.85,11350.4,2019-07-23
182,2019-07-23 12:16:00,11350.75,11352.5,11350.45,11351.6,2019-07-23
183,2019-07-23 12:17:00,11351.85,11353.65,11350.7,11352.8,2019-07-23
184,2019-07-23 12:18:00,11353.45,11353.45,11351.6,11351.65,2019-07-23
185,2019-07-23 12:19:00,11351.55,11353.85,11351.25,11353.85,2019-07-23
186,2019-07-23 12:20:00,11353.8,11356.75,11353.8,11355.2,2019-07-23
187,2019-07-23 12:21:00,11355.65,11355.65,11353.35,11354.25,2019-07-23
188,2019-07-23 12:22:00,11354.35,11355.75,11354.2,11354.75,2019-07-23
189,2019-07-23 12:23:00,11355.35,11356.55,11354.85,11355.8,2019-07-23
190,2019-07-23 12:24:00,11355.95,11356.0,11354.5,11354.7,2019-07-23
191,2019-07-23 12:25:00,11354.8,11354.95,11353.7,11354.1,2019-07-23
192,2019-07-23 12:26:00,11354.45,11354.75,11352.9,11353.15,2019-07-23
193,2019-07-23 12:27:00,11353.2,11355.15,11352.65,11355.0,2019-07-23
194,2019-07-23 12:28:00,11355.05,11355.95,11353.0,11353.0,2019-07-23
195,2019-07-23 12:29:00,11352.8,11352.95,11346.1,11346.45,2019-07-23
196,2019-07-23 12:30:00,11346.55,11349.4,11346.55,11349.1,2019-07-23
197,2019-07-23 12:31:00,11349.3,11349.45,11346.55,11346.7,2019-07-23
198,2019-07-23 12:32:00,11344.65,11346.55,11342.4,11345.4,2019-07-23
199,2019-07-23 12:33:00,11345.65,11347.2,11345.6,11347.0,2019-07-23
200,2019-07-23 12:34:00,11347.7,11351.4,11346.4,11349.7,2019-07-23
201,2019-07-23 12:35:00,11349.75,11349.85,11347.1,11347.3,2019-07-23
202,2019-07-23 12:36:00,11347.35,11348.25,11346.45,11347.75,2019-07-23
203,2019-07-23 12:37:00,11347.4,11349.0,11346.8,11349.0,2019-07-23
204,2019-07-23 12:38:00,11349.05,11351.75,11348.25,11351.65,2019-07-23
205,2019-07-23 12:39:00,11351.85,11367.5,11351.85,11367.5,2019-07-23
206,2019-07-23 12:40:00,11367.45,11368.25,11363.6,11366.0,2019-07-23
207,2019-07-23 12:41:00,11365.95,11366.6,11363.15,11363.4,2019-07-23
208,2019-07-23 12:42:00,11364.05,11364.9,11362.1,11364.85,2019-07-23
209,2019-07-23 12:43:00,11364.95,11364.95,11362.4,11363.1,2019-07-23
210,2019-07-23 12:44:00,11363.0,11363.85,11362.0,11362.0,2019-07-23
211,2019-07-23 12:45:00,11361.85,11361.85,11360.4,11360.5,2019-07-23
212,2019-07-23 12:46:00,11360.75,11360.95,11359.15,11359.9,2019-07-23
213,2019-07-23 12:47:00,11360.1,11365.55,11359.75,11365.45,2019-07-23
214,2019-07-23 12:48:00,11365.05,11366.6,11361.65,11361.75,2019-07-23
215,2019-07-23 12:49:00,11362.0,11362.0,11360.4,11361.4,2019-07-23
216,2019-07-23 12:50:00,11361.25,11361.25,11358.55,11359.35,2019-07-23
217,2019-07-23 12:51:00,11359.4,11362.8,11358.95,11362.75,2019-07-23
218,2019-07-23 12:52:00,11363.05,11364.35,11362.8,11363.2,2019-07-23
219,2019-07-23 12:53:00,11362.8,11364.6,11362.45,11364.4,2019-07-23
220,2019-07-23 12:54:00,11364.3,11367.55,11364.1,11366.65,2019-07-23
221,2019-07-23 12:55:00,11366.25,11367.15,11363.8,11363.8,2019-07-23
222,2019-07-23 12:56:00,11364.25,11364.5,11360.85,11361.4,2019-07-23
223,2019-07-23 12:57:00,11361.45,11361.8,11358.35,11361.8,2019-07-23
224,2019-07-23 12:58:00,11361.55,11362.4,11358.05,11360.3,2019-07-23
225,2019-07-23 12:59:00,11360.55,11361.35,11359.45,11361.25,2019-07-23
226,2019-07-23 13:00:00,11361.45,11361.7,11353.05,11353.05,2019-07-23
227,2019-07-23 13:01:00,11352.85,11355.95,11351.1,11355.95,2019-07-23
228,2019-07-23 13:02:00,11355.6,11355.7,11352.3,11352.6,2019-07-23
229,2019-07-23 13:03:00,11352.8,11354.3,11352.5,11353.6,2019-07-23
230,2019-07-23 13:04:00,11353.75,11354.3,11353.05,11353.5,2019-07-23
231,2019-07-23 13:05:00,11353.55,11354.75,11352.9,11354.7,2019-07-23
232,2019-07-23 13:06:00,11354.95,11357.2,11354.95,11357.2,2019-07-23
233,2019-07-23 13:07:00,11356.95,11357.6,11355.0,11355.25,2019-07-23
234,2019-07-23 13:08:00,11355.5,11356.5,11354.05,11356.2,2019-07-23
235,2019-07-23 13:09:00,11355.85,11357.3,11355.55,11356.65,2019-07-23
236,2019-07-23 13:10:00,11356.75,11357.05,11356.0,11356.0,2019-07-23
237,2019-07-23 13:11:00,11356.75,11358.65,11356.4,11358.65,2019-07-23
238,2019-07-23 13:12:00,11358.8,11361.2,11358.8,11359.4,2019-07-23
239,2019-07-23 13:13:00,11359.85,11361.2,11358.0,11358.6,2019-07-23
240,2019-07-23 13:14:00,11359.2,11359.2,11357.1,11357.1,2019-07-23
241,2019-07-23 13:15:00,11357.3,11357.35,11353.85,11354.7,2019-07-23
242,2019-07-23 13:16:00,11354.95,11357.05,11354.15,11356.3,2019-07-23
243,2019-07-23 13:17:00,11356.75,11362.75,11356.65,11361.55,2019-07-23
244,2019-07-23 13:18:00,11362.0,11362.7,11360.65,11362.4,2019-07-23
245,2019-07-23 13:19:00,11363.0,11363.25,11361.35,11361.9,2019-07-23
246,2019-07-23 13:20:00,11362.55,11363.55,11361.8,11363.55,2019-07-23
247,2019-07-23 13:21:00,11363.9,11364.55,11362.9,11363.15,2019-07-23
248,2019-07-23 13:22:00,11363.8,11366.15,11362.15,11365.95,2019-07-23
249,2019-07-23 13:23:00,11366.5,11368.55,11365.75,11368.1,2019-07-23
250,2019-07-23 13:24:00,11368.8,11376.2,11368.7,11376.2,2019-07-23
251,2019-07-23 13:25:00,11377.05,11377.05,11372.35,11374.5,2019-07-23
252,2019-07-23 13:26:00,11375.1,11376.8,11373.4,11375.15,2019-07-23
253,2019-07-23 13:27:00,11375.25,11377.45,11374.95,11375.4,2019-07-23
254,2019-07-23 13:28:00,11375.45,11376.3,11367.95,11368.95,2019-07-23
255,2019-07-23 13:29:00,11369.1,11374.35,11368.6,11373.8,2019-07-23
256,2019-07-23 13:30:00,11373.6,11375.9,11371.95,11372.75,2019-07-23
257,2019-07-23 13:31:00,11372.7,11373.95,11372.15,11372.75,2019-07-23
258,2019-07-23 13:32:00,11372.9,11374.45,11372.8,11374.4,2019-07-23
259,2019-07-23 13:33:00,11374.35,11376.25,11373.95,11373.95,2019-07-23
260,2019-07-23 13:34:00,11374.4,11374.4,11366.9,11369.2,2019-07-23
261,2019-07-23 13:35:00,11369.3,11374.35,11369.3,11372.7,2019-07-23
262,2019-07-23 13:36:00,11372.6,11372.6,11369.35,11369.35,2019-07-23
263,2019-07-23 13:37:00,11369.6,11371.2,11368.8,11369.65,2019-07-23
264,2019-07-23 13:38:00,11370.0,11371.45,11367.5,11368.6,2019-07-23
265,2019-07-23 13:39:00,11368.7,11369.95,11367.75,11368.15,2019-07-23
266,2019-07-23 13:40:00,11368.05,11373.25,11368.05,11372.7,2019-07-23
267,2019-07-23 13:41:00,11372.95,11375.8,11372.95,11375.35,2019-07-23
268,2019-07-23 13:42:00,11375.25,11382.4,11375.0,11379.55,2019-07-23
269,2019-07-23 13:43:00,11379.4,11384.45,11379.25,11384.45,2019-07-23
270,2019-07-23 13:44:00,11383.65,11385.15,11381.2,11385.15,2019-07-23
271,2019-07-23 13:45:00,11385.35,11387.2,11384.05,11386.65,2019-07-23
272,2019-07-23 13:46:00,11386.7,11386.9,11381.55,11381.65,2019-07-23
273,2019-07-23 13:47:00,11382.0,11382.25,11380.3,11380.65,2019-07-23
274,2019-07-23 13:48:00,11381.3,11382.85,11380.9,11380.9,2019-07-23
275,2019-07-23 13:49:00,11380.45,11380.7,11378.05,11378.05,2019-07-23
276,2019-07-23 13:50:00,11378.6,11383.15,11377.75,11381.85,2019-07-23
277,2019-07-23 13:51:00,11381.9,11381.9,11376.95,11377.95,2019-07-23
278,2019-07-23 13:52:00,11377.75,11379.85,11377.15,11378.2,2019-07-23
279,2019-07-23 13:53:00,11378.35,11378.4,11375.1,11376.05,2019-07-23
280,2019-07-23 13:54:00,11376.25,11378.6,11373.7,11373.85,2019-07-23
281,2019-07-23 13:55:00,11373.65,11376.8,11372.85,11376.65,2019-07-23
282,2019-07-23 13:56:00,11376.5,11381.05,11376.45,11380.8,2019-07-23
283,2019-07-23 13:57:00,11381.25,11382.1,11378.3,11379.7,2019-07-23
284,2019-07-23 13:58:00,11379.65,11383.1,11379.4,11382.9,2019-07-23
285,2019-07-23 13:59:00,11383.05,11383.35,11382.0,11382.35,2019-07-23
286,2019-07-23 14:00:00,11382.2,11382.7,11379.5,11382.05,2019-07-23
287,2019-07-23 14:01:00,11381.95,11381.95,11378.8,11379.0,2019-07-23
288,2019-07-23 14:02:00,11378.8,11379.4,11377.7,11378.55,2019-07-23
289,2019-07-23 14:03:00,11378.75,11379.65,11377.65,11378.05,2019-07-23
290,2019-07-23 14:04:00,11378.35,11381.35,11378.0,11378.35,2019-07-23
291,2019-07-23 14:05:00,11378.55,11380.75,11377.75,11379.6,2019-07-23
292,2019-07-23 14:06:00,11379.75,11383.75,11379.35,11382.25,2019-07-23
293,2019-07-23 14:07:00,11382.65,11385.45,11381.0,11385.0,2019-07-23
294,2019-07-23 14:08:00,11384.95,11384.95,11382.4,11382.85,2019-07-23
295,2019-07-23 14:09:00,11383.0,11391.85,11382.55,11389.25,2019-07-23
296,2019-07-23 14:10:00,11389.75,11391.65,11389.35,11391.3,2019-07-23
297,2019-07-23 14:11:00,11391.25,11392.6,11389.8,11391.75,2019-07-23
298,2019-07-23 14:12:00,11392.45,11397.1,11392.45,11393.55,2019-07-23
299,2019-07-23 14:13:00,11394.8,11395.2,11392.15,11392.55,2019-07-23
300,2019-07-23 14:14:00,11393.1,11393.2,11389.05,11389.35,2019-07-23
301,2019-07-23 14:15:00,11390.25,11392.1,11387.95,11388.35,2019-07-23
302,2019-07-23 14:16:00,11390.05,11392.65,11388.1,11392.65,2019-07-23
303,2019-07-23 14:17:00,11393.3,11394.75,11392.2,11393.4,2019-07-23
304,2019-07-23 14:18:00,11394.1,11397.75,11393.2,11393.5,2019-07-23
305,2019-07-23 14:19:00,11394.75,11398.15,11393.85,11394.85,2019-07-23
306,2019-07-23 14:20:00,11396.15,11396.15,11391.9,11392.35,2019-07-23
307,2019-07-23 14:21:00,11392.4,11393.4,11390.5,11390.7,2019-07-23
308,2019-07-23 14:22:00,11391.2,11391.2,11387.25,11389.2,2019-07-23
309,2019-07-23 14:23:00,11388.95,11388.95,11386.05,11386.7,2019-07-23
310,2019-07-23 14:24:00,11386.45,11386.45,11381.75,11381.95,2019-07-23
311,2019-07-23 14:25:00,11382.5,11382.5,11376.0,11377.4,2019-07-23
312,2019-07-23 14:26:00,11377.5,11379.9,11376.1,11378.95,2019-07-23
313,2019-07-23 14:27:00,11378.1,11379.65,11374.0,11374.0,2019-07-23
314,2019-07-23 14:28:00,11374.35,11374.55,11366.5,11366.5,2019-07-23
315,2019-07-23 14:29:00,11366.75,11367.35,11364.2,11367.0,2019-07-23
316,2019-07-23 14:30:00,11367.15,11367.2,11364.85,11365.3,2019-07-23
317,2019-07-23 14:31:00,11365.1,11365.1,11352.85,11352.85,2019-07-23
318,2019-07-23 14:32:00,11353.15,11356.35,11351.5,11356.35,2019-07-23
319,2019-07-23 14:33:00,11356.15,11357.55,11353.05,11353.05,2019-07-23
320,2019-07-23 14:34:00,11353.2,11353.2,11333.8,11337.2,2019-07-23
321,2019-07-23 14:35:00,11336.95,11342.75,11335.15,11335.15,2019-07-23
322,2019-07-23 14:36:00,11334.65,11334.95,11321.85,11325.75,2019-07-23
323,2019-07-23 14:37:00,11326.0,11329.5,11320.4,11329.5,2019-07-23
324,2019-07-23 14:38:00,11327.75,11335.3,11327.75,11332.65,2019-07-23
325,2019-07-23 14:39:00,11332.95,11332.95,11327.25,11327.4,2019-07-23
326,2019-07-23 14:40:00,11326.85,11326.85,11321.15,11322.3,2019-07-23
327,2019-07-23 14:41:00,11321.9,11325.3,11319.5,11319.5,2019-07-23
328,2019-07-23 14:42:00,11318.3,11321.9,11314.05,11321.9,2019-07-23
329,2019-07-23 14:43:00,11322.45,11323.65,11318.35,11318.85,2019-07-23
330,2019-07-23 14:44:00,11318.9,11320.1,11315.85,11316.25,2019-07-23
331,2019-07-23 14:45:00,11315.8,11315.8,11302.8,11304.4,2019-07-23
