datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-04 09:09:00,19446.3,NSE,19446.3,19446.3,19446.3,NIFTY,0
2023-10-04 09:10:00,19446.3,NSE,19446.3,19446.3,19446.3,NIFTY,0
2023-10-04 09:11:00,19446.3,NSE,19446.3,19446.3,19446.3,NIFTY,0
2023-10-04 09:12:00,19446.3,NSE,19446.3,19446.3,19446.3,NIFTY,0
2023-10-04 09:13:00,19446.3,NSE,19446.3,19446.3,19446.3,NIFTY,0
2023-10-04 09:14:00,19446.3,NSE,19446.3,19446.3,19446.3,NIFTY,0
2023-10-04 09:15:00,19405.25,NSE,19450.75,19402.55,19446.3,NIFTY,0
2023-10-04 09:16:00,19407.75,NSE,19407.75,19399.45,19406.05,NIFTY,0
2023-10-04 09:17:00,19406.55,NSE,19411.75,19405.2,19407.3,NIFTY,0
2023-10-04 09:18:00,19408.6,NSE,19411.85,19403.6,19407.05,NIFTY,0
2023-10-04 09:19:00,19405.25,NSE,19411.85,19401.55,19409.1,NIFTY,0
2023-10-04 09:20:00,19398.4,NSE,19406.0,19397.85,19406.0,NIFTY,0
2023-10-04 09:21:00,19393.0,NSE,19400.2,19392.1,19397.9,NIFTY,0
2023-10-04 09:22:00,19392.1,NSE,19397.4,19388.9,19393.35,NIFTY,0
2023-10-04 09:23:00,19381.85,NSE,19392.7,19381.7,19392.7,NIFTY,0
2023-10-04 09:24:00,19393.3,NSE,19393.3,19376.9,19383.2,NIFTY,0
2023-10-04 09:25:00,19399.55,NSE,19401.3,19391.25,19394.9,NIFTY,0
2023-10-04 09:26:00,19399.55,NSE,19405.8,19398.3,19399.4,NIFTY,0
2023-10-04 09:27:00,19398.3,NSE,19399.2,19395.2,19398.5,NIFTY,0
2023-10-04 09:28:00,19395.25,NSE,19400.1,19395.0,19398.4,NIFTY,0
2023-10-04 09:29:00,19396.9,NSE,19398.1,19391.8,19395.25,NIFTY,0
2023-10-04 09:30:00,19391.15,NSE,19396.1,19388.35,19396.1,NIFTY,0
2023-10-04 09:31:00,19386.05,NSE,19391.65,19383.4,19391.65,NIFTY,0
2023-10-04 09:32:00,19384.35,NSE,19387.55,19381.95,19384.85,NIFTY,0
2023-10-04 09:33:00,19381.6,NSE,19385.75,19381.0,19382.55,NIFTY,0
2023-10-04 09:34:00,19379.3,NSE,19383.15,19375.7,19381.6,NIFTY,0
2023-10-04 09:35:00,19379.05,NSE,19380.55,19376.85,19379.0,NIFTY,0
2023-10-04 09:36:00,19383.95,NSE,19384.15,19378.9,19379.1,NIFTY,0
2023-10-04 09:37:00,19384.3,NSE,19387.25,19380.95,19383.55,NIFTY,0
2023-10-04 09:38:00,19394.6,NSE,19394.6,19383.55,19383.55,NIFTY,0
2023-10-04 09:39:00,19394.5,NSE,19396.9,19389.35,19393.1,NIFTY,0
2023-10-04 09:40:00,19396.8,NSE,19399.7,19394.15,19394.6,NIFTY,0
2023-10-04 09:41:00,19399.45,NSE,19400.25,19394.75,19396.8,NIFTY,0
2023-10-04 09:42:00,19399.75,NSE,19404.9,19398.6,19399.85,NIFTY,0
2023-10-04 09:43:00,19397.3,NSE,19402.75,19396.65,19401.3,NIFTY,0
2023-10-04 09:44:00,19394.2,NSE,19399.55,19394.2,19397.0,NIFTY,0
2023-10-04 09:45:00,19394.35,NSE,19396.45,19393.4,19394.15,NIFTY,0
2023-10-04 09:46:00,19399.7,NSE,19399.9,19392.5,19394.25,NIFTY,0
2023-10-04 09:47:00,19404.45,NSE,19404.45,19399.85,19399.85,NIFTY,0
2023-10-04 09:48:00,19410.5,NSE,19412.15,19403.0,19405.4,NIFTY,0
2023-10-04 09:49:00,19411.75,NSE,19413.5,19408.75,19411.05,NIFTY,0
2023-10-04 09:50:00,19410.25,NSE,19412.95,19409.8,19411.55,NIFTY,0
2023-10-04 09:51:00,19412.0,NSE,19413.3,19409.3,19410.9,NIFTY,0
2023-10-04 09:52:00,19409.55,NSE,19413.4,19407.5,19413.4,NIFTY,0
2023-10-04 09:53:00,19412.1,NSE,19412.9,19409.65,19409.9,NIFTY,0
2023-10-04 09:54:00,19406.95,NSE,19414.0,19406.6,19412.25,NIFTY,0
2023-10-04 09:55:00,19403.95,NSE,19406.7,19402.7,19406.35,NIFTY,0
2023-10-04 09:56:00,19400.3,NSE,19404.3,19398.95,19402.7,NIFTY,0
2023-10-04 09:57:00,19401.8,NSE,19403.1,19398.15,19399.35,NIFTY,0
2023-10-04 09:58:00,19401.0,NSE,19403.0,19399.05,19401.75,NIFTY,0
2023-10-04 09:59:00,19400.65,NSE,19403.65,19400.35,19400.7,NIFTY,0
2023-10-04 10:00:00,19394.5,NSE,19402.5,19392.1,19400.7,NIFTY,0
2023-10-04 10:01:00,19390.05,NSE,19395.85,19390.05,19395.75,NIFTY,0
2023-10-04 10:02:00,19392.2,NSE,19392.2,19389.15,19390.65,NIFTY,0
2023-10-04 10:03:00,19393.2,NSE,19394.1,19389.3,19391.55,NIFTY,0
2023-10-04 10:04:00,19395.35,NSE,19395.35,19390.4,19393.35,NIFTY,0
2023-10-04 10:05:00,19396.3,NSE,19396.95,19393.6,19395.5,NIFTY,0
2023-10-04 10:06:00,19393.8,NSE,19396.35,19391.9,19396.35,NIFTY,0
2023-10-04 10:07:00,19396.5,NSE,19397.25,19391.6,19393.85,NIFTY,0
2023-10-04 10:08:00,19395.75,NSE,19398.05,19394.2,19394.9,NIFTY,0
2023-10-04 10:09:00,19393.95,NSE,19397.75,19392.75,19395.45,NIFTY,0
2023-10-04 10:10:00,19394.05,NSE,19394.85,19392.45,19394.2,NIFTY,0
2023-10-04 10:11:00,19396.2,NSE,19398.3,19392.35,19393.25,NIFTY,0
2023-10-04 10:12:00,19389.8,NSE,19398.55,19385.65,19396.4,NIFTY,0
2023-10-04 10:13:00,19395.75,NSE,19397.05,19388.35,19388.35,NIFTY,0
2023-10-04 10:14:00,19392.95,NSE,19396.05,19391.65,19395.5,NIFTY,0
2023-10-04 10:15:00,19387.5,NSE,19392.65,19386.25,19392.6,NIFTY,0
2023-10-04 10:16:00,19391.7,NSE,19393.15,19385.3,19385.7,NIFTY,0
2023-10-04 10:17:00,19393.45,NSE,19394.65,19390.65,19390.65,NIFTY,0
2023-10-04 10:18:00,19392.3,NSE,19394.2,19390.85,19392.65,NIFTY,0
2023-10-04 10:19:00,19392.6,NSE,19394.0,19390.9,19392.6,NIFTY,0
2023-10-04 10:20:00,19391.0,NSE,19394.8,19389.85,19393.1,NIFTY,0
2023-10-04 10:21:00,19391.25,NSE,19393.1,19389.8,19391.4,NIFTY,0
2023-10-04 10:22:00,19397.45,NSE,19397.45,19389.6,19391.7,NIFTY,0
2023-10-04 10:23:00,19409.15,NSE,19409.95,19396.25,19396.55,NIFTY,0
2023-10-04 10:24:00,19407.3,NSE,19411.75,19406.05,19408.5,NIFTY,0
2023-10-04 10:25:00,19411.0,NSE,19412.35,19407.65,19408.8,NIFTY,0
2023-10-04 10:26:00,19416.4,NSE,19417.8,19409.3,19409.3,NIFTY,0
2023-10-04 10:27:00,19410.35,NSE,19416.45,19410.35,19416.45,NIFTY,0
2023-10-04 10:28:00,19408.9,NSE,19411.8,19406.25,19411.8,NIFTY,0
2023-10-04 10:29:00,19405.1,NSE,19410.75,19405.1,19408.75,NIFTY,0
2023-10-04 10:30:00,19415.4,NSE,19415.95,19404.5,19405.5,NIFTY,0
2023-10-04 10:31:00,19425.2,NSE,19427.5,19415.3,19416.5,NIFTY,0
2023-10-04 10:32:00,19427.85,NSE,19429.1,19423.85,19426.55,NIFTY,0
2023-10-04 10:33:00,19423.5,NSE,19428.0,19422.65,19428.0,NIFTY,0
2023-10-04 10:34:00,19425.6,NSE,19426.6,19422.8,19424.4,NIFTY,0
2023-10-04 10:35:00,19423.65,NSE,19426.8,19423.65,19426.0,NIFTY,0
2023-10-04 10:36:00,19423.05,NSE,19426.1,19422.85,19425.1,NIFTY,0
2023-10-04 10:37:00,19418.55,NSE,19423.8,19418.55,19423.2,NIFTY,0
2023-10-04 10:38:00,19418.95,NSE,19420.15,19417.3,19417.95,NIFTY,0
2023-10-04 10:39:00,19420.8,NSE,19421.9,19417.65,19418.7,NIFTY,0
2023-10-04 10:40:00,19422.95,NSE,19423.8,19419.65,19419.85,NIFTY,0
2023-10-04 10:41:00,19421.95,NSE,19426.95,19421.95,19423.3,NIFTY,0
2023-10-04 10:42:00,19420.3,NSE,19423.35,19419.85,19421.5,NIFTY,0
2023-10-04 10:43:00,19414.5,NSE,19420.15,19413.1,19420.15,NIFTY,0
2023-10-04 10:44:00,19411.8,NSE,19414.6,19410.9,19413.15,NIFTY,0
2023-10-04 10:45:00,19408.6,NSE,19412.45,19407.55,19411.8,NIFTY,0
2023-10-04 10:46:00,19409.1,NSE,19411.45,19406.8,19408.4,NIFTY,0
2023-10-04 10:47:00,19410.05,NSE,19410.95,19407.6,19409.0,NIFTY,0
2023-10-04 10:48:00,19412.1,NSE,19413.2,19408.8,19410.95,NIFTY,0
2023-10-04 10:49:00,19412.85,NSE,19414.5,19411.5,19412.35,NIFTY,0
2023-10-04 10:50:00,19408.35,NSE,19414.25,19407.8,19413.0,NIFTY,0
2023-10-04 10:51:00,19406.85,NSE,19408.75,19405.35,19408.35,NIFTY,0
2023-10-04 10:52:00,19411.5,NSE,19411.65,19406.6,19406.6,NIFTY,0
2023-10-04 10:53:00,19414.65,NSE,19415.55,19411.05,19411.55,NIFTY,0
2023-10-04 10:54:00,19420.8,NSE,19420.95,19414.3,19415.25,NIFTY,0
2023-10-04 10:55:00,19420.65,NSE,19422.55,19418.45,19420.3,NIFTY,0
2023-10-04 10:56:00,19419.35,NSE,19423.45,19416.2,19420.9,NIFTY,0
2023-10-04 10:57:00,19417.7,NSE,19420.8,19414.6,19420.65,NIFTY,0
2023-10-04 10:58:00,19417.8,NSE,19420.85,19417.1,19417.9,NIFTY,0
2023-10-04 10:59:00,19419.45,NSE,19420.35,19415.95,19419.05,NIFTY,0
2023-10-04 11:00:00,19419.65,NSE,19422.75,19418.8,19419.7,NIFTY,0
