,datetime,open,high,low,close,only_date
45,2021-02-08 09:59:00,15100.75,15101.5,15091.7,15092.8,2021-02-08
46,2021-02-08 10:00:00,15093.2,15098.2,15090.75,15090.95,2021-02-08
47,2021-02-08 10:01:00,15090.0,15090.7,15084.75,15088.45,2021-02-08
48,2021-02-08 10:02:00,15087.3,15094.05,15085.35,15094.05,2021-02-08
49,2021-02-08 10:03:00,15095.0,15114.35,15095.0,15113.65,2021-02-08
50,2021-02-08 10:04:00,15113.85,15113.85,15103.7,15103.7,2021-02-08
51,2021-02-08 10:05:00,15104.05,15111.6,15103.35,15103.75,2021-02-08
52,2021-02-08 10:06:00,15103.5,15109.8,15101.75,15104.65,2021-02-08
53,2021-02-08 10:07:00,15104.95,15105.05,15099.2,15101.7,2021-02-08
54,2021-02-08 10:08:00,15101.85,15102.55,15098.65,15102.1,2021-02-08
55,2021-02-08 10:09:00,15102.05,15110.15,15102.05,15110.15,2021-02-08
56,2021-02-08 10:10:00,15110.05,15112.25,15107.3,15109.95,2021-02-08
57,2021-02-08 10:11:00,15109.45,15112.3,15104.45,15105.2,2021-02-08
58,2021-02-08 10:12:00,15105.05,15110.4,15104.7,15107.35,2021-02-08
59,2021-02-08 10:13:00,15107.65,15107.85,15103.0,15106.4,2021-02-08
60,2021-02-08 10:14:00,15107.0,15108.2,15099.2,15103.25,2021-02-08
61,2021-02-08 10:15:00,15103.4,15107.8,15100.3,15107.45,2021-02-08
62,2021-02-08 10:16:00,15106.65,15110.3,15101.8,15109.95,2021-02-08
63,2021-02-08 10:17:00,15110.05,15114.65,15106.35,15106.35,2021-02-08
64,2021-02-08 10:18:00,15106.85,15108.9,15103.4,15105.35,2021-02-08
65,2021-02-08 10:19:00,15106.0,15106.95,15100.25,15103.3,2021-02-08
66,2021-02-08 10:20:00,15103.9,15105.7,15102.1,15103.15,2021-02-08
67,2021-02-08 10:21:00,15102.8,15108.65,15102.45,15108.4,2021-02-08
68,2021-02-08 10:22:00,15108.8,15114.25,15107.35,15113.4,2021-02-08
69,2021-02-08 10:23:00,15113.95,15121.9,15113.65,15115.7,2021-02-08
70,2021-02-08 10:24:00,15115.2,15115.2,15102.4,15103.25,2021-02-08
71,2021-02-08 10:25:00,15102.55,15110.3,15102.1,15109.1,2021-02-08
72,2021-02-08 10:26:00,15109.9,15117.1,15109.9,15113.75,2021-02-08
73,2021-02-08 10:27:00,15114.8,15119.15,15113.75,15118.85,2021-02-08
74,2021-02-08 10:28:00,15119.0,15127.1,15118.35,15119.55,2021-02-08
75,2021-02-08 10:29:00,15120.35,15121.7,15117.45,15119.65,2021-02-08
76,2021-02-08 10:30:00,15119.0,15119.6,15110.45,15111.2,2021-02-08
77,2021-02-08 10:31:00,15110.55,15116.8,15108.65,15115.45,2021-02-08
78,2021-02-08 10:32:00,15115.6,15119.2,15115.2,15117.7,2021-02-08
79,2021-02-08 10:33:00,15117.25,15132.6,15117.15,15130.9,2021-02-08
80,2021-02-08 10:34:00,15130.5,15132.9,15126.45,15126.5,2021-02-08
81,2021-02-08 10:35:00,15126.15,15127.45,15121.4,15127.45,2021-02-08
82,2021-02-08 10:36:00,15127.5,15133.0,15126.5,15130.5,2021-02-08
83,2021-02-08 10:37:00,15128.7,15131.55,15125.75,15126.65,2021-02-08
84,2021-02-08 10:38:00,15126.3,15127.2,15122.55,15125.95,2021-02-08
85,2021-02-08 10:39:00,15126.35,15128.35,15120.7,15121.35,2021-02-08
86,2021-02-08 10:40:00,15121.75,15122.6,15114.8,15118.15,2021-02-08
87,2021-02-08 10:41:00,15118.55,15119.8,15113.75,15118.65,2021-02-08
88,2021-02-08 10:42:00,15118.05,15122.65,15118.05,15120.75,2021-02-08
89,2021-02-08 10:43:00,15120.35,15121.05,15117.0,15117.0,2021-02-08
90,2021-02-08 10:44:00,15117.85,15127.1,15116.95,15125.95,2021-02-08
91,2021-02-08 10:45:00,15126.85,15126.85,15116.1,15117.1,2021-02-08
92,2021-02-08 10:46:00,15116.6,15118.9,15115.15,15117.4,2021-02-08
93,2021-02-08 10:47:00,15117.15,15128.75,15114.6,15128.75,2021-02-08
94,2021-02-08 10:48:00,15129.7,15130.0,15122.15,15122.15,2021-02-08
95,2021-02-08 10:49:00,15122.5,15122.5,15115.15,15117.3,2021-02-08
96,2021-02-08 10:50:00,15118.75,15118.75,15111.9,15113.65,2021-02-08
97,2021-02-08 10:51:00,15113.55,15115.15,15110.9,15112.9,2021-02-08
98,2021-02-08 10:52:00,15112.6,15118.15,15109.3,15116.9,2021-02-08
99,2021-02-08 10:53:00,15117.4,15118.5,15113.2,15114.55,2021-02-08
100,2021-02-08 10:54:00,15113.85,15116.75,15113.45,15115.85,2021-02-08
101,2021-02-08 10:55:00,15114.15,15121.05,15114.15,15120.0,2021-02-08
102,2021-02-08 10:56:00,15120.15,15121.0,15117.05,15117.75,2021-02-08
103,2021-02-08 10:57:00,15117.9,15123.4,15117.1,15120.5,2021-02-08
104,2021-02-08 10:58:00,15120.3,15120.3,15114.4,15116.15,2021-02-08
105,2021-02-08 10:59:00,15115.85,15116.35,15112.3,15113.85,2021-02-08
106,2021-02-08 11:00:00,15113.7,15116.75,15109.35,15109.35,2021-02-08
107,2021-02-08 11:01:00,15109.5,15111.25,15107.25,15110.85,2021-02-08
108,2021-02-08 11:02:00,15110.65,15110.65,15103.55,15104.55,2021-02-08
109,2021-02-08 11:03:00,15104.9,15116.05,15104.4,15111.9,2021-02-08
110,2021-02-08 11:04:00,15112.25,15114.55,15108.1,15114.55,2021-02-08
111,2021-02-08 11:05:00,15115.5,15117.7,15109.9,15109.9,2021-02-08
112,2021-02-08 11:06:00,15110.55,15112.15,15105.5,15107.75,2021-02-08
113,2021-02-08 11:07:00,15107.9,15114.5,15107.55,15112.2,2021-02-08
114,2021-02-08 11:08:00,15112.1,15119.75,15110.6,15119.4,2021-02-08
115,2021-02-08 11:09:00,15118.85,15126.95,15118.85,15124.45,2021-02-08
116,2021-02-08 11:10:00,15125.3,15127.85,15119.75,15126.8,2021-02-08
117,2021-02-08 11:11:00,15126.7,15127.75,15121.85,15122.25,2021-02-08
118,2021-02-08 11:12:00,15122.1,15122.4,15113.5,15116.0,2021-02-08
119,2021-02-08 11:13:00,15116.35,15120.35,15112.85,15112.9,2021-02-08
120,2021-02-08 11:14:00,15114.35,15115.15,15112.2,15114.8,2021-02-08
121,2021-02-08 11:15:00,15114.85,15116.05,15111.05,15112.0,2021-02-08
122,2021-02-08 11:16:00,15112.35,15117.45,15109.15,15117.15,2021-02-08
123,2021-02-08 11:17:00,15117.2,15118.45,15112.3,15115.45,2021-02-08
124,2021-02-08 11:18:00,15116.35,15116.55,15114.45,15114.7,2021-02-08
125,2021-02-08 11:19:00,15115.2,15117.25,15114.45,15116.25,2021-02-08
126,2021-02-08 11:20:00,15119.15,15119.15,15114.9,15116.1,2021-02-08
127,2021-02-08 11:21:00,15116.3,15121.9,15116.3,15119.15,2021-02-08
128,2021-02-08 11:22:00,15118.6,15122.45,15117.55,15121.15,2021-02-08
129,2021-02-08 11:23:00,15121.65,15122.2,15107.2,15108.35,2021-02-08
130,2021-02-08 11:24:00,15108.6,15112.65,15105.75,15105.75,2021-02-08
131,2021-02-08 11:25:00,15106.1,15111.55,15104.65,15106.3,2021-02-08
132,2021-02-08 11:26:00,15107.35,15111.85,15102.55,15111.35,2021-02-08
133,2021-02-08 11:27:00,15110.55,15113.35,15110.1,15112.75,2021-02-08
134,2021-02-08 11:28:00,15112.9,15115.85,15112.1,15115.45,2021-02-08
135,2021-02-08 11:29:00,15115.75,15115.75,15104.05,15105.25,2021-02-08
136,2021-02-08 11:30:00,15105.5,15107.3,15100.65,15106.8,2021-02-08
137,2021-02-08 11:31:00,15107.5,15108.5,15105.4,15105.85,2021-02-08
138,2021-02-08 11:32:00,15106.3,15111.75,15101.85,15111.05,2021-02-08
139,2021-02-08 11:33:00,15111.5,15114.85,15111.2,15113.75,2021-02-08
140,2021-02-08 11:34:00,15113.95,15118.7,15113.65,15118.6,2021-02-08
141,2021-02-08 11:35:00,15118.7,15124.1,15118.05,15118.1,2021-02-08
142,2021-02-08 11:36:00,15119.0,15119.0,15112.65,15116.65,2021-02-08
143,2021-02-08 11:37:00,15117.4,15120.1,15116.9,15119.55,2021-02-08
144,2021-02-08 11:38:00,15120.25,15120.25,15113.25,15117.8,2021-02-08
145,2021-02-08 11:39:00,15117.55,15126.0,15117.55,15126.0,2021-02-08
146,2021-02-08 11:40:00,15126.2,15126.2,15119.0,15119.75,2021-02-08
147,2021-02-08 11:41:00,15119.6,15120.35,15117.55,15117.85,2021-02-08
148,2021-02-08 11:42:00,15117.4,15117.95,15113.3,15115.65,2021-02-08
149,2021-02-08 11:43:00,15116.2,15117.8,15112.45,15112.45,2021-02-08
150,2021-02-08 11:44:00,15113.25,15115.6,15111.45,15114.1,2021-02-08
151,2021-02-08 11:45:00,15114.4,15114.4,15106.95,15106.95,2021-02-08
152,2021-02-08 11:46:00,15108.8,15112.2,15105.65,15107.55,2021-02-08
153,2021-02-08 11:47:00,15107.65,15114.8,15106.6,15112.4,2021-02-08
154,2021-02-08 11:48:00,15113.35,15114.65,15111.1,15112.3,2021-02-08
155,2021-02-08 11:49:00,15112.6,15115.05,15109.25,15109.25,2021-02-08
156,2021-02-08 11:50:00,15109.75,15109.75,15105.8,15105.8,2021-02-08
157,2021-02-08 11:51:00,15106.7,15109.4,15103.15,15109.35,2021-02-08
158,2021-02-08 11:52:00,15109.7,15109.7,15106.85,15108.1,2021-02-08
159,2021-02-08 11:53:00,15108.4,15112.4,15105.65,15112.0,2021-02-08
160,2021-02-08 11:54:00,15112.55,15118.3,15111.25,15118.3,2021-02-08
161,2021-02-08 11:55:00,15118.65,15121.3,15113.95,15114.4,2021-02-08
162,2021-02-08 11:56:00,15114.2,15116.35,15112.85,15114.15,2021-02-08
163,2021-02-08 11:57:00,15113.05,15120.95,15112.0,15119.75,2021-02-08
164,2021-02-08 11:58:00,15119.55,15120.45,15113.95,15115.95,2021-02-08
165,2021-02-08 11:59:00,15115.25,15115.25,15111.75,15112.9,2021-02-08
166,2021-02-08 12:00:00,15113.75,15113.75,15110.0,15112.9,2021-02-08
167,2021-02-08 12:01:00,15112.95,15113.35,15104.0,15106.1,2021-02-08
168,2021-02-08 12:02:00,15105.7,15107.2,15104.1,15106.45,2021-02-08
169,2021-02-08 12:03:00,15106.15,15109.1,15105.65,15108.5,2021-02-08
170,2021-02-08 12:04:00,15107.8,15109.65,15107.4,15108.55,2021-02-08
171,2021-02-08 12:05:00,15109.0,15115.05,15108.6,15114.6,2021-02-08
172,2021-02-08 12:06:00,15114.25,15117.4,15114.25,15115.55,2021-02-08
173,2021-02-08 12:07:00,15116.95,15117.15,15104.15,15104.15,2021-02-08
174,2021-02-08 12:08:00,15101.6,15110.25,15101.6,15107.9,2021-02-08
175,2021-02-08 12:09:00,15108.8,15108.8,15097.6,15098.8,2021-02-08
176,2021-02-08 12:10:00,15099.3,15099.3,15088.7,15089.7,2021-02-08
177,2021-02-08 12:11:00,15089.6,15098.1,15089.6,15094.7,2021-02-08
178,2021-02-08 12:12:00,15095.3,15095.3,15089.05,15089.05,2021-02-08
179,2021-02-08 12:13:00,15084.7,15086.6,15080.25,15085.65,2021-02-08
180,2021-02-08 12:14:00,15087.05,15092.35,15087.05,15091.2,2021-02-08
181,2021-02-08 12:15:00,15091.55,15091.95,15077.5,15078.25,2021-02-08
182,2021-02-08 12:16:00,15078.55,15082.45,15076.65,15082.45,2021-02-08
183,2021-02-08 12:17:00,15083.2,15088.7,15077.8,15078.25,2021-02-08
184,2021-02-08 12:18:00,15078.85,15078.85,15069.9,15074.75,2021-02-08
185,2021-02-08 12:19:00,15074.85,15077.4,15072.2,15075.3,2021-02-08
186,2021-02-08 12:20:00,15076.15,15087.45,15075.55,15081.5,2021-02-08
187,2021-02-08 12:21:00,15081.6,15083.15,15077.6,15081.6,2021-02-08
188,2021-02-08 12:22:00,15081.3,15084.25,15078.9,15083.7,2021-02-08
189,2021-02-08 12:23:00,15083.2,15083.95,15066.45,15066.45,2021-02-08
190,2021-02-08 12:24:00,15067.15,15076.55,15067.15,15068.7,2021-02-08
191,2021-02-08 12:25:00,15069.4,15069.4,15058.0,15062.35,2021-02-08
192,2021-02-08 12:26:00,15061.85,15069.95,15058.6,15067.65,2021-02-08
193,2021-02-08 12:27:00,15067.85,15074.85,15065.45,15073.15,2021-02-08
194,2021-02-08 12:28:00,15074.1,15075.0,15068.6,15071.35,2021-02-08
195,2021-02-08 12:29:00,15071.9,15074.45,15070.9,15072.65,2021-02-08
196,2021-02-08 12:30:00,15072.7,15076.8,15071.75,15075.3,2021-02-08
197,2021-02-08 12:31:00,15075.15,15089.6,15075.0,15086.35,2021-02-08
198,2021-02-08 12:32:00,15087.35,15092.15,15084.4,15091.3,2021-02-08
199,2021-02-08 12:33:00,15091.5,15095.15,15090.85,15094.85,2021-02-08
200,2021-02-08 12:34:00,15095.5,15097.9,15093.0,15097.9,2021-02-08
201,2021-02-08 12:35:00,15097.85,15097.85,15089.2,15089.2,2021-02-08
202,2021-02-08 12:36:00,15089.85,15095.8,15088.85,15095.8,2021-02-08
203,2021-02-08 12:37:00,15096.35,15108.35,15095.6,15104.65,2021-02-08
204,2021-02-08 12:38:00,15105.15,15111.75,15104.65,15111.25,2021-02-08
205,2021-02-08 12:39:00,15111.3,15116.0,15106.9,15108.1,2021-02-08
206,2021-02-08 12:40:00,15108.6,15115.6,15108.6,15115.0,2021-02-08
207,2021-02-08 12:41:00,15115.4,15118.5,15114.55,15116.15,2021-02-08
208,2021-02-08 12:42:00,15116.95,15118.35,15111.55,15117.75,2021-02-08
209,2021-02-08 12:43:00,15117.55,15119.5,15114.25,15114.85,2021-02-08
210,2021-02-08 12:44:00,15114.8,15115.65,15109.05,15112.65,2021-02-08
211,2021-02-08 12:45:00,15112.0,15113.6,15110.05,15110.05,2021-02-08
212,2021-02-08 12:46:00,15110.7,15110.7,15101.55,15103.6,2021-02-08
213,2021-02-08 12:47:00,15104.35,15107.0,15103.8,15106.1,2021-02-08
214,2021-02-08 12:48:00,15105.95,15113.3,15105.95,15112.3,2021-02-08
215,2021-02-08 12:49:00,15112.35,15115.2,15110.75,15111.9,2021-02-08
216,2021-02-08 12:50:00,15111.1,15112.45,15104.05,15105.5,2021-02-08
217,2021-02-08 12:51:00,15105.3,15108.6,15102.65,15103.65,2021-02-08
218,2021-02-08 12:52:00,15103.3,15109.8,15103.3,15109.8,2021-02-08
219,2021-02-08 12:53:00,15110.0,15112.3,15107.75,15111.05,2021-02-08
220,2021-02-08 12:54:00,15112.0,15113.05,15106.35,15106.85,2021-02-08
221,2021-02-08 12:55:00,15106.3,15107.9,15100.0,15101.7,2021-02-08
222,2021-02-08 12:56:00,15102.45,15102.45,15096.45,15100.1,2021-02-08
223,2021-02-08 12:57:00,15098.5,15099.4,15090.2,15091.9,2021-02-08
224,2021-02-08 12:58:00,15091.55,15098.65,15091.55,15096.3,2021-02-08
225,2021-02-08 12:59:00,15096.7,15104.2,15096.2,15104.15,2021-02-08
226,2021-02-08 13:00:00,15104.0,15108.1,15104.0,15108.1,2021-02-08
227,2021-02-08 13:01:00,15107.3,15112.8,15106.6,15111.55,2021-02-08
228,2021-02-08 13:02:00,15111.9,15112.15,15107.2,15109.15,2021-02-08
229,2021-02-08 13:03:00,15109.5,15112.8,15108.15,15110.1,2021-02-08
230,2021-02-08 13:04:00,15110.55,15112.4,15108.25,15110.45,2021-02-08
231,2021-02-08 13:05:00,15110.55,15112.8,15109.0,15109.4,2021-02-08
232,2021-02-08 13:06:00,15109.8,15113.8,15109.3,15111.9,2021-02-08
233,2021-02-08 13:07:00,15112.05,15112.15,15106.9,15110.95,2021-02-08
234,2021-02-08 13:08:00,15111.5,15111.5,15107.0,15108.3,2021-02-08
235,2021-02-08 13:09:00,15108.15,15111.25,15107.3,15110.45,2021-02-08
236,2021-02-08 13:10:00,15111.15,15116.75,15108.95,15116.75,2021-02-08
237,2021-02-08 13:11:00,15117.05,15117.45,15112.1,15113.25,2021-02-08
238,2021-02-08 13:12:00,15113.6,15116.15,15112.2,15114.05,2021-02-08
239,2021-02-08 13:13:00,15114.3,15117.6,15113.2,15116.15,2021-02-08
240,2021-02-08 13:14:00,15115.85,15125.3,15115.85,15124.55,2021-02-08
241,2021-02-08 13:15:00,15124.9,15128.15,15120.6,15120.65,2021-02-08
242,2021-02-08 13:16:00,15119.3,15125.95,15119.2,15124.5,2021-02-08
243,2021-02-08 13:17:00,15124.8,15126.25,15123.05,15124.5,2021-02-08
244,2021-02-08 13:18:00,15125.05,15125.05,15117.7,15117.7,2021-02-08
245,2021-02-08 13:19:00,15117.9,15119.1,15112.9,15114.05,2021-02-08
246,2021-02-08 13:20:00,15113.9,15116.15,15111.9,15114.8,2021-02-08
247,2021-02-08 13:21:00,15114.75,15117.0,15110.55,15110.55,2021-02-08
248,2021-02-08 13:22:00,15111.2,15111.2,15107.1,15109.45,2021-02-08
249,2021-02-08 13:23:00,15110.5,15114.9,15109.05,15113.85,2021-02-08
250,2021-02-08 13:24:00,15113.8,15118.55,15113.75,15117.2,2021-02-08
251,2021-02-08 13:25:00,15117.7,15119.5,15114.25,15115.3,2021-02-08
252,2021-02-08 13:26:00,15115.5,15116.2,15111.85,15111.85,2021-02-08
253,2021-02-08 13:27:00,15112.35,15114.0,15108.7,15112.5,2021-02-08
254,2021-02-08 13:28:00,15111.85,15117.1,15110.6,15116.1,2021-02-08
255,2021-02-08 13:29:00,15115.95,15118.35,15115.85,15117.2,2021-02-08
256,2021-02-08 13:30:00,15117.05,15118.35,15109.15,15111.45,2021-02-08
257,2021-02-08 13:31:00,15111.7,15114.0,15109.05,15110.9,2021-02-08
258,2021-02-08 13:32:00,15111.65,15112.75,15103.95,15107.85,2021-02-08
259,2021-02-08 13:33:00,15107.95,15111.75,15106.2,15110.3,2021-02-08
260,2021-02-08 13:34:00,15111.0,15119.05,15111.0,15118.25,2021-02-08
261,2021-02-08 13:35:00,15118.85,15127.2,15118.8,15124.0,2021-02-08
262,2021-02-08 13:36:00,15124.35,15124.35,15114.25,15114.7,2021-02-08
263,2021-02-08 13:37:00,15115.55,15119.95,15114.9,15119.7,2021-02-08
264,2021-02-08 13:38:00,15119.25,15119.25,15110.85,15114.5,2021-02-08
265,2021-02-08 13:39:00,15115.6,15117.65,15112.35,15115.4,2021-02-08
266,2021-02-08 13:40:00,15115.95,15118.05,15115.4,15116.9,2021-02-08
267,2021-02-08 13:41:00,15117.05,15117.05,15104.45,15108.0,2021-02-08
268,2021-02-08 13:42:00,15108.6,15112.65,15105.95,15112.35,2021-02-08
269,2021-02-08 13:43:00,15112.55,15115.0,15111.65,15112.7,2021-02-08
270,2021-02-08 13:44:00,15112.4,15112.5,15107.3,15110.75,2021-02-08
271,2021-02-08 13:45:00,15110.2,15112.15,15106.6,15112.15,2021-02-08
272,2021-02-08 13:46:00,15113.3,15120.5,15112.2,15118.4,2021-02-08
273,2021-02-08 13:47:00,15118.3,15124.9,15117.3,15122.55,2021-02-08
274,2021-02-08 13:48:00,15122.5,15124.8,15118.55,15119.35,2021-02-08
275,2021-02-08 13:49:00,15119.55,15121.35,15118.15,15119.55,2021-02-08
276,2021-02-08 13:50:00,15118.95,15121.85,15118.95,15121.0,2021-02-08
277,2021-02-08 13:51:00,15120.9,15125.95,15120.55,15124.75,2021-02-08
278,2021-02-08 13:52:00,15124.5,15129.25,15123.05,15125.7,2021-02-08
279,2021-02-08 13:53:00,15125.2,15125.25,15122.2,15122.2,2021-02-08
280,2021-02-08 13:54:00,15121.8,15125.9,15121.5,15122.4,2021-02-08
281,2021-02-08 13:55:00,15123.05,15124.75,15119.8,15124.7,2021-02-08
282,2021-02-08 13:56:00,15124.8,15136.4,15124.1,15134.15,2021-02-08
283,2021-02-08 13:57:00,15135.3,15139.15,15133.0,15137.15,2021-02-08
284,2021-02-08 13:58:00,15136.3,15146.75,15135.65,15144.75,2021-02-08
285,2021-02-08 13:59:00,15145.0,15146.85,15141.8,15144.0,2021-02-08
286,2021-02-08 14:00:00,15144.55,15153.7,15142.6,15145.75,2021-02-08
287,2021-02-08 14:01:00,15146.8,15148.05,15142.45,15144.0,2021-02-08
288,2021-02-08 14:02:00,15143.6,15143.6,15139.55,15141.55,2021-02-08
289,2021-02-08 14:03:00,15141.25,15145.3,15138.95,15139.45,2021-02-08
290,2021-02-08 14:04:00,15138.75,15145.05,15138.75,15143.85,2021-02-08
291,2021-02-08 14:05:00,15143.7,15148.8,15142.8,15148.7,2021-02-08
292,2021-02-08 14:06:00,15148.65,15150.35,15147.35,15148.35,2021-02-08
293,2021-02-08 14:07:00,15148.6,15151.2,15140.95,15145.15,2021-02-08
294,2021-02-08 14:08:00,15144.05,15148.1,15142.0,15143.55,2021-02-08
295,2021-02-08 14:09:00,15143.5,15148.8,15143.45,15148.0,2021-02-08
296,2021-02-08 14:10:00,15148.1,15151.95,15147.65,15151.45,2021-02-08
297,2021-02-08 14:11:00,15151.6,15155.8,15151.25,15154.5,2021-02-08
298,2021-02-08 14:12:00,15154.4,15157.7,15150.45,15154.9,2021-02-08
299,2021-02-08 14:13:00,15154.75,15155.55,15147.4,15148.3,2021-02-08
300,2021-02-08 14:14:00,15147.2,15147.45,15136.45,15138.15,2021-02-08
301,2021-02-08 14:15:00,15137.7,15145.8,15137.55,15145.8,2021-02-08
302,2021-02-08 14:16:00,15145.45,15150.25,15144.85,15147.65,2021-02-08
303,2021-02-08 14:17:00,15148.25,15153.3,15147.8,15152.55,2021-02-08
304,2021-02-08 14:18:00,15152.2,15159.9,15151.95,15155.3,2021-02-08
305,2021-02-08 14:19:00,15155.15,15158.65,15154.95,15157.3,2021-02-08
306,2021-02-08 14:20:00,15156.2,15157.7,15148.55,15149.55,2021-02-08
307,2021-02-08 14:21:00,15150.1,15151.75,15145.1,15146.3,2021-02-08
308,2021-02-08 14:22:00,15146.35,15153.9,15146.35,15152.35,2021-02-08
309,2021-02-08 14:23:00,15151.85,15152.55,15146.1,15146.1,2021-02-08
310,2021-02-08 14:24:00,15145.5,15148.8,15137.05,15137.05,2021-02-08
311,2021-02-08 14:25:00,15136.5,15139.0,15130.35,15133.05,2021-02-08
312,2021-02-08 14:26:00,15132.95,15135.25,15128.75,15132.05,2021-02-08
313,2021-02-08 14:27:00,15132.95,15141.2,15132.95,15140.5,2021-02-08
314,2021-02-08 14:28:00,15140.05,15142.05,15137.75,15142.0,2021-02-08
315,2021-02-08 14:29:00,15141.8,15141.8,15138.45,15140.9,2021-02-08
316,2021-02-08 14:30:00,15139.85,15147.4,15135.75,15135.75,2021-02-08
317,2021-02-08 14:31:00,15136.25,15136.25,15121.85,15124.05,2021-02-08
318,2021-02-08 14:32:00,15124.25,15134.25,15124.25,15134.25,2021-02-08
319,2021-02-08 14:33:00,15134.05,15143.15,15129.65,15141.6,2021-02-08
320,2021-02-08 14:34:00,15141.75,15145.8,15141.65,15143.7,2021-02-08
321,2021-02-08 14:35:00,15145.05,15148.4,15140.75,15145.85,2021-02-08
322,2021-02-08 14:36:00,15146.15,15149.45,15134.95,15134.95,2021-02-08
323,2021-02-08 14:37:00,15134.5,15143.55,15134.5,15142.85,2021-02-08
324,2021-02-08 14:38:00,15143.35,15143.85,15132.2,15138.85,2021-02-08
325,2021-02-08 14:39:00,15139.65,15141.9,15138.05,15138.85,2021-02-08
326,2021-02-08 14:40:00,15139.05,15139.3,15135.8,15138.35,2021-02-08
327,2021-02-08 14:41:00,15138.05,15141.8,15136.95,15138.05,2021-02-08
328,2021-02-08 14:42:00,15138.75,15139.85,15134.2,15134.2,2021-02-08
329,2021-02-08 14:43:00,15134.15,15134.35,15129.15,15129.7,2021-02-08
330,2021-02-08 14:44:00,15129.3,15132.65,15126.95,15131.15,2021-02-08
331,2021-02-08 14:45:00,15131.6,15135.25,15131.2,15135.25,2021-02-08
