,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-01 09:09:00,19784.0,NSE,19784.0,19784.0,19784.0,NIFTY,0
1,2023-08-01 09:10:00,19784.0,NSE,19784.0,19784.0,19784.0,NIFTY,0
2,2023-08-01 09:11:00,19784.0,NSE,19784.0,19784.0,19784.0,NIFTY,0
3,2023-08-01 09:12:00,19784.0,NSE,19784.0,19784.0,19784.0,NIFTY,0
4,2023-08-01 09:13:00,19784.0,NSE,19784.0,19784.0,19784.0,NIFTY,0
5,2023-08-01 09:14:00,19784.0,NSE,19784.0,19784.0,19784.0,NIFTY,0
6,2023-08-01 09:15:00,19763.85,NSE,19793.7,19758.15,19784.0,NIFTY,0
7,2023-08-01 09:16:00,19762.65,NSE,19767.25,19757.8,19761.7,NIFTY,0
8,2023-08-01 09:17:00,19759.6,NSE,19761.3,19750.9,19760.95,NIFTY,0
9,2023-08-01 09:18:00,19759.55,NSE,19767.25,19755.9,19758.6,NIFTY,0
10,2023-08-01 09:19:00,19771.95,NSE,19773.85,19754.6,19759.2,NIFTY,0
11,2023-08-01 09:20:00,19772.4,NSE,19776.05,19769.8,19773.3,NIFTY,0
12,2023-08-01 09:21:00,19768.7,NSE,19772.25,19767.65,19771.8,NIFTY,0
13,2023-08-01 09:22:00,19762.45,NSE,19769.7,19762.25,19769.5,NIFTY,0
14,2023-08-01 09:23:00,19766.95,NSE,19766.95,19760.2,19763.05,NIFTY,0
15,2023-08-01 09:24:00,19766.95,NSE,19770.95,19765.4,19767.3,NIFTY,0
16,2023-08-01 09:25:00,19763.45,NSE,19769.35,19762.0,19768.3,NIFTY,0
17,2023-08-01 09:26:00,19768.2,NSE,19768.65,19763.15,19763.65,NIFTY,0
18,2023-08-01 09:27:00,19770.2,NSE,19771.35,19767.35,19768.75,NIFTY,0
19,2023-08-01 09:28:00,19764.1,NSE,19770.15,19762.25,19770.15,NIFTY,0
20,2023-08-01 09:29:00,19769.5,NSE,19770.1,19763.15,19764.6,NIFTY,0
21,2023-08-01 09:30:00,19779.05,NSE,19779.45,19769.65,19769.65,NIFTY,0
22,2023-08-01 09:31:00,19776.35,NSE,19780.65,19773.6,19778.55,NIFTY,0
23,2023-08-01 09:32:00,19772.6,NSE,19776.2,19772.6,19774.85,NIFTY,0
24,2023-08-01 09:33:00,19770.8,NSE,19775.6,19770.8,19774.3,NIFTY,0
25,2023-08-01 09:34:00,19777.7,NSE,19777.85,19770.2,19770.6,NIFTY,0
26,2023-08-01 09:35:00,19775.65,NSE,19777.6,19774.9,19777.5,NIFTY,0
27,2023-08-01 09:36:00,19773.0,NSE,19776.9,19772.65,19776.3,NIFTY,0
28,2023-08-01 09:37:00,19774.85,NSE,19775.15,19772.0,19773.05,NIFTY,0
29,2023-08-01 09:38:00,19773.4,NSE,19774.95,19770.1,19773.4,NIFTY,0
30,2023-08-01 09:39:00,19770.5,NSE,19776.5,19770.1,19774.6,NIFTY,0
