datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-21 09:30:00,24672.3,NSE,24679.8,24671.75,24677.7,NIFTY,0
2024-08-21 09:31:00,24661.5,NSE,24673.85,24661.5,24672.15,NIFTY,0
2024-08-21 09:32:00,24664.7,NSE,24667.95,24660.7,24660.85,NIFTY,0
2024-08-21 09:33:00,24666.2,NSE,24668.35,24662.1,24664.55,NIFTY,0
2024-08-21 09:34:00,24680.35,NSE,24680.75,24665.3,24666.2,NIFTY,0
2024-08-21 09:35:00,24674.85,NSE,24690.5,24673.9,24681.15,NIFTY,0
2024-08-21 09:36:00,24671.55,NSE,24677.25,24670.3,24674.45,NIFTY,0
2024-08-21 09:37:00,24677.8,NSE,24677.85,24670.85,24671.45,NIFTY,0
2024-08-21 09:38:00,24686.95,NSE,24686.95,24675.45,24678.35,NIFTY,0
2024-08-21 09:39:00,24685.85,NSE,24693.65,24685.05,24687.7,NIFTY,0
2024-08-21 09:40:00,24674.85,NSE,24687.45,24674.65,24686.1,NIFTY,0
2024-08-21 09:41:00,24681.3,NSE,24681.5,24668.55,24675.3,NIFTY,0
2024-08-21 09:42:00,24681.45,NSE,24689.15,24679.15,24681.6,NIFTY,0
2024-08-21 09:43:00,24684.45,NSE,24687.9,24679.7,24680.7,NIFTY,0
2024-08-21 09:44:00,24684.7,NSE,24689.85,24682.85,24684.6,NIFTY,0
2024-08-21 09:45:00,24691.3,NSE,24691.85,24684.55,24685.3,NIFTY,0
2024-08-21 09:46:00,24685.4,NSE,24691.95,24684.6,24691.35,NIFTY,0
2024-08-21 09:47:00,24702.75,NSE,24702.95,24685.2,24686.3,NIFTY,0
2024-08-21 09:48:00,24705.05,NSE,24705.55,24700.45,24701.75,NIFTY,0
2024-08-21 09:49:00,24702.85,NSE,24705.85,24700.0,24705.4,NIFTY,0
2024-08-21 09:50:00,24709.1,NSE,24713.1,24702.85,24702.85,NIFTY,0
2024-08-21 09:51:00,24704.15,NSE,24712.45,24704.15,24709.3,NIFTY,0
2024-08-21 09:52:00,24693.15,NSE,24705.6,24689.7,24704.5,NIFTY,0
2024-08-21 09:53:00,24682.1,NSE,24695.4,24682.1,24691.75,NIFTY,0
2024-08-21 09:54:00,24680.05,NSE,24683.85,24679.05,24681.1,NIFTY,0
2024-08-21 09:55:00,24681.9,NSE,24681.9,24672.75,24680.2,NIFTY,0
2024-08-21 09:56:00,24685.95,NSE,24691.0,24681.65,24681.65,NIFTY,0
2024-08-21 09:57:00,24691.45,NSE,24691.45,24683.85,24688.35,NIFTY,0
2024-08-21 09:58:00,24687.35,NSE,24691.6,24682.6,24691.5,NIFTY,0
2024-08-21 09:59:00,24690.35,NSE,24692.6,24686.9,24687.75,NIFTY,0
2024-08-21 10:00:00,24696.9,NSE,24699.3,24688.4,24688.4,NIFTY,0
2024-08-21 10:01:00,24701.65,NSE,24704.85,24696.8,24698.1,NIFTY,0
2024-08-21 10:02:00,24698.05,NSE,24704.4,24696.15,24702.45,NIFTY,0
2024-08-21 10:03:00,24695.9,NSE,24703.1,24695.75,24698.1,NIFTY,0
