datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-12 09:30:00,25058.1,NSE,25070.7,25055.95,25057.05,NIFTY,0
2024-09-12 09:31:00,25022.65,NSE,25060.1,25019.95,25058.3,NIFTY,0
2024-09-12 09:32:00,25042.95,NSE,25049.55,25024.0,25024.0,NIFTY,0
2024-09-12 09:33:00,25037.1,NSE,25047.5,25029.45,25042.45,NIFTY,0
2024-09-12 09:34:00,25031.45,NSE,25037.5,25021.7,25036.3,NIFTY,0
2024-09-12 09:35:00,25030.3,NSE,25042.8,25025.2,25031.95,NIFTY,0
2024-09-12 09:36:00,25036.85,NSE,25037.8,25017.9,25030.1,NIFTY,0
2024-09-12 09:37:00,25022.45,NSE,25039.85,25017.75,25036.85,NIFTY,0
2024-09-12 09:38:00,25024.5,NSE,25025.35,25015.25,25021.0,NIFTY,0
2024-09-12 09:39:00,25009.95,NSE,25029.35,25008.75,25025.75,NIFTY,0
2024-09-12 09:40:00,25029.0,NSE,25029.2,25009.55,25009.55,NIFTY,0
2024-09-12 09:41:00,25031.15,NSE,25032.15,25018.6,25028.4,NIFTY,0
2024-09-12 09:42:00,25029.55,NSE,25032.45,25024.75,25031.6,NIFTY,0
2024-09-12 09:43:00,25041.6,NSE,25041.9,25029.8,25030.0,NIFTY,0
2024-09-12 09:44:00,25045.75,NSE,25048.05,25041.4,25041.7,NIFTY,0
2024-09-12 09:45:00,25040.7,NSE,25047.95,25037.4,25045.4,NIFTY,0
2024-09-12 09:46:00,25034.75,NSE,25040.75,25032.05,25040.6,NIFTY,0
2024-09-12 09:47:00,25038.75,NSE,25038.75,25029.35,25035.65,NIFTY,0
2024-09-12 09:48:00,25052.9,NSE,25053.0,25038.2,25038.2,NIFTY,0
2024-09-12 09:49:00,25034.85,NSE,25056.25,25034.85,25052.0,NIFTY,0
2024-09-12 09:50:00,25031.95,NSE,25036.7,25031.55,25033.9,NIFTY,0
2024-09-12 09:51:00,25030.05,NSE,25033.45,25026.5,25032.5,NIFTY,0
2024-09-12 09:52:00,25024.45,NSE,25030.1,25018.05,25029.95,NIFTY,0
2024-09-12 09:53:00,25019.3,NSE,25027.2,25018.7,25024.25,NIFTY,0
2024-09-12 09:54:00,24996.15,NSE,25026.95,24996.15,25019.25,NIFTY,0
2024-09-12 09:55:00,25006.3,NSE,25013.7,24994.55,24994.95,NIFTY,0
2024-09-12 09:56:00,25012.9,NSE,25021.6,25005.2,25005.2,NIFTY,0
2024-09-12 09:57:00,25016.75,NSE,25020.6,25004.5,25014.0,NIFTY,0
2024-09-12 09:58:00,25002.6,NSE,25017.25,25002.6,25016.95,NIFTY,0
2024-09-12 09:59:00,24992.4,NSE,25005.35,24982.4,25002.25,NIFTY,0
2024-09-12 10:00:00,24995.7,NSE,24996.75,24984.1,24995.85,NIFTY,0
2024-09-12 10:01:00,25007.25,NSE,25008.0,24992.95,24995.6,NIFTY,0
2024-09-12 10:02:00,25004.55,NSE,25012.25,25000.6,25007.15,NIFTY,0
2024-09-12 10:03:00,25014.3,NSE,25016.55,24999.8,25005.55,NIFTY,0
2024-09-12 10:04:00,25027.8,NSE,25027.8,25012.8,25015.1,NIFTY,0
